eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252207.854402,"{'circle_3d': {'center': [-1.3738976372982685, 7.122649566346574, 64.55446283469594], 'normal': [-0.1954668943681763, 0.6371683110942477, -0.7455261474578637], 'radius': 2.2101227129626886}, 'confidence': 0.9995327035921155, 'timestamp': 53652.238812, 'diameter_3d': 4.420245425925377, 'ellipse': {'center': [146.9037683438371, 188.09825729389956], 'axes': [28.502072088007374, 42.46686797493195], 'angle': -73.50575214459523}, 'location': [146.9037683438371, 188.09825729389956], 'diameter': 42.46686797493195, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9435705345981482, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.261614927091477, 'phi': -1.8272113481006471, 'norm_pos': [0.4590742760744909, 0.21625726127541844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.6583319,"{'circle_3d': {'center': [-1.0670909466328367, 7.109758563311397, 64.46868623208266], 'normal': [-0.16989967014605697, 0.6360940608413163, -0.7526741976756376], 'radius': 2.2001085335725574}, 'confidence': 0.9998832624215063, 'timestamp': 53658.04317, 'diameter_3d': 4.400217067145115, 'ellipse': {'center': [149.82491089940606, 188.0637132285026], 'axes': [28.776239200297095, 42.330543067219345], 'angle': -75.64007906136}, 'location': [149.82491089940606, 188.0637132285026], 'diameter': 42.330543067219345, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.986921915605965, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2602219103540606, 'phi': -1.7928036183733658, 'norm_pos': [0.4682028465606439, 0.2164011948812392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.665535,"{'circle_3d': {'center': [-1.095688070912851, 7.1101712967794715, 64.47553809093802], 'normal': [-0.17228276383605817, 0.6361284552969891, -0.7521032094376913], 'radius': 2.210703675659136}, 'confidence': 0.9998231058006586, 'timestamp': 53658.05157, 'diameter_3d': 4.421407351318272, 'ellipse': {'center': [149.55291983257695, 188.05778829521904], 'axes': [28.882704095425723, 42.52998117771572], 'angle': -75.43764104255425}, 'location': [149.55291983257695, 188.05778829521904], 'diameter': 42.52998117771572, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9868775313714662, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2602664860071173, 'phi': -1.7959793426225472, 'norm_pos': [0.46735287447680296, 0.21642588210325397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.674845,"{'circle_3d': {'center': [-1.0862930566731694, 7.103953703824402, 64.46813722358523], 'normal': [-0.17149984598275136, 0.6356103225507334, -0.7527199483837566], 'radius': 2.1809328457892287}, 'confidence': 0.9996300948462917, 'timestamp': 53658.05997, 'diameter_3d': 4.3618656915784575, 'ellipse': {'center': [149.6394108369949, 188.01407541871419], 'axes': [28.528710147966713, 41.96175835199135], 'angle': -75.49337974935275}, 'location': [149.6394108369949, 188.01407541871419], 'diameter': 41.96175835199135, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867742495109799, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.25959515275697, 'phi': -1.7948124402731276, 'norm_pos': [0.46762315886560907, 0.21660801908869087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.682039,"{'circle_3d': {'center': [-1.095813039763667, 7.050598993301254, 64.42551573058456], 'normal': [-0.1722931779069595, 0.6311640966738042, -0.7562717394671451], 'radius': 2.1870671259391865}, 'confidence': 0.9997174796837212, 'timestamp': 53658.06837, 'diameter_3d': 4.374134251878373, 'ellipse': {'center': [149.5423658967181, 187.54382149197917], 'axes': [28.81637782085153, 42.10755085746857], 'angle': -75.33061657635372}, 'location': [149.5423658967181, 187.54382149197917], 'diameter': 42.10755085746857, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867002906409517, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.253849426402242, 'phi': -1.7947924424822492, 'norm_pos': [0.4673198934272441, 0.21856741045008676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.690507,"{'circle_3d': {'center': [-1.0872511079820575, 7.021292072346957, 64.39919591448955], 'normal': [-0.17157968359182538, 0.6287218532609462, -0.7584650574750628], 'radius': 2.1894020416369155}, 'confidence': 0.9999687778614937, 'timestamp': 53658.07677, 'diameter_3d': 4.378804083273831, 'ellipse': {'center': [149.6207070464995, 187.28844247647208], 'axes': [28.974942367792146, 42.1696830593599], 'angle': -75.3392271700161}, 'location': [149.6207070464995, 187.28844247647208], 'diameter': 42.1696830593599, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867121958145431, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2507048007907007, 'phi': -1.7932713255307908, 'norm_pos': [0.46756470952031093, 0.21963148968136637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.697495,"{'circle_3d': {'center': [-1.082619017287574, 6.979205919779628, 64.36342991565435], 'normal': [-0.17119367603395175, 0.6252146738803355, -0.7614455573779967], 'radius': 2.195960465806513}, 'confidence': 0.9999971512845639, 'timestamp': 53658.08517, 'diameter_3d': 4.391920931613026, 'ellipse': {'center': [149.6603690596164, 186.91843967836388], 'axes': [29.23659931498343, 42.31946578495789], 'angle': -75.29639406546296}, 'location': [149.6603690596164, 186.91843967836388], 'diameter': 42.31946578495789, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867218210773299, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2462028926739044, 'phi': -1.7919462938003081, 'norm_pos': [0.4676886533113012, 0.2211731680068172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.7091599,"{'circle_3d': {'center': [-1.0855920730115252, 6.933200614050975, 64.3265147509189], 'normal': [-0.17144143067761433, 0.6213808984029477, -0.76452182110595], 'radius': 2.176273391530805}, 'confidence': 0.9998899791561783, 'timestamp': 53658.09357, 'diameter_3d': 4.35254678306161, 'ellipse': {'center': [149.62478720707009, 186.51897015908304], 'axes': [29.15373487861007, 41.96384093034393], 'angle': -75.19069150569685}, 'location': [149.62478720707009, 186.51897015908304], 'diameter': 41.96384093034393, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867296730514785, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2413002554921646, 'phi': -1.791393571111689, 'norm_pos': [0.467577460022094, 0.22283762433715404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.718184,"{'circle_3d': {'center': [-1.0676271306727434, 6.90407451073537, 64.29891865944745], 'normal': [-0.16994435214938253, 0.6189537231266473, -0.7668214953952375], 'radius': 2.1856406286078682}, 'confidence': 0.9998750600925944, 'timestamp': 53658.10197, 'diameter_3d': 4.3712812572157365, 'ellipse': {'center': [149.7939417476438, 186.2638203125502], 'axes': [29.413428056819175, 42.162567741016844], 'angle': -75.26763751848955}, 'location': [149.7939417476438, 186.2638203125502], 'diameter': 42.162567741016844, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867322442547066, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.238206218257716, 'phi': -1.7888930230450133, 'norm_pos': [0.4681060679613869, 0.22390074869770749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.7265081,"{'circle_3d': {'center': [-1.0598234556139434, 6.8854716215153955, 64.28221082075652], 'normal': [-0.16929404589448252, 0.6174034823583161, -0.7682138152861488], 'radius': 2.1821842424515667}, 'confidence': 0.999938257644724, 'timestamp': 53658.11037, 'diameter_3d': 4.3643684849031334, 'ellipse': {'center': [149.86616981764303, 186.10250982540947], 'axes': [29.448166036264613, 42.1067564377859], 'angle': -75.29030011732574}, 'location': [149.86616981764303, 186.10250982540947], 'diameter': 42.1067564377859, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867748574831747, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2362339953613013, 'phi': -1.7877029586549467, 'norm_pos': [0.4683317806801345, 0.22457287572746054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.734405,"{'circle_3d': {'center': [-1.0342013879668353, 6.871058596469247, 64.26504369086513], 'normal': [-0.16715887359055684, 0.6162023969378038, -0.7696444094437648], 'radius': 2.1667767748803963}, 'confidence': 0.9999172266191556, 'timestamp': 53658.11877, 'diameter_3d': 4.333553549760793, 'ellipse': {'center': [150.1085857192456, 185.98517603028864], 'axes': [29.322273334010955, 41.82045465080889], 'angle': -75.4513395573878}, 'location': [150.1085857192456, 185.98517603028864], 'diameter': 41.82045465080889, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867996151967318, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2347080661547496, 'phi': -1.7846645392969964, 'norm_pos': [0.46908933037264255, 0.22506176654046395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.7423491,"{'circle_3d': {'center': [-1.0208610606604833, 6.869891572325347, 64.26122244980306], 'normal': [-0.16604717964836085, 0.616105144925812, -0.7699628461989377], 'radius': 2.1667974914615584}, 'confidence': 0.9999120502030028, 'timestamp': 53658.127169, 'diameter_3d': 4.333594982923117, 'ellipse': {'center': [150.2362121252858, 185.97769054905962], 'axes': [29.340519274523817, 41.82333909120509], 'angle': -75.54705360246471}, 'location': [150.2362121252858, 185.97769054905962], 'diameter': 41.82333909120509, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9868746480310997, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.234584591273661, 'phi': -1.78319950785939, 'norm_pos': [0.46948816289151807, 0.22509295604558488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.750164,"{'circle_3d': {'center': [-1.0014208210047888, 6.8849468705322066, 64.26911300580664], 'normal': [-0.164427159677053, 0.617359753109717, -0.7693052998653046], 'radius': 2.1552079930112025}, 'confidence': 0.9997662748482885, 'timestamp': 53658.135569, 'diameter_3d': 4.310415986022405, 'ellipse': {'center': [150.42315568980956, 186.11785486296117], 'axes': [29.144420577632257, 41.59446504571525], 'angle': -75.71682242648721}, 'location': [150.42315568980956, 186.11785486296117], 'diameter': 41.59446504571525, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9868627769060945, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2361784071310065, 'phi': -1.7813626804618217, 'norm_pos': [0.4700723615306549, 0.22450893807099515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.75925,"{'circle_3d': {'center': [-1.009617937782915, 6.883228329769365, 64.26948970852204], 'normal': [-0.16511025274189683, 0.6172165413794802, -0.7692739079723551], 'radius': 2.165159499517154}, 'confidence': 0.9999615299481027, 'timestamp': 53658.143969, 'diameter_3d': 4.330318999034308, 'ellipse': {'center': [150.34523988207607, 186.0981921255793], 'axes': [29.277661623293437, 41.786363890967735], 'angle': -75.6536346169713}, 'location': [150.34523988207607, 186.0981921255793], 'diameter': 41.786363890967735, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9868652940553946, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.235996374630329, 'phi': -1.7822200425889458, 'norm_pos': [0.4698288746314877, 0.2245908661434196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.765694,"{'circle_3d': {'center': [-0.9756903213865955, 6.9062542901018915, 64.28078031778071], 'normal': [-0.16228295137553686, 0.6191353714071908, -0.7683330238674666], 'radius': 2.1676728771393905}, 'confidence': 0.999973155932059, 'timestamp': 53658.152369, 'diameter_3d': 4.335345754278781, 'ellipse': {'center': [150.67285170260192, 186.3075967825569], 'axes': [29.255271002147868, 41.827600530069546], 'angle': -75.94327856287336}, 'location': [150.67285170260192, 186.3075967825569], 'diameter': 41.827600530069546, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9869092560140791, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2384375124872045, 'phi': -1.7789512845663795, 'norm_pos': [0.470852661570631, 0.2237183467393462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.7771578,"{'circle_3d': {'center': [-0.9674807863462767, 6.952585143820535, 64.3165700347059], 'normal': [-0.1615988234555103, 0.6229962758837444, -0.7653505474570331], 'radius': 2.157899782208647}, 'confidence': 0.9999943247419957, 'timestamp': 53658.160769, 'diameter_3d': 4.315799564417294, 'ellipse': {'center': [150.7556702290722, 186.71998610279815], 'axes': [28.9499936367802, 41.61586856941288], 'angle': -76.08411458763393}, 'location': [150.7556702290722, 186.71998610279815], 'diameter': 41.61586856941288, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9870553926376924, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2433636679111912, 'phi': -1.7788835080541847, 'norm_pos': [0.4711114694658506, 0.22200005790500776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.784377,"{'circle_3d': {'center': [-0.951153911232155, 6.986483161371677, 64.34082484496831], 'normal': [-0.1602382505293335, 0.6258211106796728, -0.7633293132684996], 'radius': 2.1639403590092443}, 'confidence': 0.9999426790962668, 'timestamp': 53658.169169, 'diameter_3d': 4.327880718018489, 'ellipse': {'center': [150.91599834154476, 187.0196511537054], 'axes': [28.91307325993523, 41.71676623613688], 'angle': -76.26111639027663}, 'location': [150.91599834154476, 187.0196511537054], 'diameter': 41.71676623613688, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9871308692335101, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.24698016671852, 'phi': -1.777712100895115, 'norm_pos': [0.47161249481732737, 0.2207514535262275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.7951732,"{'circle_3d': {'center': [-0.9643140663095193, 7.02935322107747, 64.37892376427764], 'normal': [-0.16133493011911385, 0.6293936156551556, -0.7601544033260552], 'radius': 2.1554230248099437}, 'confidence': 0.9999147156256089, 'timestamp': 53658.177569, 'diameter_3d': 4.3108460496198875, 'ellipse': {'center': [150.79406671624577, 187.39544368344605], 'axes': [28.61657708822889, 41.52799949577311], 'angle': -76.23850650531554}, 'location': [150.79406671624577, 187.39544368344605], 'diameter': 41.52799949577311, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9871092618867872, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2515689611290304, 'phi': -1.7799326372968274, 'norm_pos': [0.47123145848826803, 0.21918565131897483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.801804,"{'circle_3d': {'center': [-0.9570327620858661, 7.0656370207028525, 64.40754064626816], 'normal': [-0.16072815476714275, 0.6324172656239375, -0.7577696631601791], 'radius': 2.1537455822507083}, 'confidence': 0.9999471019703823, 'timestamp': 53658.185969, 'diameter_3d': 4.307491164501417, 'ellipse': {'center': [150.86749886792154, 187.71525240256858], 'axes': [28.45672845403182, 41.47731317528431], 'angle': -76.35203751416897}, 'location': [150.86749886792154, 187.71525240256858], 'diameter': 41.47731317528431, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9870987888493166, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2554661290709164, 'phi': -1.7798055491924267, 'norm_pos': [0.4714609339622548, 0.2178531149892976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.810121,"{'circle_3d': {'center': [-0.970724811802417, 7.1114767275691495, 64.44892160333694], 'normal': [-0.16186915891018866, 0.6362372411961289, -0.7543212500711133], 'radius': 2.1506972916183975}, 'confidence': 0.9996519776966036, 'timestamp': 53658.194369, 'diameter_3d': 4.301394583236795, 'ellipse': {'center': [150.74146519432148, 188.11389396085642], 'axes': [28.219277405403375, 41.39209262280138], 'angle': -76.33021252173648}, 'location': [150.74146519432148, 188.11389396085642], 'diameter': 41.39209262280138, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9870121432979828, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2604074847056843, 'phi': -1.7821797599620008, 'norm_pos': [0.4710670787322546, 0.21619210849643156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.8170052,"{'circle_3d': {'center': [-0.9614913932990572, 7.1456775070600544, 64.47589659870182], 'normal': [-0.161099707368242, 0.6390873061537043, -0.752073333790707], 'radius': 2.1612338709710928}, 'confidence': 0.9997121967673104, 'timestamp': 53658.202769, 'diameter_3d': 4.3224677419421855, 'ellipse': {'center': [150.83423102269276, 188.41137277321542], 'axes': [28.227949765660778, 41.577655343878945], 'angle': -76.45261302122347}, 'location': [150.83423102269276, 188.41137277321542], 'diameter': 41.577655343878945, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9869334249812733, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.264107355565408, 'phi': -1.781814825851771, 'norm_pos': [0.47135697194591486, 0.21495261344493577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.830483,"{'circle_3d': {'center': [-0.9640010989918333, 7.1699685596698775, 64.49713396522931], 'normal': [-0.16130884950930668, 0.6411115605378562, -0.7503035532467499], 'radius': 2.1646953279764536}, 'confidence': 0.999801451456232, 'timestamp': 53658.211169, 'diameter_3d': 4.329390655952907, 'ellipse': {'center': [150.81322615143466, 188.6215233668634], 'axes': [28.17150524084081, 41.630624225739425], 'angle': -76.47449601869941}, 'location': [150.81322615143466, 188.6215233668634], 'diameter': 41.630624225739425, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9868996430532517, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.266742103794339, 'phi': -1.782564315398752, 'norm_pos': [0.47129133172323334, 0.21407698597140246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.833001,"{'circle_3d': {'center': [-0.9687068683026259, 7.169628345424222, 64.49785622781448], 'normal': [-0.16170099695187273, 0.6410832093507183, -0.7502433646979849], 'radius': 2.1627724164979343}, 'confidence': 0.9998547910198224, 'timestamp': 53658.219569, 'diameter_3d': 4.325544832995869, 'ellipse': {'center': [150.76812603935082, 188.61807151004672], 'axes': [28.143212790230187, 41.59315857037186], 'angle': -76.44050757523668}, 'location': [150.76812603935082, 188.61807151004672], 'diameter': 41.59315857037186, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9868581418729483, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2667051621893086, 'phi': -1.7830803452819852, 'norm_pos': [0.4711503938729713, 0.21409136870813872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.8416698,"{'circle_3d': {'center': [-0.9811591806493523, 7.170977233126781, 64.5017022512413], 'normal': [-0.16273868964743327, 0.6411956166592648, -0.7499228627457504], 'radius': 2.1534277289728605}, 'confidence': 0.9995232916044843, 'timestamp': 53658.227969, 'diameter_3d': 4.306855457945721, 'ellipse': {'center': [150.64872696454162, 188.62969001349177], 'axes': [28.00373182028764, 41.41089262404732], 'angle': -76.35430015051143}, 'location': [150.64872696454162, 188.62969001349177], 'diameter': 41.41089262404732, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9867680917660326, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2668516356461312, 'phi': -1.7844902469248944, 'norm_pos': [0.4707772717641926, 0.2140429582771176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.851381,"{'circle_3d': {'center': [-0.9850037781714367, 7.176243148220992, 64.5070429421023], 'normal': [-0.16305907277427364, 0.6416344429171158, -0.7494778051740002], 'radius': 2.1602973580594442}, 'confidence': 0.9997208019163546, 'timestamp': 53658.236369, 'diameter_3d': 4.3205947161188885, 'ellipse': {'center': [150.61314461401983, 188.67277837348865], 'axes': [28.067802874440794, 41.539634766647325], 'angle': -76.33569832955885}, 'location': [150.61314461401983, 188.67277837348865], 'diameter': 41.539634766647325, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9866931673107926, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.267423624255837, 'phi': -1.7850215038528814, 'norm_pos': [0.47066607691881196, 0.21386342344379727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.8591192,"{'circle_3d': {'center': [-0.9868772060056596, 7.169916758402613, 64.50203826726415], 'normal': [-0.16321519176045887, 0.6411072437655843, -0.7498948614105129], 'radius': 2.152572803967641}, 'confidence': 0.9995776623158811, 'timestamp': 53658.244769, 'diameter_3d': 4.305145607935282, 'ellipse': {'center': [150.59396616262376, 188.6194342441893], 'axes': [27.991261753809898, 41.3942259053745], 'angle': -76.31197394754827}, 'location': [150.59396616262376, 188.6194342441893], 'diameter': 41.3942259053745, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9865852997106739, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2667364789652473, 'phi': -1.7851047510656728, 'norm_pos': [0.47060614425819924, 0.21408569064921124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.865825,"{'circle_3d': {'center': [-1.0045011678541493, 7.148955769210529, 64.48800657838571], 'normal': [-0.16468385524783302, 0.6393604946662439, -0.7510641688170504], 'radius': 2.1702860750002424}, 'confidence': 0.9998432206087605, 'timestamp': 53658.253169, 'diameter_3d': 4.340572150000485, 'ellipse': {'center': [150.4246619351859, 188.42800557775303], 'axes': [28.290039906621075, 41.74405288458866], 'angle': -76.15198527614548}, 'location': [150.4246619351859, 188.42800557775303], 'diameter': 41.74405288458866, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9865887471857682, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2644625976600845, 'phi': -1.786647704342225, 'norm_pos': [0.4700770685474559, 0.21488331009269568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
