imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250333.4563892,-0.00177,0.06384,0.99792,0.01062,0.2410
1582250333.461906,-0.00189,0.06409,0.99786,0.01031,0.2410
1582250333.4673028,-0.00189,0.06427,0.99786,0.01007,0.2410
1582250333.473842,-0.00189,0.06439,0.99786,0.00983,0.2410
1582250333.4785368,-0.00189,0.06439,0.99786,0.00970,0.2410
1582250333.485213,-0.00183,0.06427,0.99786,0.00952,0.2410
1582250333.489024,-0.00171,0.06409,0.99792,0.00940,0.2410
1582250333.494853,-0.00159,0.06378,0.99792,0.00928,0.2410
1582250333.501151,-0.00122,0.06281,0.99799,0.00928,0.2410
1582250333.507839,-0.00110,0.06232,0.99799,0.00928,0.2410
1582250333.512671,-0.00092,0.06158,0.99805,0.00934,0.2410
1582250333.51811,-0.00079,0.06097,0.99811,0.00940,0.2410
1582250333.523456,-0.00067,0.06030,0.99811,0.00952,0.2410
1582250333.5289779,-0.00055,0.05957,0.99817,0.00958,0.2410
1582250333.534729,-0.00043,0.05896,0.99823,0.00970,0.2410
1582250333.541489,-0.00018,0.05786,0.99829,0.00995,0.2410
1582250333.546565,-0.00012,0.05743,0.99829,0.01001,0.2410
1582250333.5516129,0.00000,0.05707,0.99829,0.01013,0.2410
1582250333.558222,0.00012,0.05676,0.99835,0.01019,0.2410
1582250333.5638862,0.00018,0.05658,0.99835,0.01019,0.2410
1582250333.568598,0.00024,0.05646,0.99835,0.01025,0.2410
1582250333.573925,0.00037,0.05640,0.99835,0.01025,0.2410
1582250333.578944,0.00037,0.05634,0.99835,0.01025,0.2410
1582250333.584969,0.00043,0.05634,0.99835,0.01031,0.2410
1582250333.5905762,0.00055,0.05640,0.99835,0.01031,0.2410
1582250333.595357,0.00067,0.05646,0.99835,0.01038,0.2410
1582250333.604703,0.00073,0.05652,0.99835,0.01038,0.2410
1582250333.6073458,0.00085,0.05658,0.99835,0.01044,0.2410
1582250333.614051,0.00092,0.05664,0.99835,0.01056,0.2410
1582250333.61854,0.00104,0.05676,0.99835,0.01068,0.2410
1582250333.625262,0.00116,0.05688,0.99829,0.01080,0.2410
1582250333.629479,0.00128,0.05707,0.99829,0.01099,0.2410
1582250333.63516,0.00140,0.05719,0.99829,0.01123,0.2410
1582250333.6420412,0.00159,0.05762,0.99829,0.01190,0.2410
1582250333.646878,0.00171,0.05780,0.99823,0.01227,0.2410
1582250333.652834,0.00183,0.05804,0.99823,0.01276,0.2410
1582250333.658172,0.00195,0.05823,0.99823,0.01318,0.2410
1582250333.663714,0.00208,0.05853,0.99817,0.01379,0.2410
1582250333.6687639,0.00226,0.05878,0.99817,0.01440,0.2410
1582250333.6750689,0.00244,0.05908,0.99811,0.01514,0.2410
1582250333.681123,0.00275,0.05957,0.99811,0.01660,0.2411
1582250333.685396,0.00299,0.05981,0.99805,0.01740,0.2411
1582250333.690688,0.00317,0.06006,0.99805,0.01825,0.2411
1582250333.696119,0.00336,0.06024,0.99799,0.01904,0.2411
1582250333.702264,0.00360,0.06042,0.99799,0.01996,0.2411
1582250333.708757,0.00385,0.06055,0.99792,0.02087,0.2411
1582250333.713297,0.00397,0.06067,0.99792,0.02167,0.2411
1582250333.7189178,0.00415,0.06067,0.99786,0.02258,0.2411
1582250333.725865,0.00433,0.06067,0.99786,0.02344,0.2411
1582250333.731354,0.00452,0.06061,0.99786,0.02448,0.2411
1582250333.735612,0.00476,0.06036,0.99780,0.02618,0.2411
1582250333.74093,0.00494,0.06012,0.99780,0.02716,0.2411
1582250333.746529,0.00513,0.05994,0.99780,0.02808,0.2411
1582250333.7528992,0.00537,0.05969,0.99780,0.02893,0.2411
1582250333.758144,0.00555,0.05957,0.99774,0.02966,0.2411
1582250333.763585,0.00574,0.05945,0.99774,0.03046,0.2411
1582250333.76916,0.00592,0.05939,0.99774,0.03131,0.2411
1582250333.7748961,0.00610,0.05945,0.99768,0.03198,0.2411
1582250333.781943,0.00635,0.05981,0.99762,0.03333,0.2411
1582250333.785596,0.00635,0.06018,0.99762,0.03394,0.2411
1582250333.791392,0.00629,0.06055,0.99756,0.03448,0.2411
1582250333.798016,0.00616,0.06110,0.99750,0.03510,0.2411
1582250333.802876,0.00598,0.06165,0.99744,0.03564,0.2411
1582250333.8096588,0.00574,0.06226,0.99738,0.03619,0.2411
1582250333.813613,0.00537,0.06299,0.99731,0.03687,0.2411
1582250333.8199391,0.00507,0.06354,0.99725,0.03741,0.2411
1582250333.8257651,0.00458,0.06415,0.99719,0.03809,0.2411
1582250333.8318179,0.00366,0.06519,0.99707,0.03943,0.2411
1582250333.8359199,0.00323,0.06549,0.99707,0.04004,0.2412
1582250333.8406122,0.00269,0.06567,0.99701,0.04077,0.2412
1582250333.846473,0.00226,0.06580,0.99695,0.04144,0.2412
1582250333.852582,0.00165,0.06580,0.99695,0.04218,0.2412
1582250333.857663,0.00116,0.06567,0.99695,0.04285,0.2412
1582250333.863028,0.00061,0.06555,0.99689,0.04352,0.2412
1582250333.869663,-0.00006,0.06537,0.99689,0.04425,0.2412
1582250333.8750458,-0.00073,0.06519,0.99689,0.04486,0.2412
1582250333.881053,-0.00134,0.06500,0.99683,0.04547,0.2412
1582250333.8851771,-0.00269,0.06470,0.99683,0.04669,0.2412
1582250333.890773,-0.00330,0.06451,0.99677,0.04724,0.2412
1582250333.896429,-0.00385,0.06433,0.99677,0.04773,0.2412
1582250333.902671,-0.00446,0.06421,0.99677,0.04828,0.2412
1582250333.908109,-0.00494,0.06409,0.99677,0.04871,0.2412
1582250333.915322,-0.00543,0.06396,0.99670,0.04919,0.2412
1582250333.918605,-0.00586,0.06384,0.99670,0.04962,0.2412
1582250333.925202,-0.00635,0.06378,0.99670,0.05005,0.2412
1582250333.92913,-0.00671,0.06378,0.99664,0.05042,0.2412
1582250333.935334,-0.00702,0.06378,0.99664,0.05078,0.2412
1582250333.940964,-0.00769,0.06390,0.99658,0.05139,0.2412
1582250333.946076,-0.00800,0.06403,0.99658,0.05164,0.2412
1582250333.951941,-0.00824,0.06421,0.99658,0.05188,0.2412
1582250333.957978,-0.00848,0.06439,0.99652,0.05212,0.2412
1582250333.9630342,-0.00873,0.06458,0.99652,0.05231,0.2412
1582250333.968605,-0.00903,0.06482,0.99646,0.05249,0.2412
1582250333.973665,-0.00922,0.06506,0.99646,0.05267,0.2412
1582250333.978982,-0.00946,0.06525,0.99640,0.05286,0.2412
1582250333.9850209,-0.00964,0.06549,0.99640,0.05304,0.2412
1582250333.9910169,-0.00995,0.06567,0.99634,0.05328,0.2412
1582250333.996452,-0.01001,0.06567,0.99634,0.05341,0.2412
1582250334.002485,-0.01007,0.06561,0.99634,0.05353,0.2412
1582250334.006894,-0.01007,0.06543,0.99634,0.05359,0.2412
1582250334.012794,-0.01007,0.06519,0.99640,0.05359,0.2412
1582250334.018038,-0.01001,0.06488,0.99640,0.05359,0.2412
1582250334.023267,-0.00995,0.06445,0.99646,0.05359,0.2412
1582250334.0305762,-0.00983,0.06403,0.99646,0.05347,0.2412
1582250334.034208,-0.00977,0.06354,0.99652,0.05341,0.2412
1582250334.0406332,-0.00970,0.06293,0.99652,0.05328,0.2412
1582250334.046237,-0.00958,0.06158,0.99664,0.05298,0.2412
1582250334.050926,-0.00958,0.06079,0.99670,0.05280,0.2412
1582250334.056602,-0.00958,0.06006,0.99677,0.05267,0.2412
1582250334.062339,-0.00964,0.05920,0.99683,0.05255,0.2412
1582250334.0673978,-0.00970,0.05829,0.99689,0.05243,0.2412
1582250334.073367,-0.00977,0.05750,0.99695,0.05237,0.2412
1582250334.0787048,-0.00989,0.05658,0.99701,0.05225,0.2412
1582250334.084058,-0.00995,0.05573,0.99701,0.05219,0.2412
1582250334.089477,-0.01001,0.05499,0.99707,0.05212,0.2412
1582250334.09565,-0.01013,0.05383,0.99713,0.05206,0.2412
1582250334.101763,-0.01019,0.05334,0.99719,0.05200,0.2412
1582250334.109719,-0.01025,0.05310,0.99719,0.05200,0.2412
1582250334.111658,-0.01031,0.05292,0.99719,0.05194,0.2412
1582250334.118907,-0.01038,0.05286,0.99719,0.05194,0.2412
1582250334.123219,-0.01044,0.05292,0.99719,0.05194,0.2412
1582250334.128834,-0.01056,0.05310,0.99719,0.05194,0.2412
1582250334.135325,-0.01062,0.05328,0.99719,0.05194,0.2412
1582250334.1399229,-0.01074,0.05353,0.99713,0.05194,0.2412
1582250334.1455848,-0.01099,0.05402,0.99713,0.05206,0.2412
1582250334.153186,-0.01111,0.05420,0.99713,0.05212,0.2412
1582250334.156975,-0.01123,0.05432,0.99707,0.05225,0.2412
1582250334.1625228,-0.01135,0.05438,0.99707,0.05237,0.2412
1582250334.1679811,-0.01147,0.05438,0.99707,0.05249,0.2412
1582250334.17342,-0.01160,0.05426,0.99707,0.05267,0.2413
1582250334.178859,-0.01166,0.05408,0.99707,0.05286,0.2413
1582250334.185895,-0.01172,0.05377,0.99707,0.05310,0.2413
1582250334.190059,-0.01172,0.05298,0.99707,0.05353,0.2413
1582250334.19587,-0.01172,0.05255,0.99707,0.05377,0.2413
1582250334.201931,-0.01160,0.05206,0.99713,0.05402,0.2413
1582250334.2074208,-0.01154,0.05151,0.99713,0.05426,0.2413
1582250334.2133708,-0.01147,0.05109,0.99713,0.05444,0.2413
1582250334.2183318,-0.01141,0.05054,0.99713,0.05463,0.2413
1582250334.224212,-0.01129,0.05005,0.99719,0.05475,0.2413
1582250334.230253,-0.01117,0.04950,0.99719,0.05493,0.2413
1582250334.234807,-0.01111,0.04901,0.99719,0.05499,0.2413
1582250334.239954,-0.01086,0.04803,0.99725,0.05505,0.2413
1582250334.2461288,-0.01074,0.04749,0.99731,0.05499,0.2413
1582250334.2517672,-0.01068,0.04700,0.99731,0.05499,0.2413
1582250334.258251,-0.01056,0.04651,0.99738,0.05487,0.2413
1582250334.263849,-0.01050,0.04596,0.99738,0.05481,0.2413
1582250334.268296,-0.01044,0.04541,0.99744,0.05463,0.2413
1582250334.2735722,-0.01031,0.04480,0.99744,0.05444,0.2413
1582250334.279097,-0.01025,0.04431,0.99750,0.05432,0.2413
1582250334.285621,-0.01019,0.04376,0.99750,0.05408,0.2413
1582250334.290345,-0.01007,0.04279,0.99762,0.05359,0.2413
1582250334.295624,-0.01007,0.04236,0.99762,0.05334,0.2413
1582250334.302027,-0.01007,0.04193,0.99768,0.05310,0.2413
1582250334.3086421,-0.01007,0.04150,0.99768,0.05280,0.2413
1582250334.3127239,-0.01013,0.04120,0.99774,0.05249,0.2413
1582250334.318709,-0.01025,0.04083,0.99774,0.05219,0.2413
1582250334.323689,-0.01038,0.04047,0.99780,0.05188,0.2413
1582250334.330077,-0.01062,0.04022,0.99780,0.05157,0.2413
1582250334.3350332,-0.01105,0.03986,0.99786,0.05090,0.2413
1582250334.340608,-0.01135,0.03979,0.99786,0.05060,0.2413
1582250334.346424,-0.01166,0.03973,0.99786,0.05029,0.2413
1582250334.3538291,-0.01190,0.03973,0.99786,0.04999,0.2413
1582250334.357982,-0.01215,0.03979,0.99786,0.04980,0.2413
1582250334.36323,-0.01239,0.03986,0.99792,0.04956,0.2413
1582250334.369588,-0.01263,0.03992,0.99792,0.04938,0.2413
1582250334.373926,-0.01282,0.03998,0.99792,0.04919,0.2413
1582250334.3795578,-0.01294,0.04010,0.99792,0.04907,0.2413
1582250334.385369,-0.01312,0.04022,0.99792,0.04895,0.2413
1582250334.390502,-0.01312,0.04028,0.99792,0.04895,0.2413
1582250334.395884,-0.01312,0.04034,0.99792,0.04901,0.2413
1582250334.4040132,-0.01306,0.04034,0.99786,0.04913,0.2413
1582250334.408309,-0.01294,0.04034,0.99786,0.04926,0.2413
1582250334.413931,-0.01282,0.04041,0.99786,0.04938,0.2413
1582250334.41924,-0.01257,0.04047,0.99786,0.04956,0.2413
1582250334.4240031,-0.01233,0.04053,0.99786,0.04974,0.2413
1582250334.430646,-0.01196,0.04065,0.99786,0.04999,0.2413
1582250334.4348931,-0.01123,0.04114,0.99780,0.05048,0.2413
1582250334.4404511,-0.01080,0.04150,0.99780,0.05078,0.2413
1582250334.4462342,-0.01038,0.04193,0.99774,0.05103,0.2413
1582250334.453425,-0.01001,0.04242,0.99774,0.05127,0.2413
1582250334.4574459,-0.00964,0.04297,0.99768,0.05151,0.2413
1582250334.4630442,-0.00922,0.04358,0.99768,0.05176,0.2413
1582250334.4686122,-0.00885,0.04431,0.99762,0.05206,0.2413
1582250334.474046,-0.00848,0.04498,0.99756,0.05231,0.2413
1582250334.4815612,-0.00818,0.04578,0.99756,0.05255,0.2413
1582250334.485641,-0.00763,0.04730,0.99744,0.05292,0.2413
1582250334.491023,-0.00745,0.04803,0.99744,0.05304,0.2413
1582250334.49775,-0.00720,0.04883,0.99738,0.05322,0.2413
1582250334.502748,-0.00702,0.04962,0.99731,0.05334,0.2413
1582250334.5090592,-0.00690,0.05035,0.99725,0.05347,0.2413
1582250334.516568,-0.00677,0.05121,0.99725,0.05353,0.2414
1582250334.520581,-0.00671,0.05188,0.99719,0.05359,0.2414
1582250334.525443,-0.00659,0.05267,0.99713,0.05359,0.2414
1582250334.530269,-0.00641,0.05426,0.99707,0.05347,0.2414
1582250334.537272,-0.00635,0.05499,0.99707,0.05334,0.2414
1582250334.541652,-0.00623,0.05591,0.99701,0.05322,0.2414
1582250334.54746,-0.00616,0.05670,0.99695,0.05304,0.2414
1582250334.553714,-0.00610,0.05737,0.99695,0.05286,0.2414
1582250334.558465,-0.00598,0.05823,0.99689,0.05267,0.2414
1582250334.56389,-0.00592,0.05890,0.99689,0.05243,0.2414
1582250334.570998,-0.00586,0.05963,0.99683,0.05219,0.2414
1582250334.5756512,-0.00586,0.06079,0.99677,0.05170,0.2414
1582250334.581559,-0.00586,0.06134,0.99677,0.05145,0.2414
1582250334.587094,-0.00592,0.06195,0.99677,0.05115,0.2414
1582250334.592441,-0.00598,0.06232,0.99677,0.05090,0.2414
1582250334.5984051,-0.00604,0.06281,0.99670,0.05066,0.2414
1582250334.603456,-0.00610,0.06323,0.99670,0.05042,0.2414
1582250334.610173,-0.00616,0.06360,0.99670,0.05017,0.2414
1582250334.61456,-0.00623,0.06396,0.99670,0.04999,0.2414
1582250334.620012,-0.00635,0.06445,0.99664,0.04956,0.2414
1582250334.625979,-0.00635,0.06464,0.99664,0.04932,0.2414
1582250334.632787,-0.00635,0.06470,0.99670,0.04913,0.2414
1582250334.637797,-0.00629,0.06470,0.99670,0.04895,0.2414
1582250334.643133,-0.00629,0.06464,0.99670,0.04871,0.2414
1582250334.649981,-0.00623,0.06445,0.99670,0.04846,0.2414
1582250334.656086,-0.00616,0.06415,0.99677,0.04828,0.2414
1582250334.6596758,-0.00610,0.06342,0.99683,0.04779,0.2414
1582250334.665846,-0.00604,0.06299,0.99689,0.04761,0.2414
1582250334.670934,-0.00604,0.06256,0.99689,0.04736,0.2414
1582250334.6767302,-0.00598,0.06201,0.99695,0.04712,0.2415
1582250334.684109,-0.00598,0.06152,0.99701,0.04681,0.2415
1582250334.6889338,-0.00598,0.06097,0.99701,0.04657,0.2415
1582250334.6935391,-0.00592,0.06049,0.99707,0.04626,0.2415
1582250334.6986449,-0.00586,0.06006,0.99713,0.04596,0.2415
1582250334.7051039,-0.00580,0.05963,0.99713,0.04565,0.2415
1582250334.710807,-0.00555,0.05896,0.99725,0.04504,0.2415
1582250334.715777,-0.00537,0.05878,0.99725,0.04468,0.2415
1582250334.721643,-0.00519,0.05859,0.99731,0.04431,0.2415
1582250334.727309,-0.00494,0.05841,0.99731,0.04395,0.2415
1582250334.733108,-0.00476,0.05835,0.99731,0.04358,0.2415
1582250334.738392,-0.00452,0.05823,0.99738,0.04315,0.2415
1582250334.7436202,-0.00421,0.05817,0.99738,0.04272,0.2415
1582250334.751304,-0.00397,0.05811,0.99744,0.04230,0.2415
1582250334.7553668,-0.00348,0.05792,0.99744,0.04144,0.2415
1582250334.761139,-0.00323,0.05780,0.99750,0.04102,0.2415
1582250334.766679,-0.00293,0.05768,0.99750,0.04053,0.2415
1582250334.772553,-0.00275,0.05756,0.99756,0.04016,0.2415
1582250334.7779799,-0.00250,0.05750,0.99756,0.03973,0.2415
1582250334.783396,-0.00226,0.05737,0.99756,0.03925,0.2415
1582250334.790092,-0.00208,0.05731,0.99762,0.03888,0.2415
1582250334.796153,-0.00183,0.05731,0.99762,0.03845,0.2415
1582250334.801315,-0.00153,0.05731,0.99762,0.03766,0.2415
1582250334.8058062,-0.00140,0.05743,0.99768,0.03729,0.2415
1582250334.812032,-0.00128,0.05756,0.99768,0.03693,0.2415
1582250334.817755,-0.00116,0.05768,0.99768,0.03662,0.2415
1582250334.825423,-0.00110,0.05786,0.99768,0.03632,0.2415
1582250334.8282938,-0.00098,0.05804,0.99768,0.03601,0.2415
1582250334.8350458,-0.00092,0.05829,0.99768,0.03571,0.2415
1582250334.839319,-0.00079,0.05872,0.99768,0.03522,0.2415
1582250334.845101,-0.00073,0.05890,0.99762,0.03503,0.2415
1582250334.851767,-0.00073,0.05914,0.99762,0.03485,0.2415
1582250334.857583,-0.00073,0.05933,0.99762,0.03473,0.2415
1582250334.8631349,-0.00073,0.05945,0.99762,0.03461,0.2415
1582250334.86783,-0.00073,0.05963,0.99762,0.03455,0.2415
1582250334.8738282,-0.00079,0.05981,0.99762,0.03448,0.2415
1582250334.878465,-0.00085,0.05994,0.99762,0.03442,0.2415
1582250334.885611,-0.00092,0.06006,0.99762,0.03442,0.2415
1582250334.8897321,-0.00116,0.06024,0.99756,0.03448,0.2415
1582250334.896263,-0.00134,0.06036,0.99756,0.03461,0.2415
1582250334.902904,-0.00153,0.06042,0.99756,0.03467,0.2415
1582250334.908011,-0.00171,0.06055,0.99756,0.03485,0.2415
1582250334.9125812,-0.00189,0.06067,0.99756,0.03497,0.2415
1582250334.918993,-0.00208,0.06079,0.99756,0.03516,0.2415
1582250334.924385,-0.00226,0.06091,0.99750,0.03534,0.2415
1582250334.92863,-0.00250,0.06116,0.99750,0.03564,0.2415
1582250334.9357922,-0.00269,0.06134,0.99750,0.03589,0.2415
1582250334.939876,-0.00311,0.06183,0.99744,0.03638,0.2415
1582250334.945796,-0.00336,0.06219,0.99738,0.03668,0.2415
1582250334.952394,-0.00360,0.06250,0.99738,0.03699,0.2415
1582250334.957846,-0.00385,0.06281,0.99731,0.03723,0.2415
1582250334.962367,-0.00415,0.06317,0.99731,0.03760,0.2415
1582250334.9689758,-0.00439,0.06348,0.99725,0.03796,0.2415
1582250334.972876,-0.00476,0.06378,0.99719,0.03833,0.2415
1582250334.978425,-0.00507,0.06403,0.99719,0.03870,0.2415
1582250334.9834769,-0.00543,0.06427,0.99713,0.03918,0.2415
1582250334.989532,-0.00580,0.06439,0.99713,0.03961,0.2415
1582250334.995171,-0.00659,0.06451,0.99707,0.04053,0.2415
1582250335.002341,-0.00708,0.06439,0.99707,0.04114,0.2415
1582250335.006052,-0.00751,0.06415,0.99707,0.04169,0.2415
1582250335.011721,-0.00793,0.06384,0.99701,0.04224,0.2415
1582250335.017998,-0.00836,0.06335,0.99701,0.04285,0.2416
1582250335.0228999,-0.00885,0.06281,0.99707,0.04346,0.2416
1582250335.027882,-0.00940,0.06201,0.99707,0.04419,0.2416
1582250335.034515,-0.00989,0.06128,0.99707,0.04480,0.2416
1582250335.039215,-0.01050,0.06036,0.99707,0.04559,0.2416
1582250335.0444758,-0.01105,0.05951,0.99707,0.04633,0.2416
1582250335.050261,-0.01221,0.05768,0.99713,0.04779,0.2416
1582250335.055698,-0.01276,0.05682,0.99713,0.04852,0.2416
1582250335.0617511,-0.01343,0.05597,0.99713,0.04938,0.2416
1582250335.066874,-0.01404,0.05524,0.99713,0.05017,0.2416
1582250335.072809,-0.01465,0.05463,0.99707,0.05096,0.2416
1582250335.0781472,-0.01532,0.05402,0.99707,0.05182,0.2416
1582250335.083694,-0.01611,0.05353,0.99707,0.05273,0.2416
1582250335.088844,-0.01685,0.05304,0.99701,0.05359,0.2416
1582250335.0946429,-0.01758,0.05273,0.99695,0.05444,0.2416
1582250335.100851,-0.01904,0.05219,0.99689,0.05627,0.2416
1582250335.107063,-0.01978,0.05200,0.99683,0.05719,0.2416
1582250335.112618,-0.02063,0.05188,0.99677,0.05823,0.2416
1582250335.1198149,-0.02136,0.05182,0.99670,0.05908,0.2416
1582250335.123252,-0.02209,0.05182,0.99658,0.06006,0.2416
1582250335.128465,-0.02295,0.05194,0.99652,0.06110,0.2416
1582250335.134091,-0.02368,0.05206,0.99646,0.06207,0.2416
1582250335.140002,-0.02502,0.05255,0.99628,0.06390,0.2416
1582250335.1459332,-0.02570,0.05292,0.99615,0.06476,0.2416
1582250335.150989,-0.02625,0.05328,0.99609,0.06567,0.2416
1582250335.156642,-0.02667,0.05371,0.99597,0.06641,0.2416
1582250335.1622,-0.02710,0.05414,0.99591,0.06720,0.2416
1582250335.1676931,-0.02747,0.05457,0.99579,0.06799,0.2416
1582250335.173344,-0.02783,0.05499,0.99573,0.06879,0.2416
1582250335.178727,-0.02802,0.05542,0.99567,0.06946,0.2417
1582250335.185437,-0.02826,0.05579,0.99554,0.07019,0.2417
1582250335.189384,-0.02850,0.05627,0.99542,0.07135,0.2417
1582250335.194966,-0.02856,0.05652,0.99542,0.07196,0.2417
1582250335.201238,-0.02863,0.05658,0.99536,0.07251,0.2417
1582250335.206484,-0.02863,0.05658,0.99530,0.07294,0.2417
1582250335.212238,-0.02869,0.05646,0.99530,0.07336,0.2417
1582250335.217462,-0.02869,0.05621,0.99530,0.07373,0.2417
1582250335.2240472,-0.02875,0.05573,0.99530,0.07410,0.2417
1582250335.2285461,-0.02875,0.05518,0.99530,0.07434,0.2417
1582250335.233526,-0.02875,0.05438,0.99530,0.07458,0.2417
1582250335.239542,-0.02881,0.05353,0.99536,0.07477,0.2417
1582250335.245456,-0.02881,0.05121,0.99542,0.07513,0.2417
1582250335.250967,-0.02887,0.04980,0.99548,0.07526,0.2417
1582250335.257466,-0.02887,0.04852,0.99554,0.07538,0.2417
1582250335.262112,-0.02887,0.04700,0.99561,0.07544,0.2417
1582250335.268128,-0.02887,0.04559,0.99567,0.07556,0.2417
1582250335.272875,-0.02887,0.04407,0.99573,0.07562,0.2417
1582250335.27932,-0.02881,0.04266,0.99579,0.07562,0.2417
1582250335.283843,-0.02881,0.03992,0.99591,0.07568,0.2417
1582250335.2900832,-0.02875,0.03876,0.99597,0.07562,0.2417
1582250335.294952,-0.02881,0.03778,0.99603,0.07562,0.2417
1582250335.300797,-0.02881,0.03687,0.99603,0.07556,0.2417
1582250335.306911,-0.02881,0.03595,0.99609,0.07544,0.2417
1582250335.3124878,-0.02887,0.03528,0.99609,0.07538,0.2417
1582250335.317906,-0.02893,0.03461,0.99615,0.07526,0.2417
1582250335.323564,-0.02899,0.03400,0.99615,0.07513,0.2417
1582250335.329159,-0.02911,0.03351,0.99622,0.07507,0.2417
1582250335.33459,-0.02917,0.03302,0.99622,0.07495,0.2417
1582250335.3397,-0.02942,0.03223,0.99628,0.07465,0.2417
1582250335.345459,-0.02954,0.03186,0.99628,0.07458,0.2417
1582250335.352052,-0.02960,0.03156,0.99628,0.07446,0.2417
1582250335.357375,-0.02966,0.03125,0.99628,0.07434,0.2417
1582250335.362664,-0.02972,0.03101,0.99634,0.07422,0.2417
1582250335.368186,-0.02979,0.03076,0.99634,0.07410,0.2417
1582250335.373055,-0.02979,0.03058,0.99634,0.07397,0.2417
1582250335.3784032,-0.02979,0.03040,0.99634,0.07385,0.2417
1582250335.3843908,-0.02972,0.03027,0.99640,0.07373,0.2417
1582250335.390597,-0.02966,0.03003,0.99640,0.07343,0.2417
1582250335.395513,-0.02960,0.02997,0.99640,0.07324,0.2417
1582250335.401141,-0.02954,0.02985,0.99646,0.07300,0.2417
1582250335.406663,-0.02954,0.02972,0.99646,0.07281,0.2417
1582250335.411927,-0.02948,0.02960,0.99646,0.07257,0.2417
1582250335.417779,-0.02948,0.02948,0.99652,0.07233,0.2417
