eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253035.26442,"{'circle_3d': {'center': [-0.7559545032597206, 7.775484673482441, 54.15753164329514], 'normal': [-0.12204288848663591, 0.7205379643512769, -0.6825910747280223], 'radius': 2.00937332046655}, 'confidence': 0.9989143846110771, 'timestamp': 54479.651199, 'diameter_3d': 4.0187466409331, 'ellipse': {'center': [151.41055383833174, 208.65981657579775], 'axes': [26.584629488072995, 46.02579805240207], 'angle': -80.75747244754965}, 'location': [151.41055383833174, 208.65981657579775], 'diameter': 46.02579805240207, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996582269735764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3753741515303757, 'phi': -1.7477204419333374, 'norm_pos': [0.47315798074478665, 0.13058409760084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.172214,"{'circle_3d': {'center': [-0.6864220019222045, 7.804167062928799, 54.175742177118224], 'normal': [-0.11624851337517624, 0.7229281634718068, -0.6810735302427646], 'radius': 2.011459117397956}, 'confidence': 0.9990100959917001, 'timestamp': 54484.556799, 'diameter_3d': 4.022918234795912, 'ellipse': {'center': [152.20633260387527, 208.95766205375605], 'axes': [26.51222445968159, 46.05823348279426], 'angle': -81.23923906216382}, 'location': [152.20633260387527, 208.95766205375605], 'diameter': 46.05823348279426, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9226968325770746, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.37882734800567, 'phi': -1.7398514231195843, 'norm_pos': [0.4756447893871102, 0.12934307477601648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.1801631,"{'circle_3d': {'center': [-0.681275748402367, 7.813072333684553, 54.18432730823198], 'normal': [-0.11581965891518978, 0.7236702693681196, -0.6803581026499519], 'radius': 2.006621064911796}, 'confidence': 0.9989651660599216, 'timestamp': 54484.565199, 'diameter_3d': 4.013242129823592, 'ellipse': {'center': [152.2658605265505, 209.04742233719838], 'axes': [26.40246865515439, 45.940120732157546], 'angle': -81.28113410602793}, 'location': [152.2658605265505, 209.04742233719838], 'diameter': 45.940120732157546, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9227071643527651, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379902031137214, 'phi': -1.7394132992292832, 'norm_pos': [0.47583081414547035, 0.12896907359500676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.188011,"{'circle_3d': {'center': [-0.681487797920111, 7.807971864236905, 54.17894160886911], 'normal': [-0.11583732970833513, 0.7232452302474823, -0.6808069109301907], 'radius': 2.0212723381473587}, 'confidence': 0.9994086232968148, 'timestamp': 54484.573599, 'diameter_3d': 4.0425446762947175, 'ellipse': {'center': [152.26363004294515, 208.99254875803382], 'axes': [26.624406522465115, 46.280384031779775], 'angle': -81.27500374854206}, 'location': [152.26363004294515, 208.99254875803382], 'diameter': 46.280384031779775, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.922821111683414, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3792863613144184, 'phi': -1.7393294603246598, 'norm_pos': [0.4758238438842036, 0.12919771350819242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.195683,"{'circle_3d': {'center': [-0.6835910286485634, 7.807918592762346, 54.17924315180426], 'normal': [-0.11601259893570615, 0.7232407909579357, -0.6807817823522619], 'radius': 1.9965870821983234}, 'confidence': 0.998666787489633, 'timestamp': 54484.581999, 'diameter_3d': 3.9931741643966467, 'ellipse': {'center': [152.238171707616, 209.00017513029456], 'axes': [26.297261169829127, 45.7145042525262], 'angle': -81.26121904062781}, 'location': [152.238171707616, 209.00017513029456], 'diameter': 45.7145042525262, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9226309954831646, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379279933091771, 'phi': -1.7395857621067696, 'norm_pos': [0.4757442865863, 0.129165936957106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.204013,"{'circle_3d': {'center': [-0.6921135324170096, 7.797738967611807, 54.169897104513865], 'normal': [-0.11672280758307667, 0.7223924888620575, -0.6815606196264615], 'radius': 2.0168056117749606}, 'confidence': 0.9993352909332865, 'timestamp': 54484.590399, 'diameter_3d': 4.033611223549921, 'ellipse': {'center': [152.14097082787205, 208.89163972753767], 'axes': [26.61430809349308, 46.18570836182088], 'angle': -81.19603801686138}, 'location': [152.14097082787205, 208.89163972753767], 'diameter': 46.18570836182088, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9225838640940731, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3780523594625103, 'phi': -1.7404090353313664, 'norm_pos': [0.47544053383710017, 0.12961816780192637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.211951,"{'circle_3d': {'center': [-0.6860289740270296, 7.815634933918443, 54.1878647555896], 'normal': [-0.11621576105057832, 0.7238838193876105, -0.68006331537015], 'radius': 1.9964124852523963}, 'confidence': 0.999063663159856, 'timestamp': 54484.598799, 'diameter_3d': 3.9928249705047927, 'ellipse': {'center': [152.21150853501254, 209.0746610784504], 'axes': [26.249422833823225, 45.70325493259826], 'angle': -81.25252594409008}, 'location': [152.21150853501254, 209.0746610784504], 'diameter': 45.70325493259826, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9225546385949079, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380211508717392, 'phi': -1.7400509880884556, 'norm_pos': [0.47566096417191417, 0.12885557883979004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.219837,"{'circle_3d': {'center': [-0.693789153941208, 7.802903935093769, 54.17566230025688], 'normal': [-0.11686244271009319, 0.7228229028188877, -0.6810801866478768], 'radius': 2.0207330706129034}, 'confidence': 0.99898725155442, 'timestamp': 54484.607199, 'diameter_3d': 4.041466141225807, 'ellipse': {'center': [152.12288102762423, 208.94009889460293], 'axes': [26.635372232495985, 46.270808042921956], 'angle': -81.18996911501657}, 'location': [152.12288102762423, 208.94009889460293], 'diameter': 46.270808042921956, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9224030109208692, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378675012312074, 'phi': -1.7407255595544473, 'norm_pos': [0.47538400321132573, 0.12941625460582118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.228076,"{'circle_3d': {'center': [-0.6966257744789206, 7.80641593809784, 54.17987860338173], 'normal': [-0.11709882775490257, 0.7231155697358935, -0.6807288280541391], 'radius': 2.015072337496571}, 'confidence': 0.999326840149007, 'timestamp': 54484.615599, 'diameter_3d': 4.030144674993142, 'ellipse': {'center': [152.0907512062931, 208.97553101921602], 'axes': [26.53822827912984, 46.13751213820462], 'angle': -81.1747706488743}, 'location': [152.0907512062931, 208.97553101921602], 'diameter': 46.13751213820462, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9225806155752525, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3790986268784993, 'phi': -1.74114888089212, 'norm_pos': [0.475283597519666, 0.12926862075326662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.236108,"{'circle_3d': {'center': [-0.6886235253178088, 7.8138328481300325, 54.18639067717707], 'normal': [-0.11643197365814327, 0.7237336455719096, -0.6801861552378606], 'radius': 2.006062407705124}, 'confidence': 0.9988290847739371, 'timestamp': 54484.623999, 'diameter_3d': 4.012124815410248, 'ellipse': {'center': [152.1823183893008, 209.05304507772314], 'axes': [26.3844329711852, 45.92557290327983], 'angle': -81.23392918963512}, 'location': [152.1823183893008, 209.05304507772314], 'diameter': 45.92557290327983, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9224642944366979, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379993865714389, 'phi': -1.7403298414481665, 'norm_pos': [0.475569744966565, 0.12894564550948695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.247869,"{'circle_3d': {'center': [-0.6902238100049869, 7.8000932749173115, 54.172069672260385], 'normal': [-0.1165653307154081, 0.7225886811375162, -0.6813795723142516], 'radius': 2.0158575029701487}, 'confidence': 0.9992131856728332, 'timestamp': 54484.632399, 'diameter_3d': 4.031715005940297, 'ellipse': {'center': [152.16275583322812, 208.91541535573523], 'axes': [26.590079670159305, 46.162136985669775], 'angle': -81.2105953828851}, 'location': [152.16275583322812, 208.91541535573523], 'diameter': 46.162136985669775, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9224840596138262, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3783361282477733, 'phi': -1.7402287082169743, 'norm_pos': [0.47550861197883787, 0.12951910268443656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.2560902,"{'circle_3d': {'center': [-0.6877742107780045, 7.807662638415333, 54.17968518067537], 'normal': [-0.11636119744649291, 0.7232194614290179, -0.6807449466130026], 'radius': 2.0160724635095324}, 'confidence': 0.9991510761994244, 'timestamp': 54484.640799, 'diameter_3d': 4.032144927019065, 'ellipse': {'center': [152.19172306191777, 208.98969739917789], 'axes': [26.552092445801996, 46.16059944276524], 'angle': -81.23369224394536}, 'location': [152.19172306191777, 208.98969739917789], 'diameter': 46.16059944276524, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9225063911661002, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3792490479060855, 'phi': -1.7400923118938862, 'norm_pos': [0.475599134568493, 0.12920959417009215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.264343,"{'circle_3d': {'center': [-0.6989381863720132, 7.802623139349714, 54.17624943413375], 'normal': [-0.11729152874599363, 0.7227995031735497, -0.6810312588248042], 'radius': 2.0317826604359572}, 'confidence': 0.9994277683113423, 'timestamp': 54484.649199, 'diameter_3d': 4.0635653208719145, 'ellipse': {'center': [152.06493335650293, 208.93204324274717], 'axes': [26.778283719116303, 46.523505892661255], 'angle': -81.15610423391549}, 'location': [152.06493335650293, 208.93204324274717], 'diameter': 46.523505892661255, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9225165772586141, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378641151092603, 'phi': -1.7413495017752547, 'norm_pos': [0.47520291673907167, 0.12944981982188675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.2718458,"{'circle_3d': {'center': [-0.6885493899529029, 7.812861399660313, 54.18534446871316], 'normal': [-0.11642579571106777, 0.7236526915327663, -0.6802733392765202], 'radius': 2.002556534350262}, 'confidence': 0.9983160201317566, 'timestamp': 54484.657599, 'diameter_3d': 4.005113068700524, 'ellipse': {'center': [152.18280864970217, 209.04484681033261], 'axes': [26.343805445318562, 45.846134625128045], 'angle': -81.23350135362486}, 'location': [152.18280864970217, 209.04484681033261], 'diameter': 45.846134625128045, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9224029279717438, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3798765617385795, 'phi': -1.7402997047227082, 'norm_pos': [0.47557127703031926, 0.12897980495694739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.280287,"{'circle_3d': {'center': [-0.695129735096045, 7.814843760581042, 54.188582972340754], 'normal': [-0.11697415780632961, 0.7238178882761604, -0.680003463974221], 'radius': 2.011425130628221}, 'confidence': 0.9988470565669056, 'timestamp': 54484.665999, 'diameter_3d': 4.022850261256442, 'ellipse': {'center': [152.108760275064, 209.05923375959384], 'axes': [26.443646583608622, 46.04657332268563], 'angle': -81.19246766913598}, 'location': [152.108760275064, 209.05923375959384], 'diameter': 46.04657332268563, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9222709281982988, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3801159503544094, 'phi': -1.7411490337585835, 'norm_pos': [0.47533987585957493, 0.1289198593350257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.287758,"{'circle_3d': {'center': [-0.6887946283734896, 7.808114878721674, 54.18034016282192], 'normal': [-0.11644623224611667, 0.7232571481212131, -0.6806903647674565], 'radius': 2.0114005381128015}, 'confidence': 0.9991481525862009, 'timestamp': 54484.674399, 'diameter_3d': 4.022801076225603, 'ellipse': {'center': [152.17988633255794, 208.99547670289576], 'axes': [26.487018925734585, 46.052994842510536], 'angle': -81.22745676309768}, 'location': [152.17988633255794, 208.99547670289576], 'diameter': 46.052994842510536, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9221117455458616, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379303618962344, 'phi': -1.7402270040088779, 'norm_pos': [0.4755621447892436, 0.1291855137379343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.296604,"{'circle_3d': {'center': [-0.6826985120625917, 7.81677859256667, 54.1885137510907], 'normal': [-0.11593822255354183, 0.7239791242749627, -0.6800092324117251], 'radius': 1.9990400711370473}, 'confidence': 0.9990916183995663, 'timestamp': 54484.682799, 'diameter_3d': 3.9980801422740946, 'ellipse': {'center': [152.24972955926748, 209.08575899425944], 'axes': [26.28044821479588, 45.762907932484595], 'angle': -81.27530540291907}, 'location': [152.24972955926748, 209.08575899425944], 'diameter': 45.762907932484595, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9221899492015795, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380349657392692, 'phi': -1.739667610147886, 'norm_pos': [0.4757804048727109, 0.128809337523919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.305086,"{'circle_3d': {'center': [-0.6902788224116525, 7.813720425149504, 54.18655457499554], 'normal': [-0.11656991508263025, 0.7237242769901989, -0.6801724970863217], 'radius': 2.020655047102496}, 'confidence': 0.9992109905804252, 'timestamp': 54484.691199, 'diameter_3d': 4.041310094204992, 'ellipse': {'center': [152.1643664920146, 209.04635139394898], 'axes': [26.57583628068543, 46.259756143499224], 'angle': -81.22303770070103}, 'location': [152.1643664920146, 209.04635139394898], 'diameter': 46.259756143499224, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9220977376398598, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3799802897190734, 'phi': -1.7405302043404258, 'norm_pos': [0.47551364528754564, 0.12897353585854587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.311924,"{'circle_3d': {'center': [-0.6869247073717466, 7.814254724723329, 54.18654895482885], 'normal': [-0.11629040549597142, 0.7237688019546844, -0.6801729654335457], 'radius': 1.9970310468822983}, 'confidence': 0.9987721287121049, 'timestamp': 54484.699599, 'diameter_3d': 3.9940620937645965, 'ellipse': {'center': [152.20115715806003, 209.06077764957786], 'axes': [26.26456891578081, 45.71853130521968], 'angle': -81.24539646142088}, 'location': [152.20115715806003, 209.06077764957786], 'diameter': 45.71853130521968, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9220446422700146, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3800448124907487, 'phi': -1.7401308491326908, 'norm_pos': [0.4756286161189376, 0.1289134264600923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.3203871,"{'circle_3d': {'center': [-0.6836393821847759, 7.815464126879717, 54.187274958956884], 'normal': [-0.11601662839705719, 0.7238695854677166, -0.6801124650895433], 'radius': 2.0126293383679315}, 'confidence': 0.9989244628601911, 'timestamp': 54484.707999, 'diameter_3d': 4.025258676735863, 'ellipse': {'center': [152.2396685802126, 209.06793916904687], 'axes': [26.466010837001523, 46.075278322910464], 'angle': -81.26795208202023}, 'location': [152.2396685802126, 209.06793916904687], 'diameter': 46.075278322910464, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9219644639498092, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380190877735799, 'phi': -1.7397544880052063, 'norm_pos': [0.4757489643131644, 0.12888358679563805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.332046,"{'circle_3d': {'center': [-0.697538925785772, 7.818225184381, 54.19259874347188], 'normal': [-0.11717492369714021, 0.7240996735928236, -0.6796688163799599], 'radius': 2.0174031063747733}, 'confidence': 0.9988912318212281, 'timestamp': 54484.716399, 'diameter_3d': 4.0348062127495465, 'ellipse': {'center': [152.08220613215457, 209.08935860397602], 'axes': [26.500983920616136, 46.18011436423759], 'angle': -81.17995492453326}, 'location': [152.08220613215457, 209.08935860397602], 'diameter': 46.18011436423759, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9218985857328277, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3805244276901103, 'phi': -1.7415181715442345, 'norm_pos': [0.475256894162983, 0.12879433915009986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.3400772,"{'circle_3d': {'center': [-0.6953378806797801, 7.814146523923745, 54.18787667907962], 'normal': [-0.11699150327164087, 0.7237597852213856, -0.6800623217459819], 'radius': 2.0120987597183415}, 'confidence': 0.9988663005402468, 'timestamp': 54484.724799, 'diameter_3d': 4.024197519436683, 'ellipse': {'center': [152.10633334216314, 209.0521571961751], 'axes': [26.456290787717737, 46.0626038657891], 'angle': -81.19045506662319}, 'location': [152.10633334216314, 209.0521571961751], 'diameter': 46.0626038657891, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9218915640053171, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380031745656674, 'phi': -1.7411593463646604, 'norm_pos': [0.47533229169425983, 0.12894934501593702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.3478332,"{'circle_3d': {'center': [-0.6918283320427692, 7.819054524872098, 54.19249983448462], 'normal': [-0.1166990408852233, 0.7241687853004151, -0.6796770587955653], 'radius': 2.011447879498481}, 'confidence': 0.9990940159647227, 'timestamp': 54484.733199, 'diameter_3d': 4.022895758996962, 'ellipse': {'center': [152.14692903703175, 209.10107207486863], 'axes': [26.422933605786756, 46.043780976293], 'angle': -81.21793643456965}, 'location': [152.14692903703175, 209.10107207486863], 'diameter': 46.043780976293, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9218763450980605, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3806246391015433, 'phi': -1.7408361102772494, 'norm_pos': [0.47545915324072424, 0.1287455330213807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.356283,"{'circle_3d': {'center': [-0.693300807509897, 7.823304189358143, 54.19728314585869], 'normal': [-0.11682174717415061, 0.7245229240075854, -0.6792784495143928], 'radius': 2.0117781240313963}, 'confidence': 0.9988131196524072, 'timestamp': 54484.741599, 'diameter_3d': 4.023556248062793, 'ellipse': {'center': [152.13080597744846, 209.1418758780377], 'axes': [26.40184480927176, 46.04729531682096], 'angle': -81.21233002228993}, 'location': [152.13080597744846, 209.1418758780377], 'diameter': 46.04729531682096, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.921721748009996, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381138302907699, 'phi': -1.7411094359459363, 'norm_pos': [0.4754087686795264, 0.12857551717484295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.36404,"{'circle_3d': {'center': [-0.6916145373649392, 7.819591983343883, 54.19303580508986], 'normal': [-0.11668122466207079, 0.724213573506397, -0.6796323945784618], 'radius': 2.0072664278742316}, 'confidence': 0.9990817236094225, 'timestamp': 54484.749999, 'diameter_3d': 4.014532855748463, 'ellipse': {'center': [152.14918110209427, 209.10782900617693], 'axes': [26.36506445949707, 45.94754052078993], 'angle': -81.21983146717524}, 'location': [152.14918110209427, 209.10782900617693], 'diameter': 45.94754052078993, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9217210640346085, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3806895872660627, 'phi': -1.7408216069686193, 'norm_pos': [0.47546619094404463, 0.1287173791409295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.371947,"{'circle_3d': {'center': [-0.6838039142866725, 7.805793897063523, 54.17702280187636], 'normal': [-0.11603033940554858, 0.7230637329830338, -0.6809668115129203], 'radius': 2.0139676945953706}, 'confidence': 0.9991714306174214, 'timestamp': 54484.758399, 'diameter_3d': 4.027935389190741, 'ellipse': {'center': [152.23651405928342, 208.97331543407313], 'axes': [26.538389920609063, 46.114633213049686], 'angle': -81.25785146986111}, 'location': [152.23651405928342, 208.97331543407313], 'diameter': 46.114633213049686, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9217348273999892, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3790235831749857, 'phi': -1.739566082178547, 'norm_pos': [0.4757391064352607, 0.12927785235802858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.379937,"{'circle_3d': {'center': [-0.6916834395382443, 7.817403243588601, 54.19071594597566], 'normal': [-0.11668696650984622, 0.7240311785267903, -0.6798257161713118], 'radius': 2.019139644978174}, 'confidence': 0.999175740133376, 'timestamp': 54484.766799, 'diameter_3d': 4.038279289956348, 'ellipse': {'center': [152.14881632759776, 209.08233439234812], 'axes': [26.533663991603014, 46.221499590251085], 'angle': -81.21733526996113}, 'location': [152.14881632759776, 209.08233439234812], 'diameter': 46.221499590251085, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9216948863764118, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380425120805403, 'phi': -1.7407823874130364, 'norm_pos': [0.475465051023743, 0.12882360669854953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
