imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253050.361847,-0.02203,0.07001,0.99695,0.02570,0.0206
1582253050.367659,-0.02203,0.07001,0.99695,0.02570,0.0206
1582253050.3737118,-0.02197,0.07001,0.99695,0.02563,0.0206
1582253050.379103,-0.02197,0.06995,0.99695,0.02563,0.0206
1582253050.385232,-0.02197,0.06995,0.99701,0.02563,0.0206
1582253050.39133,-0.02191,0.06995,0.99701,0.02563,0.0206
1582253050.395445,-0.02185,0.06989,0.99701,0.02563,0.0206
1582253050.401398,-0.02185,0.06989,0.99701,0.02563,0.0206
1582253050.4079869,-0.02185,0.06989,0.99701,0.02557,0.0206
1582253050.4120781,-0.02179,0.06989,0.99701,0.02557,0.0206
1582253050.417374,-0.02173,0.06982,0.99701,0.02557,0.0206
1582253050.4225879,-0.02173,0.06982,0.99701,0.02557,0.0206
1582253050.428499,-0.02173,0.06982,0.99701,0.02557,0.0206
1582253050.434502,-0.02173,0.06982,0.99701,0.02557,0.0206
1582253050.439886,-0.02173,0.06982,0.99701,0.02557,0.0206
1582253050.445379,-0.02173,0.06982,0.99701,0.02557,0.0206
1582253050.4506829,-0.02179,0.06982,0.99701,0.02557,0.0206
1582253050.455662,-0.02179,0.06982,0.99701,0.02557,0.0206
1582253050.4610848,-0.02179,0.06976,0.99701,0.02557,0.0206
1582253050.4673111,-0.02179,0.06976,0.99701,0.02557,0.0206
1582253050.472749,-0.02185,0.06970,0.99701,0.02557,0.0206
1582253050.4774442,-0.02191,0.06970,0.99701,0.02557,0.0206
1582253050.483538,-0.02191,0.06964,0.99701,0.02551,0.0206
1582253050.488904,-0.02191,0.06958,0.99701,0.02551,0.0206
1582253050.4941561,-0.02191,0.06958,0.99701,0.02551,0.0206
1582253050.499561,-0.02197,0.06952,0.99701,0.02545,0.0206
1582253050.5052319,-0.02197,0.06952,0.99701,0.02545,0.0206
1582253050.511416,-0.02197,0.06946,0.99701,0.02539,0.0206
1582253050.516421,-0.02197,0.06940,0.99701,0.02539,0.0206
1582253050.5215511,-0.02203,0.06934,0.99701,0.02527,0.0206
1582253050.527585,-0.02203,0.06934,0.99701,0.02527,0.0206
1582253050.5351229,-0.02209,0.06927,0.99701,0.02521,0.0206
1582253050.5404642,-0.02209,0.06927,0.99701,0.02515,0.0206
1582253050.544568,-0.02209,0.06921,0.99701,0.02509,0.0206
1582253050.5499158,-0.02216,0.06921,0.99707,0.02502,0.0206
1582253050.5553138,-0.02216,0.06921,0.99707,0.02496,0.0206
1582253050.5605,-0.02216,0.06915,0.99707,0.02490,0.0206
1582253050.567416,-0.02222,0.06915,0.99707,0.02484,0.0206
1582253050.5718951,-0.02228,0.06915,0.99707,0.02472,0.0206
1582253050.57708,-0.02228,0.06915,0.99707,0.02466,0.0206
1582253050.582925,-0.02228,0.06915,0.99707,0.02460,0.0206
1582253050.5887208,-0.02228,0.06915,0.99707,0.02454,0.0206
1582253050.595107,-0.02234,0.06915,0.99707,0.02448,0.0206
1582253050.5997472,-0.02234,0.06915,0.99707,0.02441,0.0206
1582253050.605397,-0.02234,0.06915,0.99707,0.02435,0.0206
1582253050.611437,-0.02234,0.06921,0.99707,0.02435,0.0206
1582253050.615629,-0.02234,0.06921,0.99707,0.02429,0.0206
1582253050.6215968,-0.02234,0.06921,0.99707,0.02429,0.0206
1582253050.627378,-0.02234,0.06921,0.99707,0.02423,0.0206
1582253050.631746,-0.02240,0.06921,0.99707,0.02417,0.0206
1582253050.637749,-0.02240,0.06921,0.99707,0.02417,0.0206
1582253050.6434371,-0.02240,0.06921,0.99707,0.02411,0.0206
1582253050.6490471,-0.02240,0.06921,0.99707,0.02411,0.0206
1582253050.655089,-0.02240,0.06921,0.99707,0.02411,0.0206
1582253050.6595562,-0.02246,0.06921,0.99707,0.02411,0.0206
1582253050.665326,-0.02246,0.06915,0.99707,0.02405,0.0206
1582253050.671179,-0.02246,0.06915,0.99707,0.02405,0.0206
1582253050.6769621,-0.02252,0.06915,0.99707,0.02405,0.0206
1582253050.682013,-0.02252,0.06915,0.99707,0.02405,0.0206
1582253050.687711,-0.02258,0.06915,0.99707,0.02405,0.0206
1582253050.69221,-0.02258,0.06915,0.99707,0.02405,0.0206
1582253050.697495,-0.02264,0.06915,0.99707,0.02399,0.0206
1582253050.703666,-0.02264,0.06915,0.99707,0.02399,0.0206
1582253050.7090812,-0.02264,0.06915,0.99707,0.02399,0.0205
1582253050.714494,-0.02271,0.06921,0.99707,0.02399,0.0206
1582253050.720313,-0.02271,0.06921,0.99707,0.02399,0.0205
1582253050.725342,-0.02271,0.06921,0.99707,0.02399,0.0205
1582253050.730668,-0.02277,0.06921,0.99707,0.02393,0.0206
1582253050.73683,-0.02277,0.06927,0.99707,0.02393,0.0206
1582253050.743042,-0.02283,0.06927,0.99707,0.02393,0.0206
1582253050.7491012,-0.02283,0.06927,0.99707,0.02386,0.0206
1582253050.7550879,-0.02283,0.06927,0.99707,0.02386,0.0206
1582253050.7596202,-0.02289,0.06934,0.99707,0.02386,0.0206
1582253050.765024,-0.02289,0.06934,0.99707,0.02386,0.0206
1582253050.77115,-0.02289,0.06934,0.99707,0.02386,0.0206
1582253050.775794,-0.02295,0.06934,0.99707,0.02386,0.0206
1582253050.781413,-0.02295,0.06934,0.99707,0.02386,0.0206
1582253050.787301,-0.02301,0.06934,0.99707,0.02380,0.0206
1582253050.7918878,-0.02301,0.06934,0.99707,0.02380,0.0206
1582253050.79767,-0.02307,0.06934,0.99707,0.02380,0.0206
1582253050.8032472,-0.02307,0.06934,0.99707,0.02380,0.0206
1582253050.80898,-0.02307,0.06934,0.99707,0.02380,0.0206
1582253050.814059,-0.02313,0.06934,0.99707,0.02380,0.0206
1582253050.819802,-0.02313,0.06934,0.99707,0.02380,0.0206
1582253050.825069,-0.02313,0.06927,0.99707,0.02380,0.0206
1582253050.831043,-0.02319,0.06927,0.99707,0.02380,0.0206
1582253050.836298,-0.02319,0.06927,0.99707,0.02380,0.0206
1582253050.8414998,-0.02325,0.06927,0.99707,0.02386,0.0206
1582253050.84755,-0.02325,0.06927,0.99701,0.02386,0.0206
1582253050.852025,-0.02332,0.06927,0.99701,0.02386,0.0206
1582253050.8573859,-0.02332,0.06927,0.99701,0.02393,0.0206
1582253050.863595,-0.02332,0.06927,0.99701,0.02393,0.0206
1582253050.869041,-0.02338,0.06927,0.99701,0.02393,0.0206
1582253050.874472,-0.02338,0.06927,0.99701,0.02399,0.0206
1582253050.880338,-0.02344,0.06934,0.99701,0.02399,0.0206
1582253050.885597,-0.02344,0.06934,0.99701,0.02405,0.0206
1582253050.890774,-0.02344,0.06934,0.99701,0.02405,0.0206
1582253050.896786,-0.02350,0.06927,0.99701,0.02411,0.0206
1582253050.902806,-0.02350,0.06934,0.99701,0.02411,0.0206
1582253050.9083478,-0.02356,0.06934,0.99701,0.02417,0.0206
1582253050.913932,-0.02356,0.06934,0.99701,0.02417,0.0206
1582253050.919641,-0.02362,0.06934,0.99701,0.02417,0.0206
1582253050.925142,-0.02362,0.06934,0.99701,0.02423,0.0206
1582253050.931333,-0.02368,0.06934,0.99701,0.02423,0.0206
1582253050.937087,-0.02374,0.06934,0.99701,0.02429,0.0206
1582253050.941432,-0.02380,0.06927,0.99701,0.02429,0.0206
1582253050.946688,-0.02386,0.06927,0.99701,0.02435,0.0206
1582253050.951863,-0.02393,0.06921,0.99701,0.02441,0.0206
1582253050.9573498,-0.02399,0.06921,0.99701,0.02448,0.0206
1582253050.963316,-0.02405,0.06915,0.99701,0.02448,0.0206
1582253050.9685912,-0.02411,0.06915,0.99701,0.02454,0.0206
1582253050.974433,-0.02417,0.06909,0.99701,0.02460,0.0206
1582253050.979444,-0.02417,0.06909,0.99701,0.02466,0.0206
1582253050.984967,-0.02423,0.06903,0.99701,0.02472,0.0206
1582253050.99048,-0.02423,0.06897,0.99701,0.02478,0.0206
1582253050.9961338,-0.02423,0.06897,0.99701,0.02478,0.0206
1582253051.0014348,-0.02423,0.06885,0.99701,0.02490,0.0206
1582253051.00739,-0.02423,0.06885,0.99701,0.02496,0.0206
1582253051.01305,-0.02423,0.06879,0.99701,0.02496,0.0206
1582253051.018163,-0.02423,0.06879,0.99701,0.02496,0.0206
1582253051.023366,-0.02423,0.06879,0.99701,0.02502,0.0206
1582253051.02912,-0.02423,0.06873,0.99701,0.02502,0.0206
1582253051.034682,-0.02423,0.06873,0.99701,0.02502,0.0206
1582253051.040003,-0.02417,0.06873,0.99701,0.02502,0.0206
1582253051.0452878,-0.02417,0.06873,0.99701,0.02502,0.0206
1582253051.051983,-0.02417,0.06879,0.99701,0.02502,0.0206
1582253051.0566132,-0.02417,0.06879,0.99701,0.02496,0.0206
1582253051.061686,-0.02417,0.06879,0.99701,0.02490,0.0206
1582253051.0667672,-0.02417,0.06885,0.99701,0.02490,0.0206
1582253051.0737028,-0.02411,0.06885,0.99701,0.02484,0.0206
1582253051.077442,-0.02411,0.06885,0.99701,0.02478,0.0206
1582253051.082793,-0.02411,0.06891,0.99701,0.02472,0.0206
1582253051.088446,-0.02411,0.06891,0.99701,0.02466,0.0206
1582253051.0946329,-0.02411,0.06891,0.99701,0.02460,0.0206
1582253051.099379,-0.02411,0.06897,0.99701,0.02454,0.0206
1582253051.1050692,-0.02411,0.06897,0.99701,0.02448,0.0206
1582253051.1105201,-0.02411,0.06903,0.99701,0.02435,0.0206
1582253051.115565,-0.02411,0.06903,0.99701,0.02429,0.0206
1582253051.120996,-0.02411,0.06909,0.99701,0.02423,0.0206
1582253051.126548,-0.02411,0.06909,0.99701,0.02423,0.0206
1582253051.1320891,-0.02405,0.06915,0.99701,0.02411,0.0206
1582253051.137095,-0.02405,0.06921,0.99701,0.02405,0.0206
1582253051.143767,-0.02405,0.06921,0.99701,0.02399,0.0206
1582253051.148499,-0.02405,0.06927,0.99701,0.02399,0.0206
1582253051.153822,-0.02405,0.06927,0.99701,0.02393,0.0206
1582253051.159572,-0.02405,0.06927,0.99701,0.02393,0.0206
1582253051.1661708,-0.02405,0.06934,0.99701,0.02393,0.0206
1582253051.1707609,-0.02405,0.06934,0.99701,0.02386,0.0206
1582253051.1760042,-0.02405,0.06934,0.99701,0.02386,0.0206
1582253051.182304,-0.02405,0.06934,0.99701,0.02386,0.0206
1582253051.186497,-0.02411,0.06934,0.99701,0.02386,0.0206
1582253051.191992,-0.02411,0.06934,0.99701,0.02386,0.0206
1582253051.197053,-0.02417,0.06934,0.99701,0.02386,0.0206
1582253051.2027678,-0.02417,0.06927,0.99701,0.02386,0.0206
1582253051.208596,-0.02423,0.06927,0.99701,0.02386,0.0206
1582253051.2141068,-0.02423,0.06927,0.99701,0.02386,0.0206
1582253051.219703,-0.02429,0.06927,0.99701,0.02386,0.0206
1582253051.22506,-0.02429,0.06921,0.99701,0.02386,0.0206
1582253051.230957,-0.02435,0.06921,0.99701,0.02386,0.0206
1582253051.235719,-0.02435,0.06921,0.99701,0.02386,0.0206
1582253051.241426,-0.02441,0.06921,0.99701,0.02386,0.0206
1582253051.248085,-0.02448,0.06915,0.99701,0.02386,0.0206
1582253051.252301,-0.02448,0.06915,0.99701,0.02386,0.0206
1582253051.2574651,-0.02454,0.06915,0.99701,0.02386,0.0206
1582253051.262845,-0.02454,0.06915,0.99701,0.02386,0.0206
1582253051.2685518,-0.02460,0.06915,0.99701,0.02386,0.0206
1582253051.276101,-0.02460,0.06915,0.99701,0.02386,0.0206
1582253051.2793589,-0.02460,0.06915,0.99701,0.02380,0.0206
1582253051.2850602,-0.02466,0.06915,0.99701,0.02380,0.0206
1582253051.290216,-0.02466,0.06915,0.99701,0.02380,0.0206
1582253051.29614,-0.02472,0.06915,0.99701,0.02374,0.0206
1582253051.3010602,-0.02472,0.06915,0.99701,0.02374,0.0206
1582253051.307534,-0.02478,0.06915,0.99701,0.02362,0.0206
1582253051.3124092,-0.02478,0.06915,0.99701,0.02362,0.0206
1582253051.3186262,-0.02478,0.06915,0.99701,0.02356,0.0206
1582253051.32394,-0.02478,0.06921,0.99701,0.02350,0.0206
1582253051.329354,-0.02478,0.06921,0.99701,0.02344,0.0206
1582253051.3353112,-0.02484,0.06927,0.99701,0.02338,0.0206
1582253051.3398771,-0.02484,0.06927,0.99701,0.02332,0.0206
1582253051.346242,-0.02484,0.06934,0.99701,0.02325,0.0206
1582253051.3511622,-0.02484,0.06934,0.99701,0.02319,0.0206
1582253051.356103,-0.02490,0.06940,0.99701,0.02313,0.0206
1582253051.361425,-0.02490,0.06946,0.99701,0.02307,0.0206
1582253051.367546,-0.02490,0.06952,0.99701,0.02301,0.0206
1582253051.375067,-0.02490,0.06952,0.99701,0.02295,0.0206
1582253051.379128,-0.02496,0.06958,0.99701,0.02289,0.0206
1582253051.385407,-0.02496,0.06958,0.99701,0.02283,0.0206
1582253051.389885,-0.02496,0.06964,0.99701,0.02277,0.0206
1582253051.3950899,-0.02496,0.06970,0.99701,0.02271,0.0206
1582253051.40038,-0.02496,0.06970,0.99701,0.02271,0.0206
1582253051.4060118,-0.02496,0.06970,0.99701,0.02264,0.0206
1582253051.4112709,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.416495,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.425406,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.4285781,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.43522,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.440073,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.444829,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.451139,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.4553258,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.460672,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.466871,-0.02502,0.06976,0.99701,0.02252,0.0206
1582253051.472221,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.477118,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.4828959,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.488567,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.4937658,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.499427,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.504769,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.5099661,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.5156631,-0.02502,0.06976,0.99701,0.02258,0.0206
1582253051.5206609,-0.02502,0.06970,0.99701,0.02258,0.0206
1582253051.5275462,-0.02502,0.06970,0.99701,0.02258,0.0206
1582253051.531604,-0.02502,0.06970,0.99701,0.02258,0.0206
1582253051.536803,-0.02502,0.06964,0.99701,0.02258,0.0206
1582253051.5432289,-0.02496,0.06964,0.99701,0.02258,0.0206
1582253051.551218,-0.02496,0.06958,0.99701,0.02258,0.0206
1582253051.554927,-0.02496,0.06958,0.99701,0.02258,0.0206
1582253051.559412,-0.02496,0.06952,0.99701,0.02258,0.0206
1582253051.564729,-0.02496,0.06952,0.99701,0.02258,0.0206
1582253051.5711,-0.02496,0.06946,0.99701,0.02258,0.0206
1582253051.57516,-0.02496,0.06946,0.99701,0.02258,0.0206
1582253051.5808809,-0.02496,0.06940,0.99701,0.02258,0.0206
1582253051.58759,-0.02496,0.06934,0.99701,0.02258,0.0206
1582253051.591538,-0.02496,0.06927,0.99701,0.02264,0.0206
1582253051.5969012,-0.02496,0.06921,0.99701,0.02264,0.0206
1582253051.603578,-0.02496,0.06921,0.99701,0.02264,0.0206
1582253051.6088479,-0.02496,0.06915,0.99701,0.02264,0.0206
1582253051.6138291,-0.02496,0.06909,0.99701,0.02264,0.0206
1582253051.6196558,-0.02496,0.06909,0.99707,0.02264,0.0206
1582253051.625283,-0.02496,0.06903,0.99707,0.02271,0.0206
1582253051.63008,-0.02496,0.06897,0.99707,0.02271,0.0206
1582253051.635356,-0.02496,0.06897,0.99707,0.02277,0.0206
1582253051.6432462,-0.02496,0.06891,0.99707,0.02277,0.0206
1582253051.646521,-0.02496,0.06879,0.99707,0.02283,0.0206
1582253051.6521559,-0.02496,0.06873,0.99707,0.02283,0.0206
1582253051.659091,-0.02496,0.06873,0.99707,0.02283,0.0206
1582253051.6642501,-0.02490,0.06866,0.99707,0.02289,0.0206
1582253051.671411,-0.02490,0.06860,0.99707,0.02289,0.0206
1582253051.6749609,-0.02490,0.06854,0.99707,0.02289,0.0206
1582253051.680098,-0.02484,0.06854,0.99707,0.02289,0.0206
1582253051.686296,-0.02484,0.06848,0.99707,0.02295,0.0206
1582253051.691082,-0.02484,0.06848,0.99707,0.02295,0.0206
1582253051.6962152,-0.02478,0.06842,0.99707,0.02295,0.0206
1582253051.703584,-0.02478,0.06842,0.99707,0.02295,0.0206
1582253051.7074869,-0.02478,0.06842,0.99707,0.02295,0.0206
1582253051.713724,-0.02478,0.06836,0.99707,0.02295,0.0206
1582253051.718616,-0.02478,0.06836,0.99707,0.02301,0.0206
1582253051.726132,-0.02472,0.06836,0.99707,0.02301,0.0206
1582253051.730101,-0.02472,0.06836,0.99707,0.02301,0.0206
1582253051.735782,-0.02478,0.06830,0.99707,0.02301,0.0206
1582253051.741069,-0.02478,0.06830,0.99707,0.02301,0.0206
1582253051.746062,-0.02478,0.06830,0.99707,0.02301,0.0206
1582253051.750995,-0.02472,0.06824,0.99707,0.02295,0.0206
1582253051.759797,-0.02472,0.06818,0.99707,0.02295,0.0206
1582253051.763257,-0.02472,0.06818,0.99713,0.02295,0.0206
1582253051.768459,-0.02466,0.06818,0.99713,0.02295,0.0206
1582253051.7742898,-0.02466,0.06812,0.99713,0.02295,0.0206
1582253051.7795572,-0.02460,0.06812,0.99713,0.02289,0.0206
1582253051.78746,-0.02454,0.06805,0.99713,0.02289,0.0206
1582253051.790302,-0.02454,0.06805,0.99713,0.02289,0.0206
1582253051.79547,-0.02448,0.06799,0.99713,0.02283,0.0206
1582253051.800991,-0.02441,0.06799,0.99713,0.02283,0.0206
1582253051.8063622,-0.02435,0.06793,0.99713,0.02283,0.0205
1582253051.8126779,-0.02429,0.06793,0.99713,0.02283,0.0206
1582253051.819204,-0.02423,0.06787,0.99713,0.02277,0.0206
1582253051.825175,-0.02417,0.06787,0.99713,0.02277,0.0206
1582253051.829204,-0.02417,0.06781,0.99713,0.02277,0.0206
1582253051.834411,-0.02411,0.06781,0.99713,0.02277,0.0205
1582253051.840223,-0.02405,0.06775,0.99713,0.02271,0.0205
1582253051.8466492,-0.02405,0.06775,0.99713,0.02271,0.0205
1582253051.853919,-0.02399,0.06775,0.99713,0.02264,0.0205
1582253051.856436,-0.02393,0.06769,0.99713,0.02264,0.0205
1582253051.863113,-0.02386,0.06769,0.99719,0.02252,0.0205
1582253051.867198,-0.02380,0.06763,0.99719,0.02252,0.0205
1582253051.8729181,-0.02374,0.06763,0.99719,0.02246,0.0205
1582253051.880678,-0.02374,0.06763,0.99719,0.02240,0.0205
1582253051.886063,-0.02368,0.06763,0.99719,0.02240,0.0205
1582253051.8895822,-0.02368,0.06763,0.99719,0.02234,0.0205
1582253051.894822,-0.02362,0.06763,0.99719,0.02228,0.0205
1582253051.900884,-0.02356,0.06763,0.99719,0.02222,0.0205
1582253051.906111,-0.02356,0.06763,0.99719,0.02222,0.0205
1582253051.911659,-0.02350,0.06763,0.99719,0.02209,0.0205
1582253051.916579,-0.02344,0.06763,0.99719,0.02203,0.0205
1582253051.921939,-0.02344,0.06769,0.99719,0.02203,0.0205
1582253051.9301271,-0.02344,0.06769,0.99719,0.02197,0.0205
1582253051.9337611,-0.02338,0.06769,0.99719,0.02197,0.0205
1582253051.939201,-0.02338,0.06769,0.99719,0.02191,0.0205
1582253051.944757,-0.02332,0.06769,0.99719,0.02185,0.0205
1582253051.950124,-0.02332,0.06775,0.99719,0.02185,0.0205
1582253051.9558551,-0.02325,0.06775,0.99719,0.02179,0.0205
1582253051.9632058,-0.02325,0.06775,0.99719,0.02173,0.0205
1582253051.966379,-0.02325,0.06781,0.99719,0.02167,0.0205
1582253051.972406,-0.02319,0.06781,0.99719,0.02161,0.0205
1582253051.978135,-0.02319,0.06787,0.99719,0.02155,0.0205
1582253051.983795,-0.02319,0.06787,0.99719,0.02155,0.0205
1582253051.990108,-0.02313,0.06787,0.99719,0.02148,0.0205
1582253051.995141,-0.02313,0.06793,0.99719,0.02148,0.0205
1582253052.000294,-0.02313,0.06793,0.99719,0.02142,0.0205
1582253052.005214,-0.02313,0.06793,0.99719,0.02136,0.0205
1582253052.011055,-0.02313,0.06799,0.99719,0.02130,0.0205
1582253052.016215,-0.02307,0.06805,0.99719,0.02124,0.0205
1582253052.021494,-0.02307,0.06805,0.99719,0.02118,0.0205
1582253052.0270379,-0.02307,0.06812,0.99719,0.02112,0.0205
1582253052.033348,-0.02307,0.06818,0.99719,0.02112,0.0205
1582253052.038516,-0.02307,0.06818,0.99719,0.02106,0.0205
1582253052.044197,-0.02301,0.06824,0.99719,0.02100,0.0205
1582253052.050476,-0.02301,0.06824,0.99719,0.02094,0.0205
1582253052.0552971,-0.02301,0.06830,0.99719,0.02087,0.0205
1582253052.060085,-0.02301,0.06830,0.99719,0.02081,0.0205
1582253052.0657191,-0.02301,0.06836,0.99719,0.02081,0.0205
1582253052.0714471,-0.02301,0.06842,0.99719,0.02069,0.0205
1582253052.077012,-0.02301,0.06848,0.99719,0.02063,0.0205
1582253052.082112,-0.02301,0.06848,0.99719,0.02057,0.0205
1582253052.0875762,-0.02301,0.06854,0.99719,0.02057,0.0205
1582253052.093288,-0.02301,0.06860,0.99719,0.02051,0.0205
1582253052.099322,-0.02301,0.06866,0.99719,0.02045,0.0205
1582253052.10466,-0.02301,0.06866,0.99719,0.02045,0.0205
1582253052.1100318,-0.02301,0.06873,0.99719,0.02039,0.0205
1582253052.115654,-0.02301,0.06873,0.99713,0.02032,0.0205
1582253052.123283,-0.02307,0.06879,0.99713,0.02032,0.0205
1582253052.126445,-0.02307,0.06885,0.99713,0.02026,0.0205
1582253052.132399,-0.02307,0.06885,0.99713,0.02026,0.0205
1582253052.138031,-0.02313,0.06885,0.99713,0.02020,0.0205
1582253052.144032,-0.02313,0.06891,0.99713,0.02020,0.0205
1582253052.149246,-0.02313,0.06891,0.99713,0.02020,0.0205
1582253052.155948,-0.02313,0.06891,0.99713,0.02020,0.0205
1582253052.159939,-0.02313,0.06891,0.99713,0.02026,0.0205
1582253052.165113,-0.02319,0.06891,0.99713,0.02026,0.0205
1582253052.1710238,-0.02319,0.06891,0.99713,0.02026,0.0205
1582253052.1770282,-0.02319,0.06891,0.99713,0.02032,0.0205
1582253052.181565,-0.02319,0.06891,0.99713,0.02039,0.0205
1582253052.187691,-0.02325,0.06891,0.99713,0.02039,0.0205
1582253052.193084,-0.02325,0.06891,0.99713,0.02045,0.0205
1582253052.1992471,-0.02325,0.06885,0.99713,0.02045,0.0205
1582253052.204347,-0.02325,0.06885,0.99713,0.02051,0.0205
1582253052.2096498,-0.02332,0.06885,0.99713,0.02051,0.0205
1582253052.215331,-0.02332,0.06885,0.99713,0.02057,0.0205
1582253052.2222211,-0.02332,0.06885,0.99713,0.02063,0.0205
1582253052.226036,-0.02338,0.06885,0.99713,0.02063,0.0205
1582253052.231436,-0.02338,0.06885,0.99713,0.02069,0.0205
1582253052.236505,-0.02338,0.06885,0.99713,0.02075,0.0205
1582253052.243107,-0.02344,0.06885,0.99713,0.02075,0.0205
1582253052.248084,-0.02344,0.06885,0.99713,0.02075,0.0205
1582253052.255188,-0.02344,0.06885,0.99713,0.02081,0.0205
1582253052.259852,-0.02350,0.06885,0.99713,0.02081,0.0205
1582253052.264878,-0.02350,0.06885,0.99713,0.02081,0.0205
1582253052.270514,-0.02350,0.06885,0.99713,0.02087,0.0205
1582253052.27536,-0.02350,0.06885,0.99713,0.02087,0.0205
1582253052.280813,-0.02350,0.06885,0.99713,0.02087,0.0205
1582253052.286301,-0.02356,0.06885,0.99713,0.02087,0.0205
1582253052.291574,-0.02356,0.06885,0.99713,0.02087,0.0205
1582253052.2981288,-0.02356,0.06885,0.99713,0.02087,0.0205
1582253052.302486,-0.02356,0.06885,0.99713,0.02094,0.0205
1582253052.30847,-0.02356,0.06891,0.99713,0.02094,0.0205
1582253052.31355,-0.02356,0.06891,0.99713,0.02094,0.0205
1582253052.319243,-0.02356,0.06891,0.99713,0.02094,0.0205
1582253052.3247318,-0.02356,0.06891,0.99713,0.02094,0.0205
1582253052.3312,-0.02356,0.06891,0.99713,0.02100,0.0205
1582253052.335894,-0.02356,0.06891,0.99713,0.02100,0.0205
1582253052.34097,-0.02362,0.06891,0.99713,0.02106,0.0205
1582253052.3464599,-0.02362,0.06885,0.99713,0.02106,0.0205
1582253052.3519669,-0.02362,0.06885,0.99713,0.02112,0.0205
1582253052.35703,-0.02362,0.06885,0.99713,0.02112,0.0205
1582253052.363316,-0.02362,0.06879,0.99713,0.02118,0.0205
1582253052.369332,-0.02356,0.06879,0.99713,0.02124,0.0205
1582253052.3740852,-0.02356,0.06873,0.99713,0.02130,0.0205
1582253052.379549,-0.02356,0.06866,0.99713,0.02130,0.0205
1582253052.385059,-0.02356,0.06860,0.99713,0.02142,0.0205
1582253052.390579,-0.02356,0.06854,0.99713,0.02148,0.0205
