imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253039.731325,-0.02734,0.03381,0.99371,0.10303,0.0206
1582253039.7359822,-0.02734,0.03381,0.99371,0.10291,0.0206
1582253039.740638,-0.02728,0.03387,0.99377,0.10278,0.0206
1582253039.746794,-0.02722,0.03387,0.99377,0.10266,0.0206
1582253039.752617,-0.02722,0.03394,0.99377,0.10248,0.0206
1582253039.7578502,-0.02716,0.03394,0.99377,0.10236,0.0206
1582253039.764367,-0.02710,0.03394,0.99384,0.10223,0.0206
1582253039.7689679,-0.02704,0.03400,0.99384,0.10211,0.0205
1582253039.774132,-0.02698,0.03400,0.99384,0.10193,0.0206
1582253039.779807,-0.02692,0.03400,0.99384,0.10181,0.0206
1582253039.785491,-0.02686,0.03406,0.99390,0.10168,0.0206
1582253039.7912362,-0.02673,0.03406,0.99390,0.10138,0.0206
1582253039.795694,-0.02667,0.03406,0.99390,0.10126,0.0206
1582253039.8009138,-0.02661,0.03406,0.99396,0.10114,0.0206
1582253039.807028,-0.02661,0.03406,0.99396,0.10101,0.0206
1582253039.81197,-0.02655,0.03406,0.99396,0.10089,0.0206
1582253039.81794,-0.02649,0.03406,0.99396,0.10077,0.0206
1582253039.8232698,-0.02649,0.03412,0.99396,0.10065,0.0206
1582253039.8299541,-0.02643,0.03412,0.99402,0.10052,0.0206
1582253039.83406,-0.02643,0.03412,0.99402,0.10040,0.0206
1582253039.8396358,-0.02637,0.03406,0.99402,0.10028,0.0206
1582253039.844885,-0.02637,0.03406,0.99402,0.10016,0.0206
1582253039.851286,-0.02631,0.03406,0.99408,0.09998,0.0206
1582253039.856319,-0.02625,0.03406,0.99408,0.09985,0.0206
1582253039.8621702,-0.02625,0.03406,0.99408,0.09979,0.0206
1582253039.867808,-0.02618,0.03406,0.99408,0.09973,0.0206
1582253039.873357,-0.02618,0.03406,0.99408,0.09961,0.0206
1582253039.878444,-0.02612,0.03412,0.99408,0.09955,0.0206
1582253039.8838131,-0.02612,0.03412,0.99414,0.09943,0.0206
1582253039.889044,-0.02612,0.03412,0.99414,0.09937,0.0206
1582253039.894424,-0.02612,0.03418,0.99414,0.09924,0.0206
1582253039.90028,-0.02606,0.03418,0.99414,0.09918,0.0206
1582253039.905443,-0.02606,0.03424,0.99414,0.09906,0.0206
1582253039.911372,-0.02606,0.03430,0.99414,0.09900,0.0206
1582253039.917043,-0.02606,0.03436,0.99414,0.09894,0.0206
1582253039.922687,-0.02606,0.03436,0.99414,0.09888,0.0206
1582253039.928326,-0.02612,0.03442,0.99414,0.09882,0.0206
1582253039.9336529,-0.02612,0.03448,0.99420,0.09869,0.0206
1582253039.938907,-0.02612,0.03455,0.99420,0.09863,0.0206
1582253039.944258,-0.02612,0.03461,0.99420,0.09857,0.0206
1582253039.9509828,-0.02618,0.03473,0.99420,0.09851,0.0206
1582253039.955321,-0.02625,0.03485,0.99420,0.09845,0.0206
1582253039.960593,-0.02625,0.03491,0.99420,0.09839,0.0206
1582253039.967166,-0.02631,0.03497,0.99420,0.09833,0.0206
1582253039.974825,-0.02637,0.03503,0.99420,0.09833,0.0206
1582253039.977955,-0.02637,0.03510,0.99420,0.09827,0.0206
1582253039.98331,-0.02643,0.03516,0.99420,0.09827,0.0206
1582253039.988689,-0.02649,0.03522,0.99420,0.09821,0.0206
1582253039.9941099,-0.02649,0.03528,0.99420,0.09821,0.0206
1582253040.001808,-0.02655,0.03528,0.99420,0.09814,0.0206
1582253040.005058,-0.02661,0.03534,0.99420,0.09814,0.0206
1582253040.011255,-0.02667,0.03540,0.99420,0.09814,0.0206
1582253040.016317,-0.02667,0.03546,0.99420,0.09821,0.0206
1582253040.022356,-0.02673,0.03546,0.99420,0.09821,0.0206
1582253040.028213,-0.02673,0.03552,0.99414,0.09821,0.0206
1582253040.033341,-0.02673,0.03552,0.99414,0.09827,0.0206
1582253040.038541,-0.02679,0.03552,0.99414,0.09827,0.0206
1582253040.043861,-0.02679,0.03558,0.99414,0.09833,0.0206
1582253040.049189,-0.02679,0.03558,0.99414,0.09839,0.0206
1582253040.0545459,-0.02679,0.03558,0.99414,0.09839,0.0206
1582253040.060287,-0.02679,0.03558,0.99414,0.09845,0.0206
1582253040.065727,-0.02686,0.03558,0.99414,0.09857,0.0206
1582253040.071383,-0.02686,0.03558,0.99414,0.09863,0.0205
1582253040.077014,-0.02686,0.03558,0.99414,0.09869,0.0205
1582253040.0828512,-0.02686,0.03558,0.99414,0.09875,0.0205
1582253040.088346,-0.02692,0.03558,0.99408,0.09882,0.0205
1582253040.0937548,-0.02692,0.03558,0.99408,0.09888,0.0205
1582253040.099075,-0.02692,0.03558,0.99408,0.09894,0.0205
1582253040.1050508,-0.02692,0.03558,0.99408,0.09900,0.0205
1582253040.110069,-0.02692,0.03558,0.99408,0.09900,0.0205
1582253040.11503,-0.02698,0.03558,0.99408,0.09912,0.0205
1582253040.120478,-0.02698,0.03558,0.99408,0.09912,0.0205
1582253040.126058,-0.02698,0.03558,0.99408,0.09918,0.0205
1582253040.1317492,-0.02698,0.03558,0.99408,0.09924,0.0205
1582253040.137742,-0.02704,0.03558,0.99408,0.09930,0.0205
1582253040.143383,-0.02704,0.03558,0.99408,0.09930,0.0205
1582253040.1485991,-0.02704,0.03564,0.99402,0.09937,0.0205
1582253040.15384,-0.02704,0.03564,0.99402,0.09937,0.0205
1582253040.158997,-0.02704,0.03564,0.99402,0.09943,0.0205
1582253040.1647308,-0.02710,0.03564,0.99402,0.09943,0.0205
1582253040.170824,-0.02710,0.03571,0.99402,0.09949,0.0205
1582253040.175524,-0.02716,0.03571,0.99402,0.09955,0.0205
1582253040.1809752,-0.02716,0.03577,0.99402,0.09961,0.0205
1582253040.186715,-0.02722,0.03577,0.99402,0.09967,0.0205
1582253040.1937332,-0.02722,0.03577,0.99402,0.09973,0.0205
1582253040.1983922,-0.02722,0.03577,0.99402,0.09973,0.0205
1582253040.203205,-0.02722,0.03577,0.99402,0.09979,0.0205
1582253040.208642,-0.02722,0.03583,0.99396,0.09985,0.0205
1582253040.214033,-0.02722,0.03583,0.99396,0.09985,0.0205
1582253040.219465,-0.02722,0.03583,0.99396,0.09991,0.0205
1582253040.225097,-0.02722,0.03589,0.99396,0.09991,0.0205
1582253040.230819,-0.02728,0.03595,0.99396,0.09998,0.0205
1582253040.23596,-0.02728,0.03595,0.99396,0.09998,0.0205
1582253040.241106,-0.02728,0.03601,0.99396,0.10004,0.0205
1582253040.246955,-0.02734,0.03601,0.99396,0.10004,0.0205
1582253040.252534,-0.02734,0.03607,0.99396,0.10010,0.0205
1582253040.258114,-0.02740,0.03607,0.99396,0.10010,0.0205
1582253040.263575,-0.02740,0.03613,0.99396,0.10016,0.0205
1582253040.268787,-0.02747,0.03613,0.99396,0.10016,0.0205
1582253040.274225,-0.02747,0.03613,0.99396,0.10016,0.0205
1582253040.280019,-0.02753,0.03613,0.99396,0.10022,0.0205
1582253040.285748,-0.02759,0.03613,0.99390,0.10022,0.0205
1582253040.291499,-0.02759,0.03613,0.99390,0.10028,0.0205
1582253040.297407,-0.02759,0.03613,0.99390,0.10028,0.0205
1582253040.3041978,-0.02759,0.03607,0.99390,0.10028,0.0205
1582253040.308734,-0.02759,0.03607,0.99390,0.10034,0.0205
1582253040.3140538,-0.02759,0.03607,0.99390,0.10034,0.0205
1582253040.319366,-0.02759,0.03607,0.99390,0.10034,0.0205
1582253040.324908,-0.02759,0.03607,0.99390,0.10034,0.0205
1582253040.3303628,-0.02753,0.03607,0.99390,0.10034,0.0205
1582253040.335423,-0.02753,0.03607,0.99390,0.10034,0.0205
1582253040.3410492,-0.02753,0.03607,0.99390,0.10034,0.0205
1582253040.347231,-0.02753,0.03607,0.99390,0.10034,0.0205
1582253040.352486,-0.02753,0.03607,0.99390,0.10034,0.0205
1582253040.357537,-0.02747,0.03607,0.99390,0.10034,0.0205
1582253040.363255,-0.02747,0.03613,0.99390,0.10034,0.0205
1582253040.368923,-0.02747,0.03613,0.99390,0.10028,0.0205
1582253040.37334,-0.02740,0.03613,0.99390,0.10028,0.0205
1582253040.378977,-0.02740,0.03619,0.99396,0.10022,0.0205
1582253040.384969,-0.02734,0.03619,0.99396,0.10022,0.0205
1582253040.389324,-0.02734,0.03619,0.99396,0.10016,0.0205
1582253040.395471,-0.02728,0.03625,0.99396,0.10010,0.0205
1582253040.400606,-0.02728,0.03625,0.99396,0.10004,0.0205
1582253040.408892,-0.02722,0.03632,0.99396,0.09998,0.0205
1582253040.4119759,-0.02722,0.03632,0.99396,0.09991,0.0205
1582253040.417946,-0.02716,0.03632,0.99396,0.09985,0.0205
1582253040.4235551,-0.02716,0.03632,0.99396,0.09985,0.0205
1582253040.4282198,-0.02716,0.03632,0.99396,0.09979,0.0205
1582253040.433764,-0.02710,0.03632,0.99396,0.09973,0.0205
1582253040.43899,-0.02710,0.03632,0.99402,0.09967,0.0205
1582253040.444845,-0.02710,0.03625,0.99402,0.09961,0.0205
1582253040.4499562,-0.02704,0.03625,0.99402,0.09955,0.0205
1582253040.455189,-0.02704,0.03625,0.99402,0.09949,0.0205
1582253040.4603379,-0.02698,0.03619,0.99402,0.09949,0.0205
1582253040.4658601,-0.02698,0.03619,0.99402,0.09943,0.0205
1582253040.471478,-0.02698,0.03619,0.99402,0.09943,0.0205
1582253040.477397,-0.02692,0.03619,0.99402,0.09937,0.0205
1582253040.4827929,-0.02692,0.03619,0.99402,0.09930,0.0205
1582253040.488807,-0.02686,0.03613,0.99402,0.09930,0.0205
1582253040.493921,-0.02686,0.03613,0.99402,0.09924,0.0205
1582253040.499243,-0.02679,0.03613,0.99402,0.09924,0.0205
1582253040.505503,-0.02679,0.03613,0.99402,0.09924,0.0205
1582253040.510272,-0.02679,0.03607,0.99402,0.09924,0.0205
1582253040.515527,-0.02673,0.03607,0.99408,0.09924,0.0205
1582253040.52212,-0.02673,0.03607,0.99408,0.09924,0.0205
1582253040.526494,-0.02673,0.03607,0.99408,0.09924,0.0205
1582253040.533084,-0.02673,0.03607,0.99402,0.09924,0.0205
1582253040.537925,-0.02673,0.03607,0.99402,0.09930,0.0205
1582253040.543072,-0.02673,0.03607,0.99402,0.09930,0.0205
1582253040.548568,-0.02673,0.03607,0.99402,0.09930,0.0205
1582253040.5540822,-0.02673,0.03613,0.99402,0.09937,0.0205
1582253040.558866,-0.02673,0.03613,0.99402,0.09943,0.0205
1582253040.5644531,-0.02673,0.03613,0.99402,0.09943,0.0205
1582253040.5700312,-0.02673,0.03613,0.99402,0.09949,0.0205
1582253040.575459,-0.02673,0.03619,0.99402,0.09955,0.0205
1582253040.583246,-0.02673,0.03625,0.99402,0.09961,0.0205
1582253040.586436,-0.02673,0.03625,0.99402,0.09967,0.0205
1582253040.5921972,-0.02673,0.03632,0.99402,0.09973,0.0205
1582253040.597926,-0.02679,0.03638,0.99396,0.09979,0.0205
1582253040.603292,-0.02679,0.03638,0.99396,0.09979,0.0205
1582253040.609271,-0.02679,0.03644,0.99396,0.09991,0.0205
1582253040.613971,-0.02686,0.03650,0.99396,0.09998,0.0205
1582253040.6192782,-0.02686,0.03656,0.99396,0.10004,0.0205
1582253040.625001,-0.02686,0.03662,0.99396,0.10010,0.0205
1582253040.631521,-0.02692,0.03674,0.99390,0.10028,0.0205
1582253040.636344,-0.02698,0.03680,0.99390,0.10040,0.0205
1582253040.642255,-0.02704,0.03687,0.99390,0.10046,0.0205
1582253040.647636,-0.02704,0.03693,0.99390,0.10052,0.0205
1582253040.655143,-0.02710,0.03699,0.99384,0.10065,0.0205
1582253040.658265,-0.02710,0.03705,0.99384,0.10071,0.0205
1582253040.663393,-0.02716,0.03711,0.99384,0.10083,0.0205
1582253040.668949,-0.02716,0.03717,0.99384,0.10095,0.0205
1582253040.6739478,-0.02722,0.03723,0.99384,0.10101,0.0205
1582253040.679741,-0.02722,0.03729,0.99377,0.10114,0.0205
1582253040.684917,-0.02728,0.03735,0.99377,0.10132,0.0205
1582253040.6910899,-0.02734,0.03741,0.99377,0.10144,0.0205
1582253040.696212,-0.02734,0.03748,0.99377,0.10156,0.0205
1582253040.701938,-0.02740,0.03754,0.99371,0.10168,0.0205
1582253040.707556,-0.02740,0.03754,0.99371,0.10175,0.0205
1582253040.713038,-0.02747,0.03760,0.99371,0.10187,0.0205
1582253040.718372,-0.02747,0.03760,0.99371,0.10199,0.0205
1582253040.7237709,-0.02747,0.03766,0.99365,0.10211,0.0205
1582253040.7288299,-0.02753,0.03772,0.99365,0.10217,0.0205
1582253040.734803,-0.02753,0.03772,0.99365,0.10229,0.0205
1582253040.74019,-0.02759,0.03772,0.99365,0.10242,0.0205
1582253040.7452931,-0.02759,0.03772,0.99365,0.10254,0.0205
1582253040.7513459,-0.02759,0.03772,0.99365,0.10260,0.0205
1582253040.75682,-0.02759,0.03772,0.99359,0.10266,0.0205
1582253040.762233,-0.02765,0.03772,0.99359,0.10272,0.0205
1582253040.768128,-0.02765,0.03772,0.99359,0.10278,0.0205
1582253040.7733812,-0.02765,0.03772,0.99359,0.10284,0.0205
1582253040.778709,-0.02765,0.03772,0.99359,0.10291,0.0205
1582253040.784147,-0.02765,0.03766,0.99359,0.10297,0.0205
1582253040.789942,-0.02771,0.03766,0.99359,0.10303,0.0205
1582253040.796015,-0.02771,0.03766,0.99359,0.10309,0.0205
1582253040.801003,-0.02771,0.03766,0.99359,0.10315,0.0205
1582253040.8056252,-0.02771,0.03766,0.99359,0.10315,0.0205
1582253040.8116019,-0.02771,0.03766,0.99359,0.10321,0.0205
1582253040.8185291,-0.02771,0.03766,0.99353,0.10321,0.0205
1582253040.8230069,-0.02771,0.03766,0.99353,0.10321,0.0205
1582253040.82881,-0.02771,0.03766,0.99353,0.10327,0.0205
1582253040.833693,-0.02771,0.03766,0.99353,0.10327,0.0205
1582253040.8389199,-0.02771,0.03766,0.99353,0.10327,0.0205
1582253040.84549,-0.02771,0.03766,0.99353,0.10327,0.0205
1582253040.850038,-0.02777,0.03766,0.99353,0.10327,0.0205
1582253040.8557801,-0.02777,0.03772,0.99353,0.10327,0.0205
1582253040.861769,-0.02777,0.03772,0.99353,0.10327,0.0205
1582253040.8674638,-0.02777,0.03778,0.99353,0.10327,0.0205
1582253040.872876,-0.02777,0.03778,0.99353,0.10327,0.0205
1582253040.878083,-0.02777,0.03784,0.99353,0.10327,0.0205
1582253040.883629,-0.02783,0.03784,0.99353,0.10327,0.0205
1582253040.888649,-0.02783,0.03784,0.99353,0.10327,0.0205
1582253040.8939,-0.02783,0.03790,0.99353,0.10327,0.0205
1582253040.900034,-0.02789,0.03790,0.99353,0.10327,0.0205
1582253040.9055822,-0.02789,0.03796,0.99353,0.10327,0.0205
1582253040.9109938,-0.02789,0.03796,0.99353,0.10321,0.0205
1582253040.9179819,-0.02789,0.03802,0.99353,0.10321,0.0205
1582253040.922081,-0.02789,0.03802,0.99353,0.10321,0.0205
1582253040.928101,-0.02795,0.03809,0.99353,0.10315,0.0205
1582253040.933721,-0.02795,0.03809,0.99353,0.10315,0.0205
1582253040.938598,-0.02795,0.03815,0.99353,0.10309,0.0205
1582253040.944629,-0.02802,0.03821,0.99353,0.10309,0.0205
1582253040.949583,-0.02802,0.03821,0.99353,0.10303,0.0205
1582253040.956201,-0.02814,0.03827,0.99353,0.10303,0.0205
1582253040.960494,-0.02820,0.03827,0.99353,0.10297,0.0205
1582253040.9655292,-0.02826,0.03827,0.99353,0.10297,0.0205
1582253040.9712262,-0.02826,0.03827,0.99353,0.10297,0.0205
1582253040.9780018,-0.02832,0.03827,0.99353,0.10291,0.0205
1582253040.983216,-0.02838,0.03827,0.99353,0.10291,0.0205
1582253040.988349,-0.02844,0.03821,0.99353,0.10291,0.0205
1582253040.993897,-0.02844,0.03821,0.99353,0.10291,0.0205
1582253040.999955,-0.02850,0.03821,0.99353,0.10291,0.0205
1582253041.004797,-0.02850,0.03821,0.99353,0.10291,0.0205
1582253041.0108101,-0.02850,0.03815,0.99353,0.10284,0.0205
1582253041.015784,-0.02850,0.03815,0.99353,0.10284,0.0205
1582253041.021734,-0.02850,0.03809,0.99353,0.10284,0.0205
1582253041.027411,-0.02850,0.03809,0.99353,0.10284,0.0205
1582253041.032493,-0.02850,0.03809,0.99353,0.10284,0.0205
1582253041.037837,-0.02850,0.03809,0.99359,0.10284,0.0205
1582253041.043255,-0.02850,0.03802,0.99359,0.10278,0.0205
1582253041.050081,-0.02850,0.03802,0.99359,0.10278,0.0205
1582253041.053747,-0.02850,0.03802,0.99359,0.10272,0.0205
1582253041.05955,-0.02850,0.03802,0.99359,0.10266,0.0205
1582253041.0650702,-0.02850,0.03802,0.99359,0.10260,0.0205
1582253041.071312,-0.02844,0.03802,0.99359,0.10254,0.0205
1582253041.076618,-0.02844,0.03802,0.99359,0.10248,0.0205
1582253041.082261,-0.02844,0.03802,0.99359,0.10242,0.0205
1582253041.08782,-0.02838,0.03802,0.99359,0.10229,0.0205
1582253041.093355,-0.02838,0.03802,0.99365,0.10223,0.0205
1582253041.098505,-0.02832,0.03802,0.99365,0.10217,0.0205
1582253041.1039581,-0.02832,0.03802,0.99365,0.10211,0.0205
1582253041.1095731,-0.02826,0.03802,0.99365,0.10199,0.0205
1582253041.1148632,-0.02820,0.03802,0.99365,0.10187,0.0205
1582253041.120234,-0.02814,0.03802,0.99365,0.10175,0.0205
1582253041.1256719,-0.02814,0.03802,0.99371,0.10168,0.0205
1582253041.133044,-0.02808,0.03802,0.99371,0.10162,0.0205
1582253041.1373298,-0.02802,0.03802,0.99371,0.10150,0.0205
1582253041.14328,-0.02802,0.03802,0.99371,0.10144,0.0205
1582253041.150997,-0.02795,0.03802,0.99371,0.10138,0.0205
1582253041.1539042,-0.02789,0.03802,0.99371,0.10132,0.0205
1582253041.159203,-0.02789,0.03802,0.99371,0.10126,0.0205
1582253041.165469,-0.02783,0.03802,0.99377,0.10120,0.0205
1582253041.170013,-0.02771,0.03802,0.99377,0.10107,0.0205
1582253041.175193,-0.02771,0.03802,0.99377,0.10101,0.0205
1582253041.1820202,-0.02765,0.03802,0.99377,0.10095,0.0205
1582253041.187077,-0.02759,0.03802,0.99377,0.10095,0.0205
1582253041.192,-0.02753,0.03802,0.99377,0.10089,0.0205
1582253041.197194,-0.02753,0.03802,0.99377,0.10089,0.0205
1582253041.203279,-0.02747,0.03802,0.99377,0.10083,0.0205
1582253041.207932,-0.02747,0.03802,0.99377,0.10077,0.0205
1582253041.213303,-0.02740,0.03802,0.99384,0.10077,0.0205
1582253041.219462,-0.02740,0.03802,0.99384,0.10071,0.0205
1582253041.2270489,-0.02740,0.03802,0.99384,0.10071,0.0205
1582253041.229814,-0.02734,0.03802,0.99384,0.10071,0.0205
1582253041.23542,-0.02734,0.03802,0.99384,0.10071,0.0205
1582253041.240362,-0.02734,0.03802,0.99384,0.10071,0.0205
1582253041.246252,-0.02728,0.03802,0.99384,0.10071,0.0205
1582253041.251719,-0.02728,0.03796,0.99384,0.10071,0.0205
1582253041.258195,-0.02728,0.03796,0.99384,0.10071,0.0205
1582253041.263094,-0.02728,0.03802,0.99384,0.10071,0.0205
1582253041.268208,-0.02728,0.03802,0.99384,0.10071,0.0205
1582253041.273998,-0.02722,0.03802,0.99384,0.10071,0.0205
1582253041.279778,-0.02722,0.03802,0.99384,0.10077,0.0205
1582253041.284042,-0.02722,0.03802,0.99384,0.10077,0.0205
1582253041.28944,-0.02722,0.03802,0.99384,0.10077,0.0205
1582253041.295914,-0.02716,0.03802,0.99384,0.10083,0.0205
1582253041.300054,-0.02716,0.03802,0.99377,0.10083,0.0205
1582253041.305273,-0.02716,0.03802,0.99377,0.10089,0.0205
1582253041.311527,-0.02710,0.03802,0.99377,0.10089,0.0205
1582253041.318111,-0.02710,0.03802,0.99377,0.10095,0.0205
1582253041.322848,-0.02710,0.03802,0.99377,0.10095,0.0205
1582253041.329036,-0.02710,0.03802,0.99377,0.10095,0.0205
1582253041.333513,-0.02704,0.03802,0.99377,0.10101,0.0205
1582253041.3395588,-0.02704,0.03809,0.99377,0.10101,0.0205
1582253041.344427,-0.02704,0.03809,0.99377,0.10107,0.0205
1582253041.349691,-0.02698,0.03809,0.99377,0.10114,0.0205
1582253041.355676,-0.02698,0.03809,0.99377,0.10114,0.0205
1582253041.362921,-0.02692,0.03809,0.99377,0.10120,0.0205
1582253041.367554,-0.02692,0.03809,0.99377,0.10120,0.0205
1582253041.373184,-0.02692,0.03809,0.99377,0.10126,0.0205
1582253041.377894,-0.02686,0.03809,0.99377,0.10132,0.0205
1582253041.384001,-0.02686,0.03802,0.99377,0.10132,0.0205
1582253041.388768,-0.02686,0.03802,0.99377,0.10138,0.0205
1582253041.395191,-0.02679,0.03802,0.99377,0.10144,0.0205
1582253041.400169,-0.02673,0.03796,0.99377,0.10156,0.0205
1582253041.406013,-0.02673,0.03796,0.99371,0.10162,0.0205
1582253041.410259,-0.02673,0.03796,0.99371,0.10168,0.0205
1582253041.416148,-0.02667,0.03790,0.99371,0.10168,0.0205
1582253041.421242,-0.02667,0.03790,0.99371,0.10175,0.0205
1582253041.427192,-0.02667,0.03790,0.99371,0.10181,0.0205
1582253041.432481,-0.02661,0.03784,0.99371,0.10187,0.0205
1582253041.4377542,-0.02661,0.03784,0.99371,0.10193,0.0205
1582253041.443142,-0.02655,0.03784,0.99371,0.10199,0.0205
1582253041.448659,-0.02655,0.03778,0.99371,0.10199,0.0205
1582253041.453989,-0.02649,0.03778,0.99371,0.10205,0.0205
1582253041.4589162,-0.02649,0.03778,0.99371,0.10211,0.0205
1582253041.464677,-0.02643,0.03772,0.99371,0.10217,0.0205
1582253041.470196,-0.02643,0.03772,0.99371,0.10223,0.0205
1582253041.475775,-0.02637,0.03766,0.99371,0.10229,0.0205
1582253041.4810529,-0.02637,0.03766,0.99371,0.10236,0.0205
1582253041.486901,-0.02637,0.03760,0.99365,0.10242,0.0205
1582253041.492602,-0.02631,0.03760,0.99365,0.10248,0.0205
1582253041.497986,-0.02631,0.03760,0.99365,0.10248,0.0205
1582253041.503063,-0.02631,0.03760,0.99365,0.10254,0.0205
1582253041.508577,-0.02631,0.03754,0.99365,0.10260,0.0205
1582253041.51388,-0.02625,0.03754,0.99365,0.10266,0.0205
1582253041.5195541,-0.02625,0.03754,0.99365,0.10266,0.0205
1582253041.527174,-0.02625,0.03748,0.99365,0.10278,0.0205
1582253041.531199,-0.02625,0.03748,0.99365,0.10278,0.0205
1582253041.5363991,-0.02625,0.03748,0.99365,0.10284,0.0205
1582253041.542212,-0.02618,0.03748,0.99365,0.10291,0.0205
1582253041.547343,-0.02618,0.03748,0.99365,0.10297,0.0205
1582253041.552685,-0.02618,0.03741,0.99365,0.10297,0.0205
1582253041.559384,-0.02618,0.03741,0.99365,0.10303,0.0205
1582253041.563736,-0.02618,0.03741,0.99365,0.10309,0.0205
1582253041.5687811,-0.02618,0.03741,0.99365,0.10309,0.0205
1582253041.5745122,-0.02618,0.03735,0.99359,0.10315,0.0205
1582253041.5808,-0.02618,0.03735,0.99359,0.10321,0.0205
1582253041.589764,-0.02618,0.03735,0.99359,0.10327,0.0205
1582253041.5929909,-0.02618,0.03735,0.99359,0.10327,0.0205
1582253041.597929,-0.02625,0.03735,0.99359,0.10333,0.0205
1582253041.6031082,-0.02625,0.03729,0.99359,0.10339,0.0205
1582253041.608407,-0.02625,0.03729,0.99359,0.10345,0.0205
1582253041.6138089,-0.02625,0.03729,0.99359,0.10352,0.0205
1582253041.619183,-0.02625,0.03729,0.99359,0.10358,0.0205
1582253041.624713,-0.02625,0.03723,0.99359,0.10364,0.0205
1582253041.63108,-0.02625,0.03723,0.99359,0.10370,0.0205
1582253041.635791,-0.02625,0.03723,0.99353,0.10376,0.0205
1582253041.641195,-0.02625,0.03723,0.99353,0.10376,0.0205
1582253041.647268,-0.02631,0.03723,0.99353,0.10382,0.0205
1582253041.652961,-0.02631,0.03723,0.99353,0.10388,0.0205
1582253041.659071,-0.02631,0.03723,0.99353,0.10394,0.0205
1582253041.663009,-0.02637,0.03723,0.99353,0.10400,0.0205
1582253041.668422,-0.02637,0.03723,0.99353,0.10406,0.0205
1582253041.673723,-0.02643,0.03723,0.99353,0.10413,0.0205
1582253041.680991,-0.02643,0.03717,0.99353,0.10419,0.0205
1582253041.685226,-0.02655,0.03717,0.99347,0.10431,0.0205
1582253041.691274,-0.02661,0.03711,0.99347,0.10437,0.0205
1582253041.697335,-0.02667,0.03711,0.99347,0.10443,0.0205
1582253041.701657,-0.02667,0.03705,0.99347,0.10449,0.0205
1582253041.7072918,-0.02673,0.03699,0.99347,0.10461,0.0205
1582253041.712995,-0.02673,0.03699,0.99347,0.10468,0.0205
1582253041.718505,-0.02673,0.03693,0.99347,0.10474,0.0205
1582253041.723454,-0.02679,0.03693,0.99347,0.10486,0.0205
1582253041.7285361,-0.02679,0.03687,0.99341,0.10492,0.0205
1582253041.73436,-0.02679,0.03687,0.99341,0.10498,0.0205
1582253041.7402859,-0.02673,0.03674,0.99341,0.10510,0.0205
1582253041.745622,-0.02673,0.03674,0.99341,0.10516,0.0205
1582253041.752974,-0.02673,0.03668,0.99341,0.10522,0.0205
1582253041.7566059,-0.02673,0.03668,0.99341,0.10522,0.0205
1582253041.762439,-0.02673,0.03662,0.99341,0.10529,0.0205
1582253041.767692,-0.02673,0.03662,0.99341,0.10529,0.0205
1582253041.774047,-0.02673,0.03662,0.99341,0.10535,0.0205
1582253041.778526,-0.02673,0.03662,0.99341,0.10535,0.0205
1582253041.783697,-0.02673,0.03662,0.99341,0.10535,0.0205
