imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253258.5956411,-0.05060,-0.00067,0.99799,0.03864,0.0212
1582253258.602248,-0.05060,-0.00067,0.99799,0.03864,0.0212
1582253258.606671,-0.05054,-0.00073,0.99799,0.03864,0.0212
1582253258.6128151,-0.05048,-0.00073,0.99799,0.03864,0.0212
1582253258.6183648,-0.05048,-0.00073,0.99799,0.03864,0.0212
1582253258.622756,-0.05042,-0.00079,0.99799,0.03864,0.0212
1582253258.6295402,-0.05035,-0.00085,0.99799,0.03864,0.0212
1582253258.6337018,-0.05029,-0.00085,0.99799,0.03857,0.0212
1582253258.640121,-0.05023,-0.00092,0.99799,0.03857,0.0212
1582253258.6452212,-0.05023,-0.00092,0.99799,0.03851,0.0212
1582253258.650493,-0.05017,-0.00092,0.99799,0.03851,0.0212
1582253258.656092,-0.05017,-0.00092,0.99799,0.03851,0.0212
1582253258.661742,-0.05011,-0.00092,0.99799,0.03845,0.0212
1582253258.66701,-0.05005,-0.00092,0.99799,0.03839,0.0212
1582253258.6729522,-0.05005,-0.00092,0.99799,0.03833,0.0212
1582253258.677875,-0.04999,-0.00092,0.99799,0.03827,0.0212
1582253258.683357,-0.04999,-0.00092,0.99805,0.03827,0.0212
1582253258.6889129,-0.04993,-0.00098,0.99805,0.03815,0.0212
1582253258.694396,-0.04987,-0.00098,0.99805,0.03809,0.0212
1582253258.700137,-0.04987,-0.00098,0.99805,0.03802,0.0211
1582253258.706166,-0.04980,-0.00098,0.99805,0.03796,0.0211
1582253258.711923,-0.04980,-0.00098,0.99805,0.03796,0.0211
1582253258.716794,-0.04980,-0.00098,0.99805,0.03790,0.0211
1582253258.722844,-0.04980,-0.00098,0.99805,0.03784,0.0211
1582253258.727711,-0.04980,-0.00104,0.99805,0.03784,0.0211
1582253258.733397,-0.04974,-0.00104,0.99805,0.03778,0.0211
1582253258.738633,-0.04974,-0.00104,0.99805,0.03772,0.0211
1582253258.7451499,-0.04974,-0.00104,0.99805,0.03772,0.0211
1582253258.750915,-0.04974,-0.00110,0.99805,0.03772,0.0211
1582253258.757052,-0.04974,-0.00110,0.99805,0.03772,0.0211
1582253258.762225,-0.04974,-0.00110,0.99805,0.03772,0.0211
1582253258.7670531,-0.04968,-0.00116,0.99805,0.03772,0.0211
1582253258.773024,-0.04968,-0.00116,0.99805,0.03772,0.0211
1582253258.778378,-0.04968,-0.00116,0.99805,0.03772,0.0211
1582253258.78472,-0.04962,-0.00122,0.99805,0.03778,0.0211
1582253258.789757,-0.04962,-0.00122,0.99805,0.03778,0.0211
1582253258.795686,-0.04968,-0.00128,0.99805,0.03784,0.0211
1582253258.801383,-0.04968,-0.00128,0.99805,0.03784,0.0211
1582253258.807887,-0.04968,-0.00134,0.99805,0.03784,0.0211
1582253258.812902,-0.04974,-0.00134,0.99805,0.03790,0.0211
1582253258.818031,-0.04974,-0.00140,0.99805,0.03790,0.0211
1582253258.826389,-0.04980,-0.00140,0.99805,0.03796,0.0211
1582253258.8287559,-0.04987,-0.00146,0.99805,0.03802,0.0211
1582253258.834877,-0.04987,-0.00146,0.99805,0.03802,0.0211
1582253258.841001,-0.04987,-0.00146,0.99805,0.03809,0.0211
1582253258.846188,-0.04987,-0.00153,0.99805,0.03809,0.0211
1582253258.854558,-0.04987,-0.00153,0.99805,0.03815,0.0211
1582253258.857876,-0.04987,-0.00153,0.99805,0.03815,0.0211
1582253258.862887,-0.04987,-0.00153,0.99805,0.03815,0.0211
1582253258.867819,-0.04987,-0.00159,0.99805,0.03815,0.0211
1582253258.87335,-0.04987,-0.00159,0.99805,0.03821,0.0211
1582253258.8786728,-0.04980,-0.00159,0.99805,0.03821,0.0211
1582253258.884971,-0.04980,-0.00165,0.99805,0.03821,0.0211
1582253258.890332,-0.04980,-0.00165,0.99805,0.03821,0.0211
1582253258.897007,-0.04980,-0.00165,0.99805,0.03821,0.0211
1582253258.901705,-0.04980,-0.00165,0.99805,0.03821,0.0211
1582253258.907509,-0.04980,-0.00165,0.99805,0.03815,0.0211
1582253258.9126651,-0.04980,-0.00171,0.99805,0.03815,0.0211
1582253258.917253,-0.04980,-0.00171,0.99805,0.03815,0.0211
1582253258.923886,-0.04980,-0.00171,0.99805,0.03815,0.0211
1582253258.9282932,-0.04980,-0.00171,0.99805,0.03815,0.0211
1582253258.934644,-0.04974,-0.00177,0.99805,0.03809,0.0211
1582253258.939709,-0.04974,-0.00177,0.99805,0.03809,0.0211
1582253258.945191,-0.04974,-0.00177,0.99805,0.03809,0.0211
1582253258.950634,-0.04974,-0.00177,0.99805,0.03809,0.0211
1582253258.956535,-0.04974,-0.00183,0.99805,0.03809,0.0211
1582253258.961759,-0.04974,-0.00183,0.99805,0.03809,0.0211
1582253258.96674,-0.04974,-0.00189,0.99805,0.03809,0.0211
1582253258.9722319,-0.04974,-0.00189,0.99805,0.03809,0.0211
1582253258.978008,-0.04974,-0.00189,0.99805,0.03809,0.0211
1582253258.983356,-0.04974,-0.00195,0.99805,0.03809,0.0211
1582253258.989124,-0.04974,-0.00201,0.99805,0.03815,0.0211
1582253258.994455,-0.04974,-0.00208,0.99805,0.03821,0.0211
1582253259.0002089,-0.04980,-0.00208,0.99805,0.03827,0.0211
1582253259.008954,-0.04980,-0.00214,0.99805,0.03833,0.0211
1582253259.011625,-0.04980,-0.00220,0.99805,0.03839,0.0211
1582253259.017303,-0.04987,-0.00226,0.99799,0.03845,0.0211
1582253259.0225532,-0.04987,-0.00232,0.99799,0.03857,0.0211
1582253259.027788,-0.04987,-0.00238,0.99799,0.03864,0.0211
1582253259.0336819,-0.04987,-0.00250,0.99799,0.03876,0.0211
1582253259.040997,-0.04993,-0.00262,0.99799,0.03894,0.0211
1582253259.046895,-0.04993,-0.00269,0.99799,0.03906,0.0211
1582253259.0512042,-0.04993,-0.00275,0.99799,0.03912,0.0211
1582253259.0569391,-0.04993,-0.00281,0.99799,0.03925,0.0211
1582253259.0622468,-0.04993,-0.00287,0.99799,0.03937,0.0211
1582253259.0675,-0.04999,-0.00293,0.99799,0.03949,0.0211
1582253259.073487,-0.04999,-0.00305,0.99799,0.03961,0.0211
1582253259.0785768,-0.04999,-0.00317,0.99792,0.03979,0.0211
1582253259.08437,-0.04999,-0.00317,0.99792,0.03986,0.0211
1582253259.090125,-0.05005,-0.00323,0.99792,0.03998,0.0211
1582253259.096119,-0.05005,-0.00323,0.99792,0.04004,0.0211
1582253259.1016698,-0.05005,-0.00323,0.99792,0.04010,0.0211
1582253259.106663,-0.05011,-0.00323,0.99792,0.04016,0.0210
1582253259.112535,-0.05011,-0.00317,0.99792,0.04016,0.0210
1582253259.117346,-0.05017,-0.00317,0.99792,0.04022,0.0210
1582253259.12346,-0.05017,-0.00311,0.99792,0.04028,0.0210
1582253259.128376,-0.05023,-0.00299,0.99792,0.04028,0.0210
1582253259.1336908,-0.05023,-0.00293,0.99792,0.04028,0.0210
1582253259.139511,-0.05029,-0.00287,0.99792,0.04028,0.0210
1582253259.145484,-0.05029,-0.00281,0.99792,0.04022,0.0210
1582253259.151053,-0.05035,-0.00275,0.99792,0.04022,0.0210
1582253259.156922,-0.05035,-0.00269,0.99792,0.04016,0.0210
1582253259.161608,-0.05042,-0.00256,0.99792,0.04016,0.0210
1582253259.1668942,-0.05048,-0.00250,0.99792,0.04010,0.0210
1582253259.17246,-0.05054,-0.00238,0.99792,0.04004,0.0210
1582253259.17776,-0.05054,-0.00232,0.99792,0.03998,0.0210
1582253259.183594,-0.05060,-0.00220,0.99792,0.03992,0.0210
1582253259.188551,-0.05066,-0.00201,0.99792,0.03986,0.0210
1582253259.1944902,-0.05072,-0.00195,0.99792,0.03979,0.0210
1582253259.199987,-0.05072,-0.00183,0.99792,0.03973,0.0210
1582253259.207032,-0.05072,-0.00171,0.99792,0.03967,0.0210
1582253259.21119,-0.05072,-0.00165,0.99792,0.03961,0.0210
1582253259.217352,-0.05072,-0.00153,0.99792,0.03961,0.0210
1582253259.22217,-0.05072,-0.00140,0.99792,0.03955,0.0210
1582253259.227297,-0.05072,-0.00134,0.99792,0.03949,0.0210
1582253259.233433,-0.05072,-0.00122,0.99792,0.03943,0.0210
1582253259.238395,-0.05078,-0.00104,0.99792,0.03937,0.0210
1582253259.244313,-0.05078,-0.00098,0.99792,0.03937,0.0210
1582253259.2500758,-0.05084,-0.00085,0.99792,0.03931,0.0210
1582253259.2568939,-0.05084,-0.00079,0.99792,0.03931,0.0210
1582253259.2612438,-0.05090,-0.00073,0.99792,0.03931,0.0210
1582253259.266166,-0.05096,-0.00067,0.99792,0.03931,0.0210
1582253259.2715788,-0.05103,-0.00067,0.99792,0.03931,0.0210
1582253259.277168,-0.05103,-0.00061,0.99792,0.03937,0.0210
1582253259.282273,-0.05109,-0.00061,0.99792,0.03937,0.0210
1582253259.288227,-0.05115,-0.00061,0.99792,0.03937,0.0210
1582253259.293385,-0.05121,-0.00055,0.99792,0.03943,0.0210
1582253259.299212,-0.05127,-0.00055,0.99792,0.03943,0.0210
1582253259.3051379,-0.05127,-0.00055,0.99792,0.03949,0.0210
1582253259.310699,-0.05127,-0.00049,0.99792,0.03949,0.0210
1582253259.3169,-0.05127,-0.00049,0.99792,0.03955,0.0210
1582253259.321512,-0.05127,-0.00049,0.99792,0.03955,0.0210
1582253259.327017,-0.05127,-0.00049,0.99792,0.03955,0.0210
1582253259.332866,-0.05127,-0.00043,0.99792,0.03961,0.0210
1582253259.339991,-0.05127,-0.00043,0.99792,0.03961,0.0210
1582253259.34302,-0.05127,-0.00043,0.99792,0.03967,0.0210
1582253259.348354,-0.05127,-0.00043,0.99792,0.03967,0.0210
1582253259.354107,-0.05127,-0.00037,0.99792,0.03967,0.0210
1582253259.359745,-0.05127,-0.00037,0.99792,0.03967,0.0210
1582253259.365654,-0.05127,-0.00037,0.99792,0.03967,0.0210
1582253259.371079,-0.05127,-0.00031,0.99792,0.03967,0.0210
1582253259.377207,-0.05127,-0.00031,0.99792,0.03967,0.0210
1582253259.381908,-0.05127,-0.00024,0.99792,0.03967,0.0210
1582253259.387906,-0.05127,-0.00024,0.99792,0.03961,0.0210
1582253259.3934982,-0.05133,-0.00024,0.99792,0.03955,0.0210
1582253259.39836,-0.05133,-0.00018,0.99792,0.03949,0.0210
1582253259.4041972,-0.05133,-0.00012,0.99792,0.03949,0.0210
1582253259.409739,-0.05133,-0.00012,0.99792,0.03943,0.0210
1582253259.416926,-0.05133,-0.00006,0.99792,0.03937,0.0210
1582253259.420814,-0.05139,-0.00006,0.99792,0.03937,0.0210
1582253259.426933,-0.05139,0.00000,0.99792,0.03931,0.0210
1582253259.4313831,-0.05139,0.00000,0.99792,0.03931,0.0210
1582253259.4371462,-0.05145,0.00006,0.99792,0.03925,0.0210
1582253259.442431,-0.05145,0.00006,0.99792,0.03918,0.0210
1582253259.447808,-0.05145,0.00012,0.99792,0.03918,0.0210
1582253259.4533,-0.05145,0.00018,0.99792,0.03912,0.0210
1582253259.458459,-0.05145,0.00024,0.99792,0.03912,0.0210
1582253259.464457,-0.05145,0.00024,0.99792,0.03906,0.0210
1582253259.470485,-0.05145,0.00031,0.99792,0.03906,0.0210
1582253259.4756339,-0.05145,0.00031,0.99792,0.03906,0.0210
1582253259.4820092,-0.05145,0.00037,0.99792,0.03906,0.0210
1582253259.486901,-0.05145,0.00043,0.99792,0.03906,0.0210
1582253259.491891,-0.05145,0.00043,0.99792,0.03906,0.0210
1582253259.497073,-0.05145,0.00049,0.99792,0.03900,0.0210
1582253259.502282,-0.05145,0.00049,0.99792,0.03900,0.0210
1582253259.5081,-0.05145,0.00055,0.99792,0.03900,0.0210
1582253259.513976,-0.05151,0.00055,0.99792,0.03900,0.0210
1582253259.51965,-0.05151,0.00055,0.99792,0.03900,0.0210
1582253259.525316,-0.05151,0.00055,0.99792,0.03906,0.0210
1582253259.530645,-0.05157,0.00055,0.99792,0.03906,0.0210
1582253259.537198,-0.05157,0.00055,0.99792,0.03906,0.0210
1582253259.541557,-0.05164,0.00061,0.99792,0.03912,0.0210
1582253259.546767,-0.05164,0.00061,0.99792,0.03912,0.0210
1582253259.551979,-0.05164,0.00061,0.99792,0.03912,0.0210
1582253259.557611,-0.05170,0.00061,0.99792,0.03918,0.0210
1582253259.56284,-0.05170,0.00061,0.99786,0.03918,0.0210
1582253259.568274,-0.05170,0.00061,0.99786,0.03918,0.0210
1582253259.5734432,-0.05170,0.00067,0.99786,0.03925,0.0210
1582253259.5786638,-0.05170,0.00067,0.99786,0.03925,0.0210
1582253259.585243,-0.05170,0.00067,0.99786,0.03925,0.0210
1582253259.590122,-0.05170,0.00067,0.99786,0.03925,0.0210
1582253259.595928,-0.05170,0.00067,0.99786,0.03925,0.0210
1582253259.601137,-0.05170,0.00067,0.99786,0.03925,0.0210
1582253259.6068108,-0.05170,0.00067,0.99786,0.03931,0.0210
1582253259.613355,-0.05164,0.00067,0.99786,0.03931,0.0210
1582253259.617289,-0.05164,0.00067,0.99786,0.03931,0.0210
1582253259.622883,-0.05164,0.00067,0.99786,0.03931,0.0210
1582253259.628874,-0.05164,0.00073,0.99786,0.03931,0.0210
1582253259.633548,-0.05157,0.00073,0.99792,0.03931,0.0211
1582253259.639162,-0.05157,0.00079,0.99792,0.03925,0.0211
1582253259.645131,-0.05157,0.00079,0.99792,0.03925,0.0211
1582253259.653076,-0.05157,0.00079,0.99792,0.03925,0.0211
1582253259.6561852,-0.05151,0.00085,0.99792,0.03925,0.0211
1582253259.661298,-0.05151,0.00085,0.99792,0.03925,0.0211
1582253259.666683,-0.05151,0.00085,0.99792,0.03925,0.0212
1582253259.672438,-0.05151,0.00085,0.99792,0.03925,0.0212
1582253259.677619,-0.05145,0.00085,0.99792,0.03925,0.0213
1582253259.683719,-0.05145,0.00085,0.99792,0.03925,0.0213
1582253259.688956,-0.05145,0.00092,0.99792,0.03925,0.0213
1582253259.69402,-0.05145,0.00092,0.99792,0.03925,0.0213
1582253259.699955,-0.05145,0.00092,0.99792,0.03925,0.0213
1582253259.706094,-0.05139,0.00092,0.99792,0.03931,0.0213
1582253259.7120209,-0.05139,0.00092,0.99792,0.03931,0.0213
1582253259.7164721,-0.05139,0.00085,0.99792,0.03925,0.0213
1582253259.721696,-0.05133,0.00085,0.99792,0.03925,0.0213
1582253259.727273,-0.05133,0.00079,0.99792,0.03925,0.0213
1582253259.732755,-0.05127,0.00079,0.99792,0.03931,0.0213
1582253259.738227,-0.05127,0.00079,0.99792,0.03931,0.0213
1582253259.745192,-0.05121,0.00073,0.99792,0.03931,0.0213
1582253259.749853,-0.05115,0.00067,0.99792,0.03925,0.0213
1582253259.756086,-0.05115,0.00067,0.99792,0.03925,0.0213
1582253259.761635,-0.05109,0.00067,0.99792,0.03925,0.0213
1582253259.7663202,-0.05109,0.00061,0.99792,0.03925,0.0213
1582253259.7715788,-0.05103,0.00061,0.99792,0.03925,0.0213
1582253259.776798,-0.05096,0.00055,0.99792,0.03925,0.0213
1582253259.782262,-0.05096,0.00055,0.99792,0.03925,0.0213
1582253259.7888541,-0.05090,0.00055,0.99792,0.03925,0.0214
1582253259.793229,-0.05084,0.00049,0.99792,0.03925,0.0214
1582253259.7992902,-0.05078,0.00049,0.99792,0.03918,0.0214
1582253259.805293,-0.05078,0.00049,0.99792,0.03918,0.0214
1582253259.811,-0.05072,0.00049,0.99792,0.03918,0.0214
1582253259.816174,-0.05072,0.00049,0.99792,0.03918,0.0214
1582253259.821476,-0.05066,0.00049,0.99792,0.03918,0.0215
1582253259.826546,-0.05066,0.00049,0.99792,0.03912,0.0215
1582253259.832521,-0.05060,0.00043,0.99792,0.03912,0.0215
1582253259.837916,-0.05060,0.00043,0.99792,0.03906,0.0216
1582253259.843049,-0.05054,0.00043,0.99799,0.03906,0.0216
1582253259.848521,-0.05054,0.00043,0.99799,0.03906,0.0216
1582253259.854379,-0.05048,0.00043,0.99799,0.03906,0.0216
1582253259.860079,-0.05048,0.00037,0.99799,0.03906,0.0216
1582253259.8656151,-0.05048,0.00037,0.99799,0.03900,0.0217
1582253259.8712032,-0.05048,0.00031,0.99799,0.03906,0.0216
1582253259.876448,-0.05048,0.00031,0.99799,0.03906,0.0216
1582253259.8820102,-0.05048,0.00024,0.99799,0.03906,0.0216
1582253259.8870468,-0.05048,0.00018,0.99799,0.03906,0.0216
1582253259.892757,-0.05042,0.00012,0.99799,0.03912,0.0216
1582253259.8983612,-0.05042,0.00006,0.99799,0.03918,0.0216
1582253259.9050581,-0.05042,0.00000,0.99799,0.03918,0.0216
1582253259.911084,-0.05042,-0.00006,0.99799,0.03925,0.0216
1582253259.9180548,-0.05035,-0.00012,0.99799,0.03925,0.0216
1582253259.921588,-0.05035,-0.00018,0.99799,0.03925,0.0216
1582253259.926677,-0.05029,-0.00024,0.99799,0.03931,0.0216
1582253259.9330409,-0.05029,-0.00031,0.99799,0.03931,0.0216
1582253259.937139,-0.05029,-0.00037,0.99799,0.03937,0.0216
1582253259.942975,-0.05023,-0.00043,0.99799,0.03937,0.0216
1582253259.948166,-0.05023,-0.00055,0.99799,0.03943,0.0216
1582253259.955266,-0.05023,-0.00055,0.99799,0.03949,0.0216
1582253259.960993,-0.05017,-0.00061,0.99799,0.03949,0.0216
1582253259.965364,-0.05017,-0.00067,0.99792,0.03955,0.0216
1582253259.970668,-0.05023,-0.00073,0.99792,0.03961,0.0216
1582253259.9788868,-0.05023,-0.00079,0.99792,0.03967,0.0216
1582253259.981335,-0.05023,-0.00085,0.99792,0.03967,0.0216
1582253259.986807,-0.05029,-0.00092,0.99792,0.03973,0.0216
1582253259.992069,-0.05029,-0.00098,0.99792,0.03979,0.0216
1582253259.997807,-0.05029,-0.00104,0.99792,0.03986,0.0216
1582253260.003212,-0.05035,-0.00116,0.99792,0.03998,0.0216
1582253260.008482,-0.05035,-0.00116,0.99792,0.04004,0.0216
1582253260.014115,-0.05035,-0.00122,0.99792,0.04010,0.0216
1582253260.019935,-0.05029,-0.00122,0.99792,0.04010,0.0215
1582253260.025794,-0.05029,-0.00128,0.99792,0.04016,0.0215
1582253260.031041,-0.05029,-0.00134,0.99792,0.04022,0.0215
1582253260.0362759,-0.05029,-0.00134,0.99792,0.04022,0.0215
1582253260.041688,-0.05023,-0.00140,0.99792,0.04028,0.0215
1582253260.0478761,-0.05023,-0.00140,0.99792,0.04028,0.0215
1582253260.052785,-0.05023,-0.00146,0.99792,0.04034,0.0215
1582253260.058072,-0.05017,-0.00146,0.99792,0.04034,0.0215
1582253260.0642529,-0.05017,-0.00153,0.99792,0.04034,0.0215
1582253260.070199,-0.05011,-0.00153,0.99792,0.04034,0.0215
1582253260.0757241,-0.05011,-0.00153,0.99792,0.04034,0.0215
1582253260.081486,-0.05011,-0.00153,0.99792,0.04028,0.0215
1582253260.086667,-0.05011,-0.00146,0.99792,0.04028,0.0215
1582253260.092077,-0.05011,-0.00146,0.99792,0.04022,0.0215
1582253260.097879,-0.05011,-0.00146,0.99792,0.04016,0.0215
1582253260.103509,-0.05011,-0.00140,0.99792,0.04004,0.0215
1582253260.109347,-0.05011,-0.00140,0.99792,0.03998,0.0215
1582253260.11537,-0.05011,-0.00134,0.99792,0.03992,0.0215
1582253260.120539,-0.05011,-0.00134,0.99792,0.03986,0.0215
1582253260.1262112,-0.05011,-0.00134,0.99792,0.03979,0.0215
1582253260.1314602,-0.05011,-0.00128,0.99792,0.03967,0.0215
1582253260.136935,-0.05017,-0.00128,0.99792,0.03961,0.0215
1582253260.142645,-0.05017,-0.00122,0.99799,0.03955,0.0215
1582253260.1477299,-0.05017,-0.00122,0.99799,0.03943,0.0214
1582253260.153364,-0.05023,-0.00116,0.99799,0.03943,0.0214
1582253260.159221,-0.05023,-0.00116,0.99799,0.03937,0.0214
1582253260.165091,-0.05023,-0.00110,0.99799,0.03931,0.0214
1582253260.170238,-0.05029,-0.00110,0.99799,0.03925,0.0214
1582253260.175762,-0.05029,-0.00104,0.99799,0.03925,0.0214
1582253260.181267,-0.05029,-0.00098,0.99799,0.03918,0.0214
1582253260.187104,-0.05035,-0.00098,0.99799,0.03918,0.0214
1582253260.193255,-0.05035,-0.00092,0.99799,0.03912,0.0214
1582253260.1976929,-0.05035,-0.00092,0.99799,0.03912,0.0214
1582253260.2031019,-0.05042,-0.00079,0.99799,0.03906,0.0214
1582253260.2093241,-0.05042,-0.00079,0.99799,0.03906,0.0214
1582253260.214307,-0.05048,-0.00073,0.99799,0.03906,0.0214
1582253260.2203379,-0.05048,-0.00067,0.99799,0.03906,0.0214
1582253260.226054,-0.05054,-0.00067,0.99799,0.03906,0.0214
1582253260.230894,-0.05060,-0.00067,0.99792,0.03906,0.0214
1582253260.2368488,-0.05066,-0.00061,0.99792,0.03906,0.0214
1582253260.241877,-0.05072,-0.00061,0.99792,0.03906,0.0214
1582253260.2492359,-0.05078,-0.00061,0.99792,0.03912,0.0214
1582253260.2557929,-0.05090,-0.00061,0.99792,0.03912,0.0214
1582253260.2584891,-0.05096,-0.00061,0.99792,0.03918,0.0214
1582253260.2641122,-0.05103,-0.00055,0.99792,0.03918,0.0214
1582253260.2700648,-0.05109,-0.00055,0.99792,0.03925,0.0214
1582253260.275442,-0.05115,-0.00055,0.99792,0.03925,0.0214
1582253260.2808058,-0.05121,-0.00055,0.99792,0.03931,0.0214
1582253260.2862341,-0.05127,-0.00055,0.99792,0.03931,0.0214
1582253260.291574,-0.05133,-0.00055,0.99792,0.03937,0.0214
1582253260.298846,-0.05133,-0.00055,0.99792,0.03943,0.0214
1582253260.30302,-0.05139,-0.00055,0.99792,0.03943,0.0214
1582253260.308058,-0.05151,-0.00055,0.99786,0.03949,0.0214
1582253260.313996,-0.05151,-0.00055,0.99786,0.03955,0.0214
1582253260.3202062,-0.05157,-0.00055,0.99786,0.03955,0.0214
1582253260.325584,-0.05164,-0.00055,0.99786,0.03961,0.0214
1582253260.331136,-0.05170,-0.00055,0.99786,0.03961,0.0214
1582253260.336875,-0.05176,-0.00061,0.99786,0.03967,0.0214
1582253260.342104,-0.05176,-0.00061,0.99786,0.03967,0.0214
1582253260.347552,-0.05182,-0.00067,0.99786,0.03973,0.0214
1582253260.353984,-0.05194,-0.00073,0.99786,0.03979,0.0214
1582253260.3597188,-0.05200,-0.00073,0.99786,0.03986,0.0214
1582253260.364985,-0.05206,-0.00079,0.99786,0.03986,0.0214
1582253260.370788,-0.05206,-0.00085,0.99786,0.03992,0.0214
1582253260.377275,-0.05212,-0.00092,0.99786,0.03998,0.0214
1582253260.381817,-0.05225,-0.00092,0.99780,0.04004,0.0214
1582253260.386865,-0.05231,-0.00098,0.99780,0.04010,0.0214
1582253260.3937652,-0.05237,-0.00098,0.99780,0.04016,0.0214
1582253260.398558,-0.05255,-0.00104,0.99780,0.04028,0.0214
1582253260.403887,-0.05261,-0.00104,0.99780,0.04028,0.0214
1582253260.4092731,-0.05267,-0.00104,0.99780,0.04034,0.0214
1582253260.4148731,-0.05280,-0.00104,0.99780,0.04034,0.0213
1582253260.42018,-0.05292,-0.00110,0.99780,0.04034,0.0213
1582253260.426194,-0.05298,-0.00110,0.99780,0.04041,0.0213
1582253260.431391,-0.05310,-0.00110,0.99774,0.04041,0.0213
1582253260.4373581,-0.05322,-0.00110,0.99774,0.04041,0.0213
1582253260.443903,-0.05334,-0.00110,0.99774,0.04041,0.0213
1582253260.447606,-0.05341,-0.00110,0.99774,0.04041,0.0213
1582253260.453356,-0.05359,-0.00104,0.99774,0.04041,0.0213
1582253260.459608,-0.05365,-0.00098,0.99774,0.04034,0.0213
1582253260.464879,-0.05377,-0.00098,0.99774,0.04034,0.0213
1582253260.470499,-0.05383,-0.00098,0.99774,0.04028,0.0213
1582253260.4768791,-0.05389,-0.00092,0.99774,0.04022,0.0213
1582253260.4838479,-0.05396,-0.00092,0.99774,0.04022,0.0213
1582253260.4870138,-0.05402,-0.00085,0.99774,0.04016,0.0213
1582253260.492934,-0.05414,-0.00079,0.99774,0.04010,0.0213
1582253260.497739,-0.05426,-0.00073,0.99774,0.03992,0.0213
1582253260.50299,-0.05432,-0.00067,0.99774,0.03986,0.0213
1582253260.5092638,-0.05432,-0.00061,0.99774,0.03973,0.0213
1582253260.513847,-0.05438,-0.00061,0.99774,0.03967,0.0213
1582253260.519364,-0.05438,-0.00055,0.99774,0.03961,0.0213
1582253260.525326,-0.05444,-0.00049,0.99774,0.03949,0.0213
1582253260.530709,-0.05444,-0.00049,0.99774,0.03943,0.0213
1582253260.5376341,-0.05444,-0.00043,0.99774,0.03937,0.0213
1582253260.542878,-0.05444,-0.00043,0.99774,0.03925,0.0213
1582253260.5473018,-0.05444,-0.00037,0.99774,0.03918,0.0213
1582253260.553238,-0.05444,-0.00031,0.99774,0.03906,0.0213
1582253260.558111,-0.05444,-0.00031,0.99774,0.03900,0.0213
1582253260.567297,-0.05444,-0.00024,0.99774,0.03894,0.0213
1582253260.5700748,-0.05444,-0.00024,0.99774,0.03882,0.0213
1582253260.576908,-0.05444,-0.00018,0.99774,0.03876,0.0213
1582253260.583759,-0.05444,-0.00018,0.99774,0.03876,0.0213
1582253260.586336,-0.05438,-0.00012,0.99774,0.03870,0.0213
1582253260.591928,-0.05438,-0.00012,0.99774,0.03864,0.0213
1582253260.597898,-0.05438,-0.00012,0.99780,0.03864,0.0213
1582253260.603381,-0.05438,-0.00006,0.99780,0.03857,0.0213
1582253260.608893,-0.05438,-0.00006,0.99780,0.03851,0.0213
1582253260.6136801,-0.05438,-0.00006,0.99780,0.03851,0.0213
1582253260.619295,-0.05432,0.00000,0.99780,0.03851,0.0213
1582253260.624813,-0.05432,0.00000,0.99780,0.03845,0.0213
1582253260.6304798,-0.05432,0.00000,0.99780,0.03845,0.0213
1582253260.6357791,-0.05432,0.00000,0.99780,0.03845,0.0213
1582253260.6409879,-0.05432,0.00000,0.99780,0.03845,0.0213
1582253260.6464,-0.05432,0.00000,0.99780,0.03845,0.0213
