imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252559.142991,-0.03259,0.05121,0.98932,0.13251,0.3831
1582252559.149123,-0.03278,0.05066,0.98938,0.13245,0.3831
1582252559.154413,-0.03296,0.05017,0.98938,0.13239,0.3831
1582252559.159752,-0.03314,0.04956,0.98938,0.13239,0.3831
1582252559.16462,-0.03326,0.04919,0.98944,0.13232,0.3831
1582252559.174718,-0.03339,0.04871,0.98944,0.13232,0.3831
1582252559.17638,-0.03351,0.04810,0.98950,0.13220,0.3831
1582252559.1824782,-0.03357,0.04785,0.98950,0.13214,0.3831
1582252559.188119,-0.03363,0.04767,0.98950,0.13208,0.3831
1582252559.193127,-0.03363,0.04749,0.98956,0.13202,0.3831
1582252559.199878,-0.03363,0.04742,0.98956,0.13196,0.3831
1582252559.204972,-0.03357,0.04742,0.98956,0.13184,0.3831
1582252559.2092302,-0.03357,0.04742,0.98956,0.13171,0.3831
1582252559.215018,-0.03351,0.04749,0.98962,0.13153,0.3831
1582252559.220854,-0.03351,0.04755,0.98962,0.13135,0.3831
1582252559.2262459,-0.03345,0.04779,0.98969,0.13098,0.3831
1582252559.23178,-0.03339,0.04791,0.98969,0.13074,0.3831
1582252559.237396,-0.03333,0.04803,0.98975,0.13049,0.3831
1582252559.242771,-0.03326,0.04822,0.98975,0.13031,0.3831
1582252559.248731,-0.03320,0.04834,0.98975,0.13000,0.3831
1582252559.253974,-0.03314,0.04846,0.98981,0.12976,0.3831
1582252559.25964,-0.03308,0.04852,0.98987,0.12946,0.3831
1582252559.265125,-0.03302,0.04865,0.98987,0.12921,0.3831
1582252559.269886,-0.03302,0.04871,0.98993,0.12891,0.3831
1582252559.276099,-0.03296,0.04871,0.98993,0.12866,0.3831
1582252559.280687,-0.03290,0.04871,0.98999,0.12817,0.3831
1582252559.286828,-0.03290,0.04871,0.99005,0.12793,0.3831
1582252559.29201,-0.03296,0.04865,0.99005,0.12775,0.3831
1582252559.2977972,-0.03296,0.04858,0.99011,0.12756,0.3831
1582252559.304447,-0.03296,0.04852,0.99011,0.12738,0.3831
1582252559.309682,-0.03296,0.04840,0.99017,0.12720,0.3832
1582252559.314091,-0.03302,0.04828,0.99017,0.12708,0.3832
1582252559.319808,-0.03308,0.04816,0.99017,0.12695,0.3832
1582252559.3246741,-0.03308,0.04803,0.99017,0.12689,0.3832
1582252559.3307168,-0.03314,0.04791,0.99023,0.12683,0.3832
1582252559.3361092,-0.03326,0.04761,0.99023,0.12683,0.3832
1582252559.341763,-0.03333,0.04742,0.99023,0.12683,0.3832
1582252559.347148,-0.03339,0.04724,0.99023,0.12689,0.3832
1582252559.3550231,-0.03345,0.04700,0.99023,0.12701,0.3832
1582252559.358753,-0.03351,0.04681,0.99023,0.12714,0.3832
1582252559.364225,-0.03357,0.04657,0.99023,0.12726,0.3832
1582252559.369184,-0.03369,0.04633,0.99017,0.12744,0.3832
1582252559.3750699,-0.03375,0.04608,0.99017,0.12762,0.3832
1582252559.380327,-0.03381,0.04590,0.99017,0.12787,0.3832
1582252559.3856,-0.03400,0.04553,0.99011,0.12830,0.3832
1582252559.391593,-0.03406,0.04541,0.99005,0.12860,0.3832
1582252559.397559,-0.03418,0.04541,0.99005,0.12891,0.3832
1582252559.40307,-0.03424,0.04541,0.98999,0.12915,0.3832
1582252559.407521,-0.03430,0.04547,0.98993,0.12946,0.3832
1582252559.414033,-0.03430,0.04553,0.98993,0.12976,0.3832
1582252559.419703,-0.03436,0.04565,0.98987,0.13000,0.3832
1582252559.425039,-0.03436,0.04590,0.98981,0.13031,0.3832
1582252559.4293451,-0.03430,0.04614,0.98975,0.13062,0.3832
1582252559.435065,-0.03430,0.04645,0.98969,0.13092,0.3832
1582252559.441082,-0.03424,0.04675,0.98969,0.13116,0.3832
1582252559.446233,-0.03412,0.04742,0.98956,0.13159,0.3832
1582252559.452058,-0.03406,0.04779,0.98956,0.13177,0.3832
1582252559.457783,-0.03400,0.04816,0.98950,0.13196,0.3832
1582252559.463228,-0.03394,0.04840,0.98944,0.13208,0.3832
1582252559.468788,-0.03387,0.04871,0.98944,0.13226,0.3832
1582252559.474079,-0.03381,0.04889,0.98944,0.13239,0.3832
1582252559.479091,-0.03381,0.04907,0.98938,0.13251,0.3832
1582252559.484475,-0.03375,0.04926,0.98938,0.13257,0.3832
1582252559.492,-0.03375,0.04944,0.98932,0.13269,0.3832
1582252559.496969,-0.03381,0.04993,0.98932,0.13281,0.3832
1582252559.502177,-0.03387,0.05017,0.98932,0.13281,0.3832
1582252559.5068748,-0.03394,0.05048,0.98926,0.13281,0.3832
1582252559.5122938,-0.03400,0.05072,0.98926,0.13287,0.3832
1582252559.5181692,-0.03412,0.05090,0.98926,0.13287,0.3832
1582252559.523395,-0.03424,0.05109,0.98920,0.13287,0.3832
1582252559.528744,-0.03436,0.05121,0.98920,0.13287,0.3832
1582252559.534076,-0.03455,0.05133,0.98920,0.13287,0.3832
1582252559.53924,-0.03479,0.05151,0.98920,0.13287,0.3832
1582252559.5452778,-0.03497,0.05170,0.98914,0.13287,0.3832
1582252559.551656,-0.03558,0.05200,0.98914,0.13293,0.3832
1582252559.55575,-0.03589,0.05212,0.98907,0.13300,0.3832
1582252559.5619168,-0.03613,0.05219,0.98907,0.13306,0.3832
1582252559.567456,-0.03650,0.05219,0.98907,0.13318,0.3832
1582252559.573447,-0.03693,0.05219,0.98901,0.13330,0.3832
1582252559.579285,-0.03723,0.05219,0.98901,0.13336,0.3832
1582252559.58433,-0.03766,0.05219,0.98895,0.13354,0.3833
1582252559.590436,-0.03809,0.05225,0.98889,0.13373,0.3833
1582252559.5957031,-0.03845,0.05225,0.98889,0.13385,0.3833
1582252559.601216,-0.03888,0.05231,0.98883,0.13409,0.3833
1582252559.605715,-0.03961,0.05261,0.98871,0.13452,0.3833
1582252559.6125922,-0.03998,0.05273,0.98865,0.13477,0.3833
1582252559.61836,-0.04028,0.05292,0.98859,0.13507,0.3833
1582252559.624021,-0.04059,0.05310,0.98853,0.13531,0.3833
1582252559.62955,-0.04083,0.05328,0.98846,0.13562,0.3833
1582252559.638579,-0.04114,0.05353,0.98840,0.13599,0.3833
1582252559.6398988,-0.04132,0.05371,0.98834,0.13629,0.3833
1582252559.646189,-0.04150,0.05402,0.98828,0.13666,0.3833
1582252559.650856,-0.04169,0.05469,0.98810,0.13739,0.3833
1582252559.6577652,-0.04175,0.05499,0.98804,0.13770,0.3833
1582252559.663878,-0.04181,0.05542,0.98798,0.13812,0.3833
1582252559.668201,-0.04175,0.05585,0.98792,0.13843,0.3833
1582252559.674096,-0.04175,0.05634,0.98785,0.13885,0.3833
1582252559.6791968,-0.04163,0.05688,0.98773,0.13928,0.3833
1582252559.684154,-0.04156,0.05731,0.98767,0.13965,0.3833
1582252559.6937962,-0.04144,0.05780,0.98761,0.14001,0.3833
1582252559.6960058,-0.04114,0.05859,0.98743,0.14081,0.3833
1582252559.701207,-0.04108,0.05884,0.98737,0.14117,0.3833
1582252559.70646,-0.04089,0.05902,0.98730,0.14160,0.3833
1582252559.711904,-0.04083,0.05908,0.98724,0.14197,0.3833
1582252559.71757,-0.04071,0.05908,0.98718,0.14240,0.3833
1582252559.7235332,-0.04071,0.05896,0.98718,0.14270,0.3833
1582252559.72928,-0.04065,0.05878,0.98712,0.14307,0.3833
1582252559.734495,-0.04071,0.05841,0.98706,0.14349,0.3833
1582252559.740148,-0.04077,0.05798,0.98706,0.14386,0.3833
1582252559.7453172,-0.04083,0.05750,0.98706,0.14417,0.3833
1582252559.750389,-0.04120,0.05597,0.98700,0.14496,0.3833
1582252559.7559838,-0.04150,0.05511,0.98700,0.14532,0.3833
1582252559.761643,-0.04181,0.05414,0.98694,0.14575,0.3833
1582252559.76755,-0.04218,0.05298,0.98694,0.14618,0.3833
1582252559.7730958,-0.04254,0.05188,0.98694,0.14661,0.3833
1582252559.779855,-0.04297,0.05060,0.98688,0.14709,0.3833
1582252559.784042,-0.04346,0.04919,0.98688,0.14752,0.3833
1582252559.789252,-0.04407,0.04767,0.98682,0.14807,0.3833
1582252559.7956119,-0.04468,0.04620,0.98682,0.14862,0.3833
1582252559.8014138,-0.04584,0.04346,0.98676,0.14954,0.3833
1582252559.805881,-0.04651,0.04193,0.98669,0.15009,0.3833
1582252559.8114839,-0.04718,0.04065,0.98663,0.15057,0.3833
1582252559.8169448,-0.04779,0.03949,0.98657,0.15106,0.3833
1582252559.823915,-0.04840,0.03839,0.98651,0.15149,0.3833
1582252559.828793,-0.04907,0.03735,0.98645,0.15198,0.3833
1582252559.834062,-0.04974,0.03644,0.98639,0.15247,0.3833
1582252559.839763,-0.05042,0.03577,0.98633,0.15289,0.3833
1582252559.8452978,-0.05103,0.03510,0.98621,0.15338,0.3833
1582252559.850313,-0.05176,0.03448,0.98615,0.15387,0.3833
1582252559.8556921,-0.05304,0.03375,0.98596,0.15472,0.3833
1582252559.860901,-0.05359,0.03345,0.98590,0.15509,0.3833
1582252559.8672152,-0.05426,0.03326,0.98578,0.15552,0.3833
1582252559.873936,-0.05487,0.03308,0.98572,0.15588,0.3833
1582252559.878062,-0.05554,0.03296,0.98560,0.15631,0.3833
1582252559.883198,-0.05603,0.03290,0.98553,0.15662,0.3833
1582252559.889133,-0.05658,0.03290,0.98541,0.15698,0.3833
1582252559.894336,-0.05719,0.03290,0.98535,0.15735,0.3833
1582252559.900297,-0.05762,0.03296,0.98529,0.15765,0.3833
1582252559.9052658,-0.05804,0.03296,0.98517,0.15790,0.3833
1582252559.910329,-0.05878,0.03308,0.98505,0.15845,0.3833
1582252559.9160352,-0.05914,0.03314,0.98499,0.15863,0.3833
1582252559.9262779,-0.05939,0.03320,0.98499,0.15881,0.3833
1582252559.9278321,-0.05963,0.03320,0.98492,0.15900,0.3833
1582252559.933014,-0.05981,0.03320,0.98486,0.15912,0.3833
1582252559.9389398,-0.06000,0.03320,0.98486,0.15918,0.3833
1582252559.944136,-0.06012,0.03314,0.98486,0.15924,0.3833
1582252559.949939,-0.06030,0.03308,0.98486,0.15924,0.3833
1582252559.956933,-0.06042,0.03296,0.98486,0.15924,0.3833
1582252559.961337,-0.06055,0.03290,0.98486,0.15918,0.3833
1582252559.96577,-0.06079,0.03278,0.98486,0.15894,0.3833
1582252559.9726279,-0.06085,0.03271,0.98486,0.15881,0.3833
1582252559.97691,-0.06097,0.03265,0.98492,0.15857,0.3833
1582252559.983209,-0.06110,0.03259,0.98492,0.15839,0.3833
1582252559.990977,-0.06116,0.03253,0.98499,0.15808,0.3833
1582252559.993763,-0.06128,0.03247,0.98505,0.15778,0.3833
1582252559.999232,-0.06134,0.03241,0.98511,0.15747,0.3833
1582252560.00466,-0.06146,0.03241,0.98517,0.15710,0.3833
1582252560.0098848,-0.06152,0.03241,0.98523,0.15662,0.3833
1582252560.015977,-0.06171,0.03247,0.98535,0.15576,0.3833
1582252560.020799,-0.06183,0.03253,0.98541,0.15533,0.3833
1582252560.026252,-0.06195,0.03271,0.98547,0.15479,0.3833
1582252560.0320818,-0.06207,0.03284,0.98553,0.15436,0.3833
1582252560.038749,-0.06226,0.03314,0.98560,0.15381,0.3833
1582252560.043684,-0.06238,0.03333,0.98566,0.15338,0.3833
1582252560.049048,-0.06256,0.03369,0.98572,0.15283,0.3833
1582252560.054086,-0.06274,0.03400,0.98572,0.15234,0.3833
1582252560.059936,-0.06299,0.03436,0.98578,0.15186,0.3833
1582252560.064994,-0.06335,0.03503,0.98590,0.15100,0.3833
1582252560.070184,-0.06354,0.03540,0.98590,0.15057,0.3833
1582252560.0759501,-0.06372,0.03577,0.98596,0.15021,0.3833
1582252560.081286,-0.06390,0.03607,0.98596,0.14984,0.3833
1582252560.087067,-0.06403,0.03644,0.98602,0.14954,0.3833
1582252560.093426,-0.06409,0.03674,0.98602,0.14923,0.3833
1582252560.098646,-0.06415,0.03699,0.98608,0.14899,0.3833
1582252560.104244,-0.06415,0.03729,0.98608,0.14874,0.3833
1582252560.109441,-0.06409,0.03754,0.98615,0.14850,0.3833
1582252560.114809,-0.06396,0.03766,0.98615,0.14832,0.3834
1582252560.120738,-0.06360,0.03784,0.98621,0.14795,0.3834
1582252560.125663,-0.06329,0.03790,0.98627,0.14783,0.3834
1582252560.132013,-0.06299,0.03790,0.98633,0.14764,0.3834
1582252560.137897,-0.06268,0.03784,0.98633,0.14752,0.3834
1582252560.143324,-0.06238,0.03790,0.98639,0.14740,0.3834
1582252560.1485162,-0.06207,0.03790,0.98639,0.14728,0.3834
1582252560.154251,-0.06171,0.03802,0.98645,0.14716,0.3834
1582252560.1600158,-0.06140,0.03821,0.98651,0.14703,0.3834
1582252560.164802,-0.06110,0.03845,0.98651,0.14685,0.3834
1582252560.170996,-0.06049,0.03900,0.98657,0.14661,0.3834
1582252560.176408,-0.06024,0.03925,0.98657,0.14648,0.3834
1582252560.182136,-0.06000,0.03955,0.98663,0.14630,0.3834
1582252560.188113,-0.05975,0.03979,0.98663,0.14618,0.3834
1582252560.1955168,-0.05957,0.04004,0.98669,0.14606,0.3834
1582252560.198736,-0.05933,0.04028,0.98669,0.14594,0.3834
1582252560.2041569,-0.05920,0.04047,0.98669,0.14581,0.3834
1582252560.209863,-0.05902,0.04065,0.98676,0.14563,0.3834
1582252560.217258,-0.05878,0.04108,0.98676,0.14539,0.3834
1582252560.223048,-0.05865,0.04132,0.98682,0.14520,0.3834
1582252560.227319,-0.05853,0.04156,0.98682,0.14508,0.3834
1582252560.233172,-0.05847,0.04181,0.98682,0.14496,0.3834
1582252560.2381911,-0.05835,0.04205,0.98682,0.14484,0.3834
1582252560.246619,-0.05823,0.04236,0.98688,0.14471,0.3834
1582252560.248875,-0.05811,0.04260,0.98688,0.14459,0.3834
1582252560.254527,-0.05798,0.04297,0.98688,0.14447,0.3834
1582252560.260092,-0.05780,0.04327,0.98688,0.14441,0.3834
1582252560.267759,-0.05750,0.04388,0.98688,0.14441,0.3834
1582252560.271873,-0.05719,0.04419,0.98688,0.14441,0.3834
1582252560.276831,-0.05695,0.04443,0.98688,0.14447,0.3834
1582252560.282638,-0.05670,0.04462,0.98688,0.14453,0.3834
1582252560.2878551,-0.05640,0.04480,0.98688,0.14471,0.3834
1582252560.2938461,-0.05609,0.04498,0.98682,0.14484,0.3834
1582252560.2993338,-0.05573,0.04523,0.98682,0.14508,0.3834
1582252560.304106,-0.05542,0.04541,0.98682,0.14532,0.3834
1582252560.30992,-0.05505,0.04565,0.98676,0.14557,0.3834
1582252560.315295,-0.05438,0.04626,0.98669,0.14630,0.3834
1582252560.320501,-0.05414,0.04651,0.98663,0.14661,0.3834
1582252560.326328,-0.05389,0.04694,0.98657,0.14703,0.3834
1582252560.332041,-0.05371,0.04724,0.98645,0.14746,0.3834
1582252560.3377311,-0.05353,0.04761,0.98639,0.14783,0.3834
1582252560.342866,-0.05334,0.04803,0.98633,0.14825,0.3834
1582252560.3485172,-0.05322,0.04846,0.98627,0.14868,0.3834
1582252560.3536918,-0.05316,0.04895,0.98615,0.14917,0.3834
1582252560.358977,-0.05310,0.04938,0.98608,0.14954,0.3834
1582252560.364683,-0.05304,0.04987,0.98602,0.14996,0.3834
1582252560.3701031,-0.05304,0.05035,0.98590,0.15039,0.3834
1582252560.3755572,-0.05310,0.05109,0.98578,0.15118,0.3834
1582252560.381981,-0.05310,0.05139,0.98566,0.15155,0.3834
1582252560.387709,-0.05310,0.05157,0.98560,0.15198,0.3834
1582252560.392937,-0.05316,0.05164,0.98553,0.15228,0.3834
1582252560.399713,-0.05316,0.05164,0.98547,0.15265,0.3834
1582252560.404696,-0.05316,0.05157,0.98547,0.15302,0.3834
1582252560.410727,-0.05322,0.05139,0.98541,0.15332,0.3834
1582252560.4157598,-0.05322,0.05115,0.98535,0.15363,0.3834
1582252560.4209878,-0.05322,0.05048,0.98535,0.15411,0.3834
1582252560.426434,-0.05316,0.05011,0.98529,0.15436,0.3834
1582252560.432158,-0.05316,0.04962,0.98529,0.15454,0.3834
1582252560.4383202,-0.05316,0.04913,0.98529,0.15466,0.3834
1582252560.443682,-0.05322,0.04858,0.98529,0.15479,0.3834
1582252560.4490108,-0.05322,0.04791,0.98535,0.15491,0.3834
1582252560.454487,-0.05328,0.04736,0.98535,0.15497,0.3834
1582252560.460386,-0.05341,0.04669,0.98535,0.15497,0.3834
1582252560.4654982,-0.05365,0.04547,0.98541,0.15491,0.3834
1582252560.4717162,-0.05377,0.04492,0.98547,0.15485,0.3834
1582252560.478035,-0.05396,0.04437,0.98547,0.15472,0.3834
1582252560.485014,-0.05408,0.04395,0.98553,0.15454,0.3834
1582252560.487915,-0.05420,0.04358,0.98553,0.15436,0.3834
1582252560.493649,-0.05432,0.04327,0.98560,0.15417,0.3834
1582252560.4984908,-0.05450,0.04303,0.98566,0.15387,0.3834
1582252560.504257,-0.05463,0.04291,0.98572,0.15363,0.3834
1582252560.509658,-0.05475,0.04285,0.98572,0.15332,0.3834
1582252560.514914,-0.05487,0.04303,0.98584,0.15265,0.3834
1582252560.520271,-0.05499,0.04321,0.98584,0.15228,0.3834
1582252560.527128,-0.05505,0.04352,0.98590,0.15186,0.3834
1582252560.532774,-0.05511,0.04382,0.98596,0.15143,0.3834
1582252560.537816,-0.05518,0.04419,0.98602,0.15100,0.3834
1582252560.54352,-0.05518,0.04456,0.98602,0.15063,0.3834
1582252560.549077,-0.05524,0.04498,0.98608,0.15021,0.3834
1582252560.554771,-0.05524,0.04535,0.98615,0.14978,0.3834
1582252560.5596411,-0.05524,0.04584,0.98615,0.14935,0.3834
1582252560.56578,-0.05524,0.04620,0.98621,0.14905,0.3834
1582252560.5704849,-0.05518,0.04718,0.98627,0.14832,0.3834
1582252560.576187,-0.05511,0.04773,0.98633,0.14801,0.3834
1582252560.581652,-0.05511,0.04816,0.98633,0.14771,0.3834
1582252560.58785,-0.05505,0.04865,0.98633,0.14746,0.3834
1582252560.593485,-0.05505,0.04907,0.98633,0.14722,0.3834
1582252560.598156,-0.05499,0.04956,0.98633,0.14703,0.3834
1582252560.603385,-0.05499,0.04999,0.98633,0.14691,0.3834
1582252560.6088278,-0.05493,0.05042,0.98633,0.14679,0.3834
1582252560.614034,-0.05493,0.05096,0.98633,0.14667,0.3834
1582252560.621334,-0.05493,0.05139,0.98633,0.14661,0.3834
1582252560.625568,-0.05493,0.05225,0.98627,0.14661,0.3834
1582252560.6312041,-0.05487,0.05273,0.98627,0.14667,0.3834
1582252560.63712,-0.05487,0.05316,0.98621,0.14679,0.3834
1582252560.642373,-0.05487,0.05353,0.98621,0.14691,0.3834
1582252560.647874,-0.05487,0.05396,0.98615,0.14703,0.3834
1582252560.654432,-0.05481,0.05438,0.98608,0.14728,0.3835
1582252560.658724,-0.05481,0.05475,0.98602,0.14752,0.3835
1582252560.665067,-0.05481,0.05505,0.98596,0.14777,0.3835
1582252560.6724658,-0.05475,0.05542,0.98590,0.14807,0.3835
1582252560.6752372,-0.05481,0.05591,0.98578,0.14880,0.3835
1582252560.6808891,-0.05481,0.05603,0.98572,0.14923,0.3835
1582252560.686743,-0.05481,0.05615,0.98560,0.14972,0.3835
1582252560.6923652,-0.05487,0.05621,0.98553,0.15021,0.3835
1582252560.6982698,-0.05493,0.05621,0.98547,0.15076,0.3835
1582252560.703497,-0.05505,0.05621,0.98535,0.15131,0.3835
1582252560.7091331,-0.05518,0.05621,0.98523,0.15198,0.3835
1582252560.717042,-0.05530,0.05615,0.98511,0.15259,0.3835
1582252560.7201831,-0.05548,0.05609,0.98505,0.15332,0.3835
1582252560.727127,-0.05579,0.05609,0.98480,0.15466,0.3835
1582252560.7317,-0.05591,0.05609,0.98468,0.15533,0.3835
1582252560.737747,-0.05609,0.05615,0.98456,0.15619,0.3835
1582252560.7431328,-0.05621,0.05621,0.98444,0.15686,0.3835
1582252560.748971,-0.05634,0.05634,0.98425,0.15759,0.3835
1582252560.7557619,-0.05646,0.05652,0.98413,0.15845,0.3835
1582252560.759191,-0.05658,0.05676,0.98401,0.15912,0.3835
1582252560.7649128,-0.05664,0.05707,0.98389,0.15985,0.3835
1582252560.771601,-0.05676,0.05774,0.98358,0.16119,0.3835
1582252560.7763982,-0.05682,0.05811,0.98346,0.16180,0.3835
1582252560.7809532,-0.05688,0.05847,0.98334,0.16241,0.3835
1582252560.787699,-0.05695,0.05884,0.98322,0.16302,0.3835
1582252560.794558,-0.05707,0.05914,0.98309,0.16364,0.3835
1582252560.799086,-0.05719,0.05945,0.98297,0.16412,0.3835
1582252560.803564,-0.05731,0.05975,0.98285,0.16461,0.3835
1582252560.808874,-0.05750,0.06006,0.98273,0.16516,0.3835
1582252560.814334,-0.05774,0.06042,0.98267,0.16559,0.3835
1582252560.820462,-0.05798,0.06079,0.98254,0.16602,0.3835
1582252560.8259468,-0.05859,0.06171,0.98230,0.16687,0.3835
1582252560.831147,-0.05896,0.06219,0.98218,0.16724,0.3835
1582252560.837472,-0.05933,0.06268,0.98206,0.16760,0.3835
1582252560.844051,-0.05969,0.06311,0.98199,0.16791,0.3835
1582252560.849338,-0.06012,0.06354,0.98187,0.16827,0.3835
1582252560.853526,-0.06061,0.06396,0.98175,0.16864,0.3835
1582252560.858766,-0.06097,0.06433,0.98163,0.16895,0.3835
1582252560.864244,-0.06146,0.06476,0.98151,0.16925,0.3835
1582252560.871906,-0.06195,0.06525,0.98138,0.16956,0.3835
1582252560.875437,-0.06268,0.06616,0.98120,0.17017,0.3835
1582252560.88146,-0.06305,0.06671,0.98108,0.17041,0.3835
1582252560.887249,-0.06348,0.06720,0.98096,0.17072,0.3835
1582252560.8921962,-0.06378,0.06763,0.98090,0.17102,0.3835
1582252560.899343,-0.06415,0.06812,0.98077,0.17133,0.3835
1582252560.903341,-0.06445,0.06848,0.98065,0.17157,0.3835
1582252560.908503,-0.06482,0.06885,0.98059,0.17194,0.3835
1582252560.913729,-0.06512,0.06915,0.98047,0.17218,0.3836
1582252560.91956,-0.06543,0.06952,0.98035,0.17255,0.3836
1582252560.9255,-0.06598,0.07019,0.98016,0.17316,0.3836
1582252560.93042,-0.06622,0.07056,0.98004,0.17352,0.3836
1582252560.936861,-0.06647,0.07092,0.97998,0.17383,0.3836
1582252560.94114,-0.06665,0.07123,0.97986,0.17419,0.3836
1582252560.947823,-0.06689,0.07159,0.97974,0.17450,0.3836
1582252560.953513,-0.06708,0.07202,0.97968,0.17493,0.3836
1582252560.958307,-0.06720,0.07227,0.97955,0.17523,0.3836
1582252560.964524,-0.06732,0.07257,0.97949,0.17560,0.3836
1582252560.968609,-0.06744,0.07281,0.97937,0.17596,0.3836
1582252560.9744692,-0.06757,0.07300,0.97931,0.17639,0.3836
1582252560.980101,-0.06769,0.07318,0.97919,0.17676,0.3836
1582252560.9853609,-0.06775,0.07349,0.97900,0.17749,0.3836
1582252560.990942,-0.06775,0.07367,0.97894,0.17786,0.3836
1582252560.996296,-0.06775,0.07379,0.97888,0.17822,0.3836
1582252561.0021389,-0.06769,0.07397,0.97882,0.17853,0.3836
1582252561.008182,-0.06763,0.07410,0.97876,0.17889,0.3836
1582252561.0130188,-0.06750,0.07428,0.97870,0.17920,0.3836
1582252561.0182788,-0.06738,0.07446,0.97858,0.17957,0.3836
1582252561.0237498,-0.06732,0.07458,0.97858,0.17987,0.3836
1582252561.029206,-0.06714,0.07471,0.97852,0.18018,0.3836
1582252561.035628,-0.06702,0.07483,0.97845,0.18048,0.3836
1582252561.040452,-0.06671,0.07507,0.97833,0.18103,0.3836
1582252561.047039,-0.06653,0.07513,0.97827,0.18127,0.3836
1582252561.052027,-0.06641,0.07526,0.97827,0.18152,0.3836
1582252561.058214,-0.06622,0.07526,0.97821,0.18176,0.3836
1582252561.0639648,-0.06610,0.07526,0.97821,0.18195,0.3836
1582252561.068912,-0.06598,0.07520,0.97815,0.18213,0.3836
1582252561.073986,-0.06586,0.07513,0.97815,0.18231,0.3836
1582252561.079777,-0.06573,0.07495,0.97815,0.18256,0.3836
1582252561.0851378,-0.06567,0.07483,0.97809,0.18274,0.3836
1582252561.090797,-0.06555,0.07440,0.97809,0.18317,0.3836
1582252561.0960069,-0.06555,0.07410,0.97803,0.18341,0.3836
1582252561.101275,-0.06555,0.07379,0.97803,0.18365,0.3836
1582252561.107011,-0.06561,0.07343,0.97797,0.18402,0.3836
1582252561.112339,-0.06573,0.07312,0.97797,0.18427,0.3836
1582252561.118091,-0.06586,0.07269,0.97791,0.18463,0.3836
1582252561.12389,-0.06598,0.07220,0.97784,0.18500,0.3836
1582252561.1292381,-0.06610,0.07172,0.97784,0.18536,0.3836
1582252561.1339679,-0.06628,0.07111,0.97778,0.18585,0.3836
1582252561.139988,-0.06647,0.07050,0.97772,0.18628,0.3836
1582252561.1454232,-0.06677,0.06921,0.97760,0.18726,0.3836
1582252561.152489,-0.06696,0.06860,0.97754,0.18774,0.3836
1582252561.156239,-0.06708,0.06793,0.97748,0.18823,0.3836
