eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250591.8591628,"{'circle_3d': {'center': [-1.1924719157813735, 4.968808695593144, 60.74134789433398], 'normal': [-0.2082854899194535, 0.6412234343037916, -0.7385456397465657], 'radius': 2.5411371281979673}, 'confidence': 0.9999377645022651, 'timestamp': 52036.772811, 'diameter_3d': 5.082274256395935, 'ellipse': {'center': [147.9855472820003, 170.24378568738422], 'axes': [35.40699591786025, 51.89747558164409], 'angle': -72.33044904478591}, 'location': [147.9855472820003, 170.24378568738422], 'diameter': 51.89747558164409, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683135009641131, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.266887886470441, 'phi': -1.845678255539334, 'norm_pos': [0.462454835256251, 0.2906508929692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.368608,"{'circle_3d': {'center': [-1.3419813053528864, 4.969341702411841, 60.78534579966437], 'normal': [-0.22074460571707957, 0.6412678515386829, -0.7348791476356998], 'radius': 2.6017785925368013}, 'confidence': 0.9398185511480145, 'timestamp': 52040.284011, 'diameter_3d': 5.203557185073603, 'ellipse': {'center': [146.4848984125313, 170.19343005826414], 'axes': [35.99267366226224, 53.09850213428442], 'angle': -71.28446815048594}, 'location': [146.4848984125313, 170.19343005826414], 'diameter': 53.09850213428442, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9504270855911545, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2669457714832673, 'phi': -1.862603714866682, 'norm_pos': [0.4577653075391603, 0.2908607080905661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.375971,"{'circle_3d': {'center': [-1.337161547974411, 4.961559137123419, 60.777115425563366], 'normal': [-0.2203429592688733, 0.6406193044313144, -0.7355650121441166], 'radius': 2.595010844190978}, 'confidence': 0.9613001729195416, 'timestamp': 52040.292411, 'diameter_3d': 5.190021688381956, 'ellipse': {'center': [146.53126136962393, 170.12322202650964], 'axes': [35.94817727028632, 52.967398664002175], 'angle': -71.30000014764677}, 'location': [146.53126136962393, 170.12322202650964], 'diameter': 52.967398664002175, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9501715478504758, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2661008557584754, 'phi': -1.8618457900620062, 'norm_pos': [0.4579101917800748, 0.2911532415562098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.384741,"{'circle_3d': {'center': [-1.3322831726680906, 4.951082213530678, 60.7665433988198], 'normal': [-0.2199364279933466, 0.6397462274652527, -0.7364460143727473], 'radius': 2.6085532801593976}, 'confidence': 0.9996369861411116, 'timestamp': 52040.300811, 'diameter_3d': 5.217106560318795, 'ellipse': {'center': [146.5804751620052, 170.01970733834634], 'axes': [36.19980045238701, 53.25325944574431], 'angle': -71.30973528603057}, 'location': [146.5804751620052, 170.01970733834634], 'diameter': 53.25325944574431, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9501552791548185, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.264964366068753, 'phi': -1.8610101722244545, 'norm_pos': [0.45806398488126626, 0.2915845527568902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.3921149,"{'circle_3d': {'center': [-1.3360303518492753, 4.931323729347997, 60.75053578138504], 'normal': [-0.22024869292511198, 0.638099687116696, -0.7377799824923109], 'radius': 2.6140066371384805}, 'confidence': 0.997490897225186, 'timestamp': 52040.309211, 'diameter_3d': 5.228013274276961, 'ellipse': {'center': [146.54008604848266, 169.82910243836005], 'axes': [36.37264896746159, 53.378643834723405], 'angle': -71.237565780009}, 'location': [146.54008604848266, 169.82910243836005], 'diameter': 53.378643834723405, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.950312895803973, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.262823973550202, 'phi': -1.8609030000242894, 'norm_pos': [0.45793776890150834, 0.2923787398401665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.399829,"{'circle_3d': {'center': [-1.3338904003395882, 4.906714845608692, 60.72867437889997], 'normal': [-0.22007036363263807, 0.6360489468050873, -0.7396017660327331], 'radius': 2.6214030503644232}, 'confidence': 0.9996558539349119, 'timestamp': 52040.317611, 'diameter_3d': 5.2428061007288465, 'ellipse': {'center': [146.5585389428661, 169.59275365333397], 'axes': [36.6085717675428, 53.548951211438364], 'angle': -71.19493430278254}, 'location': [146.5585389428661, 169.59275365333397], 'diameter': 53.548951211438364, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.950403942015754, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.260163444471144, 'phi': -1.8600062099861012, 'norm_pos': [0.4579954341964566, 0.29336352644444175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.408899,"{'circle_3d': {'center': [-1.304938437398439, 4.91361727008311, 60.72604595018767], 'normal': [-0.21765770005420898, 0.636624148844622, -0.7398208017587586], 'radius': 2.58977324592761}, 'confidence': 0.8474792437346905, 'timestamp': 52040.326011, 'diameter_3d': 5.17954649185522, 'ellipse': {'center': [146.84760725976088, 169.67678618408337], 'axes': [36.18110606383204, 52.904617557864185], 'angle': -71.41429489386633}, 'location': [146.84760725976088, 169.67678618408337], 'diameter': 52.904617557864185, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9504538582043143, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2609090932382063, 'phi': -1.8569265737112206, 'norm_pos': [0.4588987726867527, 0.2930133908996526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.416252,"{'circle_3d': {'center': [-1.2724306765185875, 4.910390927877616, 60.713774340678754], 'normal': [-0.21494871998088802, 0.6363552869941642, -0.740843435884501], 'radius': 2.566693067483958}, 'confidence': 0.9761713857134389, 'timestamp': 52040.334411, 'diameter_3d': 5.133386134967916, 'ellipse': {'center': [147.17223681546596, 169.6618357341404], 'axes': [35.930325980441545, 52.44332969508779], 'angle': -71.63560770667627}, 'location': [147.17223681546596, 169.6618357341404], 'diameter': 52.44332969508779, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9501859925755141, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2605605038198036, 'phi': -1.853183388159681, 'norm_pos': [0.4599132400483311, 0.2930756844410817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.430943,"{'circle_3d': {'center': [-1.2542527621911461, 4.901852653645182, 60.70119773046344], 'normal': [-0.21343389378693456, 0.6356437641414614, -0.7418914867357771], 'radius': 2.582487764320148}, 'confidence': 0.8490785142666589, 'timestamp': 52040.342811, 'diameter_3d': 5.164975528640296, 'ellipse': {'center': [147.3565112591107, 169.5784948071635], 'axes': [36.226707279333226, 52.77720556228654], 'angle': -71.74432819850944}, 'location': [147.3565112591107, 169.5784948071635], 'diameter': 52.77720556228654, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9500851055568527, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.259638471088224, 'phi': -1.8509205541717708, 'norm_pos': [0.46048909768472096, 0.2934229383034854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.4373682,"{'circle_3d': {'center': [-1.2502287852972918, 4.88760886688407, 60.68785846828551], 'normal': [-0.21309856237911334, 0.6344567819113687, -0.7430030919172712], 'radius': 2.581728417661018}, 'confidence': 0.9697062039975547, 'timestamp': 52040.351211, 'diameter_3d': 5.163456835322036, 'ellipse': {'center': [147.39483581957845, 169.443994385513], 'axes': [36.295976418548, 52.773201163690224], 'angle': -71.7401730651165}, 'location': [147.39483581957845, 169.443994385513], 'diameter': 52.773201163690224, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9501482718048737, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2581018659895706, 'phi': -1.850106031991663, 'norm_pos': [0.46060886193618267, 0.29398335672702913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.444017,"{'circle_3d': {'center': [-1.2163166705568, 4.879026566665526, 60.67088850478741], 'normal': [-0.2102725528174057, 0.63374159022649, -0.7444172555421127], 'radius': 2.5580566624379335}, 'confidence': 0.8955730335820986, 'timestamp': 52040.359611, 'diameter_3d': 5.116113324875867, 'ellipse': {'center': [147.7331778514256, 169.37827357486992], 'axes': [36.062635535979915, 52.303528446403924], 'angle': -71.96114317090247}, 'location': [147.7331778514256, 169.37827357486992], 'diameter': 52.303528446403924, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9500784101400206, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.257176951445632, 'phi': -1.8460902692235364, 'norm_pos': [0.46166618078570504, 0.294257193438042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.453665,"{'circle_3d': {'center': [-1.1837537141380678, 4.872651247363602, 60.6563365811216], 'normal': [-0.2075589731158447, 0.6332103136179964, -0.7456299158475971], 'radius': 2.577231286045182}, 'confidence': 0.976310026484974, 'timestamp': 52040.368011, 'diameter_3d': 5.154462572090364, 'ellipse': {'center': [148.06389375106778, 169.31697297799093], 'axes': [36.419713119114434, 52.708516277341424], 'angle': -72.17857909085826}, 'location': [148.06389375106778, 169.31697297799093], 'diameter': 52.708516277341424, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9500866352611825, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2564903367242435, 'phi': -1.842290370098869, 'norm_pos': [0.46269966797208684, 0.29451261259170447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.4594991,"{'circle_3d': {'center': [-1.166594440083857, 4.8811340496141105, 60.65878464932754], 'normal': [-0.20612903361132714, 0.6339172138055388, -0.7454259101637688], 'radius': 2.5486546353762765}, 'confidence': 0.9278167470032077, 'timestamp': 52040.376411, 'diameter_3d': 5.097309270752553, 'ellipse': {'center': [148.23506162075813, 169.41215350077798], 'axes': [36.00018097852714, 52.121559340278], 'angle': -72.31994312910342}, 'location': [148.23506162075813, 169.41215350077798], 'diameter': 52.121559340278, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9499623882052721, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.257404009931777, 'phi': -1.8405799312983349, 'norm_pos': [0.46323456756486914, 0.29411602708009177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.468838,"{'circle_3d': {'center': [-1.143553627674341, 4.8855261778584635, 60.65617952365554], 'normal': [-0.20420896591053414, 0.6342832244925681, -0.7456430039697688], 'radius': 2.537760432004391}, 'confidence': 0.9869402011234324, 'timestamp': 52040.384811, 'diameter_3d': 5.075520864008782, 'ellipse': {'center': [148.4674018671171, 169.46279715494896], 'axes': [35.86073047342685, 51.90085069162634], 'angle': -72.49417190916573}, 'location': [148.4674018671171, 169.46279715494896], 'diameter': 51.90085069162634, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9499337085255966, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.257877350098958, 'phi': -1.83811132869975, 'norm_pos': [0.46396063083474093, 0.29390501185437934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.475659,"{'circle_3d': {'center': [-1.1204056794073767, 4.888209308467602, 60.65215366623859], 'normal': [-0.20227997022162045, 0.6345068187099964, -0.7459784920878484], 'radius': 2.5408595209277105}, 'confidence': 0.9958086520031544, 'timestamp': 52040.393211, 'diameter_3d': 5.081719041855421, 'ellipse': {'center': [148.70235411795642, 169.49188192586757], 'axes': [35.927677105643625, 51.96775249703395], 'angle': -72.6655659770067}, 'location': [148.70235411795642, 169.49188192586757], 'diameter': 51.96775249703395, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9498800213851188, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2581666018564843, 'phi': -1.8355895794660324, 'norm_pos': [0.4646948566186138, 0.29378382530888514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.485253,"{'circle_3d': {'center': [-1.0995635890721853, 4.9088502092877, 60.66411469156583], 'normal': [-0.2005431293603545, 0.6362268937783379, -0.7449817399772451], 'radius': 2.5180647811453114}, 'confidence': 0.907935472920556, 'timestamp': 52040.401611, 'diameter_3d': 5.036129562290623, 'ellipse': {'center': [148.91332226189562, 169.70127385024267], 'axes': [35.53401901607407, 51.49112992873258], 'angle': -72.85942409536557}, 'location': [148.91332226189562, 169.70127385024267], 'diameter': 51.49112992873258, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9497395884937698, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.260394072588822, 'phi': -1.833754915181777, 'norm_pos': [0.4653541320684238, 0.29291135895732223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.491999,"{'circle_3d': {'center': [-1.1017737475006524, 4.909111159313768, 60.66493281869419], 'normal': [-0.2007273092293934, 0.6362486396138435, -0.7449135627165483], 'radius': 2.526071259379277}, 'confidence': 0.941689590501968, 'timestamp': 52040.410011, 'diameter_3d': 5.052142518758554, 'ellipse': {'center': [148.89195844802774, 169.7003319748623], 'axes': [35.6424380658231, 51.65428168175909], 'angle': -72.84418952223446}, 'location': [148.89195844802774, 169.7003319748623], 'diameter': 51.65428168175909, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9497394449084373, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.260422259279433, 'phi': -1.83400841441041, 'norm_pos': [0.4652873701500867, 0.2929152834380737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.50293,"{'circle_3d': {'center': [-1.1063971542842774, 4.914009388692173, 60.670366544920086], 'normal': [-0.20111259312802884, 0.6366568253953773, -0.7444607521977233], 'radius': 2.513099779395436}, 'confidence': 0.8875006413917504, 'timestamp': 52040.418411, 'diameter_3d': 5.026199558790872, 'ellipse': {'center': [148.844293015714, 169.75088344763506], 'axes': [35.42748783509986, 51.384249616935854], 'angle': -72.82171909011963}, 'location': [148.844293015714, 169.75088344763506], 'diameter': 51.384249616935854, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9497253306116837, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2609514664413255, 'phi': -1.8346436085478386, 'norm_pos': [0.4651384156741062, 0.29270465230152054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.513236,"{'circle_3d': {'center': [-1.0925036264030845, 4.937292950140302, 60.68658104767084], 'normal': [-0.1999547991379294, 0.6385971221827214, -0.7431095436351607], 'radius': 2.5131715455315833}, 'confidence': 0.911808339150684, 'timestamp': 52040.426811, 'diameter_3d': 5.026343091063167, 'ellipse': {'center': [148.98805237690377, 169.97528891823498], 'axes': [35.3332092412996, 51.37210473761522], 'angle': -72.97082266533066}, 'location': [148.98805237690377, 169.97528891823498], 'diameter': 51.37210473761522, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.94966110697281, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.263470205009664, 'phi': -1.833649072358918, 'norm_pos': [0.4655876636778243, 0.2917696295073543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.521565,"{'circle_3d': {'center': [-1.082839017189251, 4.97162184193138, 60.71359354495857], 'normal': [-0.19914941503677663, 0.6414578631653112, -0.7408585021945168], 'radius': 2.504613870841449}, 'confidence': 0.9566599139257355, 'timestamp': 52040.435211, 'diameter_3d': 5.009227741682898, 'ellipse': {'center': [149.08947416362838, 170.30680983502282], 'axes': [35.055114579881796, 51.17442860088727], 'angle': -73.11238491498607}, 'location': [149.08947416362838, 170.30680983502282], 'diameter': 51.17442860088727, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9495616334440404, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2671934282767627, 'phi': -1.8333977306461322, 'norm_pos': [0.4659046067613387, 0.2903882923540716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.530255,"{'circle_3d': {'center': [-1.0633507321932452, 5.009613028265823, 60.74139484946519], 'normal': [-0.1975253912871095, 0.6446237953598482, -0.7385417268189651], 'radius': 2.4949246288348896}, 'confidence': 0.9805666179604411, 'timestamp': 52040.443611, 'diameter_3d': 4.989849257669779, 'ellipse': {'center': [149.29053896119788, 170.67503264109646], 'axes': [34.75761974765752, 50.95316100107422], 'angle': -73.3299838013252}, 'location': [149.29053896119788, 170.67503264109646], 'diameter': 50.95316100107422, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.949366189867018, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2713274154305103, 'phi': -1.8321329444819434, 'norm_pos': [0.46653293425374337, 0.288854030662098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.537555,"{'circle_3d': {'center': [-1.0757486274056343, 5.028078705638468, 60.76087748830139], 'normal': [-0.19855854922147523, 0.6461626018075686, -0.7369181735826147], 'radius': 2.511704928661399}, 'confidence': 0.8937793970998578, 'timestamp': 52040.452011, 'diameter_3d': 5.023409857322798, 'ellipse': {'center': [149.1696953819575, 170.84140571112366], 'axes': [34.878728841158896, 51.279757443680616], 'angle': -73.28049428422632}, 'location': [149.1696953819575, 170.84140571112366], 'diameter': 51.279757443680616, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9493009013630038, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.273341955215285, 'phi': -1.8339903338041172, 'norm_pos': [0.46615529806861716, 0.28816080953698475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.544961,"{'circle_3d': {'center': [-1.1019341286591844, 5.02462253469536, 60.76494288282433], 'normal': [-0.20074067432593773, 0.6458745875623095, -0.7365793907057029], 'radius': 2.5073558377928884}, 'confidence': 0.9892310141668226, 'timestamp': 52040.460411, 'diameter_3d': 5.014711675585777, 'ellipse': {'center': [148.90413554462427, 170.80484887608205], 'axes': [34.79551346908853, 51.18743976549425], 'angle': -73.08848549458901}, 'location': [148.90413554462427, 170.80484887608205], 'diameter': 51.18743976549425, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9492632321526417, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.272964638205811, 'phi': -1.836865627126897, 'norm_pos': [0.46532542357695084, 0.2883131296829915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.55473,"{'circle_3d': {'center': [-1.104608390358598, 4.976154827836883, 60.723403365979465], 'normal': [-0.20096352946755555, 0.6418356119907698, -0.7400410171094417], 'radius': 2.50385513248369}, 'confidence': 0.9735236218245952, 'timestamp': 52040.468811, 'diameter_3d': 5.00771026496738, 'ellipse': {'center': [148.8699056838428, 170.34571221459302], 'axes': [34.988164997318, 51.15065841997917], 'angle': -72.96743461223834}, 'location': [148.8699056838428, 170.34571221459302], 'diameter': 51.15065841997917, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9489468719969696, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2676859298260084, 'phi': -1.8359590643689203, 'norm_pos': [0.4652184552620088, 0.29022619910586245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.560749,"{'circle_3d': {'center': [-1.123543835515507, 4.927731028158982, 60.686775338940755], 'normal': [-0.2025414832306313, 0.6378002953509447, -0.7430933526960012], 'radius': 2.5081280572450684}, 'confidence': 0.9994175928161746, 'timestamp': 52040.477211, 'diameter_3d': 5.016256114490137, 'ellipse': {'center': [148.67215865261164, 169.87987841681706], 'axes': [35.262079652002015, 51.26870675669117], 'angle': -72.72910388552341}, 'location': [148.67215865261164, 169.87987841681706], 'diameter': 51.26870675669117, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9487385781452695, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2624351923466874, 'phi': -1.8368976363535303, 'norm_pos': [0.46460049578941137, 0.29216717326326225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.567704,"{'circle_3d': {'center': [-1.1366479258301696, 4.895309221374978, 60.662620565300735], 'normal': [-0.2036334907568532, 0.6350984781189444, -0.7451062504993361], 'radius': 2.5006354145156098}, 'confidence': 0.8932883905582217, 'timestamp': 52040.485611, 'diameter_3d': 5.0012708290312196, 'ellipse': {'center': [148.5341184554744, 169.57123919297942], 'axes': [35.29758739116835, 51.13563081609218], 'angle': -72.56500151919062}, 'location': [148.5341184554744, 169.57123919297942], 'diameter': 51.13563081609218, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9485735491285618, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2589323312730523, 'phi': -1.8375763207450666, 'norm_pos': [0.46416912017335754, 0.2934531700292524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.575994,"{'circle_3d': {'center': [-1.1615923485388084, 4.869030793975091, 60.647125907073544], 'normal': [-0.20571219264923976, 0.6329086091689539, -0.7463974720182689], 'radius': 2.5032891379329896}, 'confidence': 0.8911555133006916, 'timestamp': 52040.494011, 'diameter_3d': 5.006578275865979, 'ellipse': {'center': [148.27830149256604, 169.31466440539174], 'axes': [35.426254610381804, 51.202885468349706], 'angle': -72.32866739631734}, 'location': [148.27830149256604, 169.31466440539174], 'diameter': 51.202885468349706, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9482653985549372, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2561005896384017, 'phi': -1.839726554713796, 'norm_pos': [0.4633696921642689, 0.2945222316442011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
