eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251578.898765,"{'circle_3d': {'center': [-0.3905348697883583, 5.66701063622499, 45.83511406080528], 'normal': [-0.1074006840186947, 0.6948793380237961, -0.7110610372253057], 'radius': 1.642839520223102}, 'confidence': 0.9972459944009023, 'timestamp': 53023.287293, 'diameter_3d': 3.285679040446204, 'ellipse': {'center': [154.7748422779438, 196.3111364013741], 'axes': [27.76009672549415, 44.46064445075097], 'angle': -81.6454509081656}, 'location': [154.7748422779438, 196.3111364013741], 'diameter': 44.46064445075097, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7324223944650377, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339048424315431, 'phi': -1.720706018089548, 'norm_pos': [0.4836713821185744, 0.18203693166094115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.862747,"{'circle_3d': {'center': [-0.5325340180041113, 5.672233804737296, 45.862894696545744], 'normal': [-0.11923394637000745, 0.6953146020664882, -0.708745984246934], 'radius': 1.6387761709448163}, 'confidence': 0.9978194941768204, 'timestamp': 53029.251221, 'diameter_3d': 3.2775523418896326, 'ellipse': {'center': [152.8632712221504, 196.33880080055033], 'axes': [27.547860538768674, 44.32345988311531], 'angle': -80.65677989014507}, 'location': [152.8632712221504, 196.33880080055033], 'diameter': 44.32345988311531, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.775963187136075, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396538692817184, 'phi': -1.7374679069299261, 'norm_pos': [0.47769772256921994, 0.18192166333104032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.8709881,"{'circle_3d': {'center': [-0.530894585913687, 5.666981672528102, 45.85746980148849], 'normal': [-0.11909732702913876, 0.6948769243823889, -0.7091980588350381], 'radius': 1.6398847139443513}, 'confidence': 0.9975142634026567, 'timestamp': 53029.259621, 'diameter_3d': 3.2797694278887026, 'ellipse': {'center': [152.8846694885996, 196.27621367643957], 'axes': [27.59555254085349, 44.35869548297615], 'angle': -80.66254128163112}, 'location': [152.8846694885996, 196.27621367643957], 'diameter': 44.35869548297615, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7757691230438013, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3390450679685286, 'phi': -1.7371762682402827, 'norm_pos': [0.4777645921518737, 0.1821824430148351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.879206,"{'circle_3d': {'center': [-0.5369488679464641, 5.666321793662814, 45.85784214513961], 'normal': [-0.11960185053187018, 0.6948219344769481, -0.7091670301974452], 'radius': 1.6409125162874325}, 'confidence': 0.9983889702335281, 'timestamp': 53029.268021, 'diameter_3d': 3.281825032574865, 'ellipse': {'center': [152.803179730957, 196.26629246280373], 'axes': [27.61109556015583, 44.386140908377286], 'angle': -80.61955116653208}, 'location': [152.803179730957, 196.26629246280373], 'diameter': 44.386140908377286, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7758820460407767, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338968603386422, 'phi': -1.7378752503404729, 'norm_pos': [0.47750993665924063, 0.1822237814049844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.886615,"{'circle_3d': {'center': [-0.5291689715590914, 5.665261259944817, 45.85549492135539], 'normal': [-0.11895352583292246, 0.6947335566671151, -0.7093626321794635], 'radius': 1.6324465065867675}, 'confidence': 0.9974766974480271, 'timestamp': 53029.276421, 'diameter_3d': 3.264893013173535, 'ellipse': {'center': [152.90708353411523, 196.2592774784846], 'axes': [27.480708823316412, 44.15926561710151], 'angle': -80.67272872866717}, 'location': [152.90708353411523, 196.2592774784846], 'diameter': 44.15926561710151, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7756155112284668, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388457240771103, 'phi': -1.7369412082205458, 'norm_pos': [0.4778346360441101, 0.18225301050631415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.899075,"{'circle_3d': {'center': [-0.5270044502281513, 5.668280059268309, 45.8580897002867], 'normal': [-0.11877314905534411, 0.694985123277406, -0.7091464006018544], 'radius': 1.626519398183078}, 'confidence': 0.9975592824985472, 'timestamp': 53029.284821, 'diameter_3d': 3.253038796366156, 'ellipse': {'center': [152.93619310120474, 196.29828616458676], 'axes': [27.366920668285132, 43.99635477239433], 'angle': -80.69110287034107}, 'location': [152.93619310120474, 196.29828616458676], 'diameter': 43.99635477239433, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7755479279776711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3391955372303244, 'phi': -1.7367435344412587, 'norm_pos': [0.4779256034412648, 0.18209047431422187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.90678,"{'circle_3d': {'center': [-0.5194347449649727, 5.667679116309236, 45.85623651667597], 'normal': [-0.11814234028341257, 0.6949350446974832, -0.709300832569415], 'radius': 1.627093903496001}, 'confidence': 0.9974696830843325, 'timestamp': 53029.293221, 'diameter_3d': 3.254187806992002, 'ellipse': {'center': [153.0380304471502, 196.29291257069758], 'axes': [27.386182740827543, 44.013696223051646], 'angle': -80.7433276578142}, 'location': [153.0380304471502, 196.29291257069758], 'diameter': 44.013696223051646, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7752730717556444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339125891590661, 'phi': -1.7358428560049168, 'norm_pos': [0.47824384514734436, 0.18211286428876006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.914762,"{'circle_3d': {'center': [-0.5302055452640605, 5.66201137991545, 45.852487101774216], 'normal': [-0.11903990697500322, 0.6944627333313345, -0.709613283811228], 'radius': 1.6281313969806974}, 'confidence': 0.9967822274216068, 'timestamp': 53029.301621, 'diameter_3d': 3.256262793961395, 'ellipse': {'center': [152.89234480952416, 196.22206183326273], 'axes': [27.424037845165937, 44.045341762982005], 'angle': -80.66196796046351}, 'location': [152.89234480952416, 196.22206183326273], 'diameter': 44.045341762982005, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7751240754765187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384692657619985, 'phi': -1.7370019959129805, 'norm_pos': [0.477788577529763, 0.1824080756947386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.923218,"{'circle_3d': {'center': [-0.5237849920670749, 5.659875622298864, 45.849323151261714], 'normal': [-0.11850486087525441, 0.6942847535299523, -0.7098769463539367], 'radius': 1.623283772649145}, 'confidence': 0.996944650703953, 'timestamp': 53029.310021, 'diameter_3d': 3.24656754529829, 'ellipse': {'center': [152.97810050720148, 196.20033129218626], 'axes': [27.3588553753593, 43.91715526319595], 'angle': -80.70453485705058}, 'location': [152.97810050720148, 196.20033129218626], 'diameter': 43.91715526319595, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7748885844512832, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338221939186349, 'phi': -1.7362082020892458, 'norm_pos': [0.47805656408500463, 0.18249861961589053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.930966,"{'circle_3d': {'center': [-0.5315533627057135, 5.671157178665258, 45.86167370797563], 'normal': [-0.11915222509514097, 0.6952248832271518, -0.7088477332944432], 'radius': 1.6397674190385925}, 'confidence': 0.9979314884334705, 'timestamp': 53029.318421, 'diameter_3d': 3.279534838077185, 'ellipse': {'center': [152.87638910225962, 196.32582789584552], 'axes': [27.571055180995636, 44.35146629133185], 'angle': -80.66245941675882}, 'location': [152.87638910225962, 196.32582789584552], 'diameter': 44.35146629133185, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.77498341228186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3395290428795685, 'phi': -1.7373323057512564, 'norm_pos': [0.4777387159445613, 0.18197571710064364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.939438,"{'circle_3d': {'center': [-0.5304735286348793, 5.664586987563309, 45.85505345461253], 'normal': [-0.11906223892257145, 0.6946773673019894, -0.7093994210747013], 'radius': 1.6410171029556457}, 'confidence': 0.9979379994877593, 'timestamp': 53029.32682, 'diameter_3d': 3.2820342059112915, 'ellipse': {'center': [152.89008249755489, 196.24731897233124], 'axes': [27.627588525702226, 44.39167857429256], 'angle': -80.66289076487588}, 'location': [152.89008249755489, 196.24731897233124], 'diameter': 44.39167857429256, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7748735716462951, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387676067286307, 'phi': -1.7370818016483294, 'norm_pos': [0.477781507804859, 0.18230283761528654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.947,"{'circle_3d': {'center': [-0.5261516659905839, 5.665448065526377, 45.85517244326937], 'normal': [-0.11870208370221351, 0.6947491237989116, -0.7093895053532984], 'radius': 1.6384306236311281}, 'confidence': 0.9981501498252396, 'timestamp': 53029.33522, 'diameter_3d': 3.2768612472622562, 'ellipse': {'center': [152.94817250544318, 196.25981869800256], 'axes': [27.583190075111933, 44.32156253698831], 'angle': -80.69401088413274}, 'location': [152.94817250544318, 196.25981869800256], 'diameter': 44.32156253698831, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7748984209893228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388673673479454, 'phi': -1.7365902547760819, 'norm_pos': [0.47796303907950993, 0.18225075542498936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.955151,"{'circle_3d': {'center': [-0.5275863549158718, 5.658956885810808, 45.84906008509239], 'normal': [-0.11882164111265416, 0.6942081921559476, -0.7098988685347135], 'radius': 1.637455108511839}, 'confidence': 0.9977747619332433, 'timestamp': 53029.34362, 'diameter_3d': 3.274910217023678, 'ellipse': {'center': [152.9278744632257, 196.1824733568066], 'axes': [27.599551435464953, 44.30103951997789], 'angle': -80.67697328133126}, 'location': [152.9278744632257, 196.1824733568066], 'diameter': 44.30103951997789, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7748306238180791, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338115565138268, 'phi': -1.736637290394473, 'norm_pos': [0.4778996076975803, 0.1825730276799724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.9641469,"{'circle_3d': {'center': [-0.5267685968397869, 5.665500668422146, 45.855327215456015], 'normal': [-0.11875349460631375, 0.6947535073735591, -0.7093766076710779], 'radius': 1.6289906269074315}, 'confidence': 0.9978338318659664, 'timestamp': 53029.35202, 'diameter_3d': 3.257981253814863, 'ellipse': {'center': [152.93916179044817, 196.26420938438594], 'axes': [27.423264494987237, 44.06588856204332], 'angle': -80.68975325272217}, 'location': [152.93916179044817, 196.26420938438594], 'diameter': 44.06588856204332, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7746760570731093, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388734619943805, 'phi': -1.736663712776637, 'norm_pos': [0.47793488059515055, 0.18223246089839196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.970887,"{'circle_3d': {'center': [-0.523265245118587, 5.6607958815447645, 45.85013653664576], 'normal': [-0.11846154862954708, 0.694361441800444, -0.7098091642385987], 'radius': 1.6251104271646581}, 'confidence': 0.9971023506744303, 'timestamp': 53029.36042, 'diameter_3d': 3.2502208543293163, 'ellipse': {'center': [152.98536303574724, 196.21068360451608], 'axes': [27.385334778044548, 43.96582911515595], 'angle': -80.70916108458592}, 'location': [152.98536303574724, 196.21068360451608], 'diameter': 43.96582911515595, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7743525998296641, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338328500487992, 'phi': -1.736164345789191, 'norm_pos': [0.47807925948671015, 0.18245548498118302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.983833,"{'circle_3d': {'center': [-0.5280969038950952, 5.6587216826680855, 45.84891555514703], 'normal': [-0.11886418686092279, 0.6941885918940541, -0.709910912696827], 'radius': 1.631249063771148}, 'confidence': 0.9975383432082733, 'timestamp': 53029.36882, 'diameter_3d': 3.262498127542296, 'ellipse': {'center': [152.92049790039155, 196.1821182275526], 'axes': [27.495606453884367, 44.133167853440206], 'angle': -80.67314642637174}, 'location': [152.92049790039155, 196.1821182275526], 'diameter': 44.133167853440206, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7741697612917653, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338088334372191, 'phi': -1.7366928254359595, 'norm_pos': [0.4778765559387236, 0.18257450738519754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.990645,"{'circle_3d': {'center': [-0.5243725821141377, 5.661456853048232, 45.850968067311044], 'normal': [-0.11855382671250965, 0.6944165227590663, -0.7097398700164923], 'radius': 1.651701639080748}, 'confidence': 0.9980055564635469, 'timestamp': 53029.37722, 'diameter_3d': 3.303403278161496, 'ellipse': {'center': [152.9725690969462, 196.20716207805896], 'axes': [27.8295524797174, 44.68487857444496], 'angle': -80.70214588125005}, 'location': [152.9725690969462, 196.20716207805896], 'diameter': 44.68487857444496, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7740867976005483, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338405044360012, 'phi': -1.736306688629079, 'norm_pos': [0.47803927842795685, 0.18247015800808764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251584.9993658,"{'circle_3d': {'center': [-0.5231775318235169, 5.663520660042481, 45.85278822560231], 'normal': [-0.11845423918829125, 0.6945885066752537, -0.7095881901588864], 'radius': 1.6398938391513684}, 'confidence': 0.9981313181029378, 'timestamp': 53029.38562, 'diameter_3d': 3.279787678302737, 'ellipse': {'center': [152.9880421353378, 196.23703296636134], 'axes': [27.620536812392313, 44.3634760819766], 'angle': -80.71271565743072}, 'location': [152.9880421353378, 196.23703296636134], 'diameter': 44.3634760819766, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7740668955838581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338644080137857, 'phi': -1.7362048874966536, 'norm_pos': [0.4780876316729306, 0.18234569597349437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.006948,"{'circle_3d': {'center': [-0.535809570519851, 5.650288690597387, 45.84197119645804], 'normal': [-0.11950690907965243, 0.6934858425548293, -0.7104896092542425], 'radius': 1.6448984616442983}, 'confidence': 0.9968080415670707, 'timestamp': 53029.39402, 'diameter_3d': 3.2897969232885966, 'ellipse': {'center': [152.81652230642655, 196.07378405542522], 'axes': [27.763650553273955, 44.509385337837294], 'angle': -80.61004768640426}, 'location': [152.81652230642655, 196.07378405542522], 'diameter': 44.509385337837294, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7736989905156921, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711247221401, 'phi': -1.7374400237689904, 'norm_pos': [0.47755163220758295, 0.18302589976906158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.015009,"{'circle_3d': {'center': [-0.5260513485119082, 5.667562914191127, 45.8572273708882], 'normal': [-0.11869372391232386, 0.6949253611876409, -0.7092182613850632], 'radius': 1.6405020903986283}, 'confidence': 0.9979236551199607, 'timestamp': 53029.40242, 'diameter_3d': 3.2810041807972565, 'ellipse': {'center': [152.94997747202203, 196.2841797581873], 'axes': [27.607075921866045, 44.375651942329874], 'angle': -80.69699268532926}, 'location': [152.94997747202203, 196.2841797581873], 'diameter': 44.375651942329874, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7736491317519967, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339112425011685, 'phi': -1.736618090498579, 'norm_pos': [0.47796867960006884, 0.18214925100755297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.02279,"{'circle_3d': {'center': [-0.5258993481887434, 5.66425624496204, 45.85396317224556], 'normal': [-0.1186810572187268, 0.6946498054185504, -0.7094902779386165], 'radius': 1.6503107060719528}, 'confidence': 0.9982157431816885, 'timestamp': 53029.410819, 'diameter_3d': 3.3006214121439057, 'ellipse': {'center': [152.9523064356675, 196.24070583726106], 'axes': [27.789969315386784, 44.64431369117973], 'angle': -80.69449414440496}, 'location': [152.9523064356675, 196.24070583726106], 'diameter': 44.64431369117973, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7737076747454941, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387292909334696, 'phi': -1.7365383060621693, 'norm_pos': [0.47797595761146094, 0.18233039234474557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.031562,"{'circle_3d': {'center': [-0.5275003325523614, 5.656324141824744, 45.84647193398614], 'normal': [-0.11881447258236164, 0.6939887968237756, -0.7101145477935681], 'radius': 1.6384012315549734}, 'confidence': 0.9981801506118723, 'timestamp': 53029.419219, 'diameter_3d': 3.276802463109947, 'ellipse': {'center': [152.928733565853, 196.15071120929667], 'axes': [27.629395973634743, 44.329147405537455], 'angle': -80.67472670988964}, 'location': [152.928733565853, 196.15071120929667], 'diameter': 44.329147405537455, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7738451245576039, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3378107986195227, 'phi': -1.7365780185300213, 'norm_pos': [0.47790229239329063, 0.18270536996126385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.039095,"{'circle_3d': {'center': [-0.5291357320935165, 5.665671188145961, 45.85589084086381], 'normal': [-0.11895075587745788, 0.6947677173505437, -0.709329638887095], 'radius': 1.6428726629539359}, 'confidence': 0.9982999008005388, 'timestamp': 53029.427619, 'diameter_3d': 3.2857453259078717, 'ellipse': {'center': [152.90838176716866, 196.25982152052592], 'axes': [27.654317512608966, 44.44110032266395], 'angle': -80.67340919957566}, 'location': [152.90838176716866, 196.25982152052592], 'diameter': 44.44110032266395, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7739962517727905, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388932188991585, 'phi': -1.736944996513438, 'norm_pos': [0.47783869302240206, 0.18225074366447536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.046913,"{'circle_3d': {'center': [-0.5286713364419992, 5.6561057883762516, 45.84645455157523], 'normal': [-0.11891205623983145, 0.6939706007030679, -0.7101159963278101], 'radius': 1.642219275878247}, 'confidence': 0.9973269853949921, 'timestamp': 53029.436019, 'diameter_3d': 3.284438551756494, 'ellipse': {'center': [152.91323121067563, 196.14619765854115], 'axes': [27.694000882939037, 44.43252928479979], 'angle': -80.66630282388387}, 'location': [152.91323121067563, 196.14619765854115], 'diameter': 44.43252928479979, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7737606281384979, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337785526038975, 'phi': -1.736711360565595, 'norm_pos': [0.47785384753336135, 0.1827241764227452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.05533,"{'circle_3d': {'center': [-0.5221710698652776, 5.6559873050156355, 45.84525282858958], 'normal': [-0.11837036735843798, 0.6939607270896833, -0.7102161399099479], 'radius': 1.6365199828054244}, 'confidence': 0.9972212839040361, 'timestamp': 53029.444419, 'diameter_3d': 3.273039965610849, 'ellipse': {'center': [153.0002826061745, 196.14890167791168], 'axes': [27.603964952384416, 44.279402380575405], 'angle': -80.71163700223312}, 'location': [153.0002826061745, 196.14890167791168], 'diameter': 44.279402380575405, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7735556309524827, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3377718128412357, 'phi': -1.7359463888445639, 'norm_pos': [0.47812588314429527, 0.18271290967536802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.067086,"{'circle_3d': {'center': [-0.538990335530419, 5.650523968187688, 45.842736490317556], 'normal': [-0.11977197283053309, 0.6935054490206877, -0.7104258347659497], 'radius': 1.6513189955748457}, 'confidence': 0.9977008139166527, 'timestamp': 53029.452819, 'diameter_3d': 3.3026379911496915, 'ellipse': {'center': [152.77423457189713, 196.0730377360361], 'axes': [27.86813919209181, 44.68247897725121], 'angle': -80.58805583046698}, 'location': [152.77423457189713, 196.0730377360361], 'diameter': 44.68247897725121, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7733182749253498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371396859991176, 'phi': -1.7378175236862865, 'norm_pos': [0.4774194830371785, 0.1830290094331829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.074772,"{'circle_3d': {'center': [-0.5243727254531992, 5.664483939462313, 45.85393087589196], 'normal': [-0.11855383865743145, 0.6946687799602397, -0.7094929693014158], 'radius': 1.6405862740515962}, 'confidence': 0.9980828675547764, 'timestamp': 53029.461219, 'diameter_3d': 3.2811725481031924, 'ellipse': {'center': [152.97214322262786, 196.24790456014256], 'axes': [27.626124927894413, 44.381114815040696], 'angle': -80.70540145977789}, 'location': [152.97214322262786, 196.24790456014256], 'diameter': 44.381114815040696, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7733141024957813, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387556686831426, 'phi': -1.7363632553035622, 'norm_pos': [0.47803794757071205, 0.18230039766607264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
