imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251889.5173051,0.00513,0.01569,-0.99988,0.00262,0.3760
1582251889.523042,0.00494,0.01489,-0.99988,0.00171,0.3760
1582251889.529261,0.00482,0.01447,-0.99988,0.00122,0.3760
1582251889.53388,0.00470,0.01398,-0.99988,0.00079,0.3760
1582251889.538545,0.00458,0.01343,-0.99988,0.00024,0.3760
1582251889.545059,-0.00446,-0.01294,0.99988,0.00024,0.3760
1582251889.55039,-0.00433,-0.01239,0.99994,0.00073,0.3760
1582251889.5602,-0.00415,-0.01184,0.99994,0.00122,0.3760
1582251889.562548,-0.00397,-0.01123,0.99994,0.00177,0.3760
1582251889.567017,-0.00385,-0.01068,0.99994,0.00226,0.3760
1582251889.5726058,-0.00366,-0.01001,0.99994,0.00281,0.3760
1582251889.5773282,-0.00336,-0.00879,0.99994,0.00372,0.3760
1582251889.5842931,-0.00323,-0.00824,0.99994,0.00409,0.3761
1582251889.58917,-0.00311,-0.00763,0.99994,0.00452,0.3761
1582251889.5951722,-0.00299,-0.00714,0.99994,0.00494,0.3761
1582251889.600276,-0.00293,-0.00677,0.99994,0.00525,0.3761
1582251889.605914,-0.00287,-0.00647,0.99994,0.00562,0.3761
1582251889.611296,-0.00281,-0.00629,0.99994,0.00598,0.3761
1582251889.616964,-0.00275,-0.00616,0.99994,0.00635,0.3761
1582251889.622421,-0.00275,-0.00616,0.99994,0.00696,0.3761
1582251889.627709,-0.00287,-0.00623,0.99994,0.00732,0.3761
1582251889.633613,-0.00299,-0.00635,0.99994,0.00763,0.3761
1582251889.6388679,-0.00317,-0.00659,0.99994,0.00793,0.3761
1582251889.644589,-0.00336,-0.00684,0.99994,0.00818,0.3761
1582251889.6499982,-0.00354,-0.00726,0.99994,0.00842,0.3761
1582251889.655555,-0.00378,-0.00769,0.99994,0.00867,0.3761
1582251889.660904,-0.00403,-0.00830,0.99994,0.00891,0.3761
1582251889.666123,-0.00427,-0.00873,0.99994,0.00909,0.3761
1582251889.6724758,-0.00458,-0.00934,0.99988,0.00928,0.3761
1582251889.677184,-0.00531,-0.01019,0.99988,0.00958,0.3761
1582251889.685461,-0.00574,-0.01050,0.99988,0.00964,0.3761
1582251889.688736,-0.00616,-0.01074,0.99988,0.00977,0.3761
1582251889.695561,-0.00665,-0.01093,0.99988,0.00983,0.3761
1582251889.700403,-0.00708,-0.01099,0.99988,0.00989,0.3761
1582251889.7059479,-0.00763,-0.01099,0.99988,0.00995,0.3761
1582251889.7111151,-0.00818,-0.01093,0.99988,0.01001,0.3761
1582251889.7175329,-0.00867,-0.01080,0.99988,0.01007,0.3761
1582251889.7219782,-0.00922,-0.01068,0.99988,0.01007,0.3761
1582251889.730309,-0.01013,-0.01044,0.99982,0.01019,0.3761
1582251889.734764,-0.01050,-0.01031,0.99982,0.01031,0.3761
1582251889.7424262,-0.01093,-0.01019,0.99982,0.01038,0.3761
1582251889.745426,-0.01129,-0.01007,0.99982,0.01050,0.3761
1582251889.75156,-0.01166,-0.00995,0.99982,0.01062,0.3761
1582251889.757243,-0.01196,-0.00983,0.99982,0.01074,0.3761
1582251889.7613618,-0.01221,-0.00970,0.99982,0.01080,0.3761
1582251889.767046,-0.01239,-0.00952,0.99982,0.01093,0.3761
1582251889.773524,-0.01251,-0.00903,0.99982,0.01111,0.3761
1582251889.778581,-0.01251,-0.00879,0.99982,0.01123,0.3761
1582251889.7838001,-0.01239,-0.00848,0.99982,0.01129,0.3761
1582251889.7890189,-0.01227,-0.00806,0.99982,0.01141,0.3761
1582251889.795619,-0.01202,-0.00763,0.99982,0.01147,0.3761
1582251889.801205,-0.01178,-0.00726,0.99982,0.01154,0.3761
1582251889.80603,-0.01147,-0.00684,0.99982,0.01154,0.3761
1582251889.8114402,-0.01111,-0.00647,0.99988,0.01160,0.3761
1582251889.817804,-0.01080,-0.00623,0.99988,0.01160,0.3761
1582251889.823937,-0.01001,-0.00592,0.99988,0.01154,0.3761
1582251889.828552,-0.00958,-0.00598,0.99988,0.01141,0.3761
1582251889.834163,-0.00916,-0.00610,0.99988,0.01135,0.3761
1582251889.840263,-0.00879,-0.00635,0.99988,0.01123,0.3761
1582251889.845567,-0.00842,-0.00665,0.99988,0.01105,0.3761
1582251889.85163,-0.00812,-0.00714,0.99988,0.01086,0.3761
1582251889.8571599,-0.00781,-0.00775,0.99988,0.01068,0.3761
1582251889.861841,-0.00751,-0.00928,0.99988,0.01031,0.3761
1582251889.8669162,-0.00745,-0.01025,0.99988,0.01013,0.3761
1582251889.872813,-0.00751,-0.01129,0.99988,0.01001,0.3761
1582251889.877773,-0.00757,-0.01245,0.99982,0.00983,0.3761
1582251889.883533,-0.00775,-0.01349,0.99982,0.00970,0.3761
1582251889.8891468,-0.00800,-0.01477,0.99982,0.00964,0.3761
1582251889.896663,-0.00824,-0.01593,0.99982,0.00952,0.3761
1582251889.9000409,-0.00861,-0.01715,0.99976,0.00946,0.3761
1582251889.905236,-0.00897,-0.01837,0.99976,0.00946,0.3761
1582251889.910649,-0.00940,-0.01965,0.99969,0.00946,0.3761
1582251889.918736,-0.00983,-0.02069,0.99969,0.00946,0.3761
1582251889.921955,-0.01031,-0.02179,0.99963,0.00952,0.3761
1582251889.927335,-0.01129,-0.02368,0.99963,0.00977,0.3761
1582251889.933391,-0.01184,-0.02454,0.99957,0.00989,0.3761
1582251889.9408371,-0.01233,-0.02527,0.99957,0.01007,0.3761
1582251889.9450932,-0.01288,-0.02582,0.99951,0.01025,0.3761
1582251889.950496,-0.01343,-0.02631,0.99951,0.01050,0.3761
1582251889.9562619,-0.01398,-0.02679,0.99951,0.01074,0.3761
1582251889.962423,-0.01459,-0.02710,0.99945,0.01099,0.3761
1582251889.9669938,-0.01569,-0.02759,0.99945,0.01166,0.3761
1582251889.973484,-0.01617,-0.02771,0.99939,0.01196,0.3761
1582251889.9786391,-0.01672,-0.02777,0.99939,0.01227,0.3761
1582251889.985559,-0.01721,-0.02783,0.99939,0.01263,0.3761
1582251889.990036,-0.01776,-0.02783,0.99939,0.01306,0.3761
1582251889.9954329,-0.01819,-0.02777,0.99933,0.01337,0.3761
1582251890.001324,-0.01868,-0.02777,0.99933,0.01379,0.3761
1582251890.007639,-0.01910,-0.02771,0.99933,0.01416,0.3761
1582251890.0119271,-0.01959,-0.02765,0.99933,0.01459,0.3761
1582251890.019409,-0.02032,-0.02753,0.99927,0.01538,0.3761
1582251890.023335,-0.02069,-0.02747,0.99927,0.01575,0.3761
1582251890.029166,-0.02106,-0.02734,0.99927,0.01611,0.3761
1582251890.0342689,-0.02136,-0.02728,0.99927,0.01648,0.3761
1582251890.039988,-0.02161,-0.02716,0.99927,0.01685,0.3761
1582251890.045046,-0.02185,-0.02704,0.99927,0.01715,0.3761
1582251890.050743,-0.02209,-0.02692,0.99927,0.01746,0.3761
1582251890.056705,-0.02228,-0.02679,0.99921,0.01776,0.3761
1582251890.06364,-0.02246,-0.02661,0.99921,0.01807,0.3761
1582251890.0677838,-0.02258,-0.02649,0.99921,0.01837,0.3761
1582251890.072412,-0.02277,-0.02625,0.99921,0.01886,0.3761
1582251890.078181,-0.02277,-0.02606,0.99921,0.01910,0.3761
1582251890.084607,-0.02277,-0.02600,0.99921,0.01929,0.3761
1582251890.096222,-0.02277,-0.02588,0.99921,0.01947,0.3761
1582251890.096321,-0.02271,-0.02576,0.99921,0.01965,0.3761
1582251890.100655,-0.02258,-0.02563,0.99921,0.01978,0.3761
1582251890.10615,-0.02252,-0.02557,0.99921,0.01990,0.3762
1582251890.111618,-0.02240,-0.02545,0.99921,0.01996,0.3762
1582251890.117032,-0.02216,-0.02521,0.99921,0.02008,0.3762
1582251890.1228108,-0.02203,-0.02509,0.99927,0.02014,0.3762
1582251890.128514,-0.02197,-0.02496,0.99927,0.02014,0.3762
1582251890.1346061,-0.02185,-0.02478,0.99927,0.02014,0.3762
1582251890.140295,-0.02179,-0.02460,0.99927,0.02008,0.3762
1582251890.146344,-0.02173,-0.02441,0.99927,0.02008,0.3762
1582251890.151125,-0.02173,-0.02411,0.99927,0.02008,0.3762
1582251890.1567948,-0.02173,-0.02380,0.99927,0.02002,0.3762
1582251890.1621592,-0.02179,-0.02319,0.99927,0.01996,0.3762
1582251890.167661,-0.02185,-0.02283,0.99933,0.01990,0.3762
1582251890.173152,-0.02185,-0.02246,0.99933,0.01990,0.3762
1582251890.179258,-0.02185,-0.02216,0.99933,0.01990,0.3762
1582251890.185013,-0.02185,-0.02191,0.99933,0.01990,0.3762
1582251890.190293,-0.02179,-0.02167,0.99933,0.01990,0.3762
1582251890.195766,-0.02179,-0.02142,0.99933,0.01990,0.3762
1582251890.201612,-0.02167,-0.02130,0.99933,0.01996,0.3762
1582251890.2067158,-0.02155,-0.02124,0.99933,0.02002,0.3762
1582251890.2120268,-0.02142,-0.02130,0.99933,0.02008,0.3762
1582251890.218744,-0.02100,-0.02148,0.99933,0.02020,0.3762
1582251890.2234292,-0.02075,-0.02167,0.99933,0.02026,0.3762
1582251890.22854,-0.02045,-0.02179,0.99933,0.02032,0.3762
1582251890.234316,-0.02014,-0.02197,0.99933,0.02039,0.3762
1582251890.240494,-0.01984,-0.02216,0.99933,0.02051,0.3762
1582251890.245373,-0.01947,-0.02240,0.99933,0.02057,0.3762
1582251890.2516448,-0.01910,-0.02277,0.99933,0.02069,0.3762
1582251890.257618,-0.01825,-0.02362,0.99933,0.02094,0.3762
1582251890.262559,-0.01788,-0.02411,0.99933,0.02100,0.3762
1582251890.2679071,-0.01740,-0.02454,0.99933,0.02106,0.3762
1582251890.272701,-0.01691,-0.02496,0.99933,0.02112,0.3762
1582251890.2779362,-0.01648,-0.02527,0.99933,0.02118,0.3762
1582251890.2837539,-0.01605,-0.02545,0.99933,0.02124,0.3762
1582251890.2898161,-0.01563,-0.02557,0.99933,0.02124,0.3762
1582251890.295557,-0.01520,-0.02563,0.99933,0.02124,0.3762
1582251890.300311,-0.01489,-0.02557,0.99933,0.02124,0.3762
1582251890.306132,-0.01453,-0.02551,0.99933,0.02124,0.3762
1582251890.3113768,-0.01398,-0.02533,0.99933,0.02118,0.3762
1582251890.3174012,-0.01373,-0.02515,0.99939,0.02112,0.3762
1582251890.322857,-0.01355,-0.02502,0.99939,0.02106,0.3762
1582251890.327967,-0.01331,-0.02478,0.99939,0.02100,0.3762
1582251890.333645,-0.01312,-0.02460,0.99939,0.02094,0.3762
1582251890.3394718,-0.01294,-0.02435,0.99939,0.02081,0.3762
1582251890.3454359,-0.01282,-0.02405,0.99939,0.02069,0.3762
1582251890.3508291,-0.01270,-0.02374,0.99945,0.02051,0.3762
1582251890.355812,-0.01257,-0.02338,0.99945,0.02026,0.3762
1582251890.361883,-0.01251,-0.02301,0.99945,0.02008,0.3762
1582251890.367167,-0.01239,-0.02209,0.99951,0.01953,0.3762
1582251890.373431,-0.01233,-0.02167,0.99951,0.01923,0.3762
1582251890.378475,-0.01227,-0.02130,0.99951,0.01892,0.3762
1582251890.384831,-0.01221,-0.02094,0.99951,0.01855,0.3762
1582251890.3906329,-0.01215,-0.02063,0.99957,0.01819,0.3762
1582251890.395412,-0.01215,-0.02032,0.99957,0.01782,0.3762
1582251890.401407,-0.01208,-0.02008,0.99957,0.01740,0.3762
1582251890.4058938,-0.01202,-0.02002,0.99957,0.01703,0.3762
1582251890.412818,-0.01202,-0.02002,0.99957,0.01666,0.3762
1582251890.417054,-0.01190,-0.02032,0.99957,0.01593,0.3762
1582251890.4237251,-0.01184,-0.02057,0.99957,0.01563,0.3762
1582251890.4297888,-0.01178,-0.02100,0.99957,0.01526,0.3762
1582251890.4347148,-0.01166,-0.02142,0.99957,0.01495,0.3762
1582251890.440158,-0.01147,-0.02185,0.99957,0.01471,0.3762
1582251890.445795,-0.01129,-0.02246,0.99957,0.01440,0.3762
1582251890.45134,-0.01105,-0.02307,0.99957,0.01422,0.3762
1582251890.4580648,-0.01068,-0.02393,0.99957,0.01404,0.3762
1582251890.462026,-0.01031,-0.02472,0.99957,0.01385,0.3762
1582251890.4673269,-0.00946,-0.02655,0.99951,0.01361,0.3762
1582251890.474072,-0.00903,-0.02740,0.99951,0.01349,0.3762
1582251890.4789162,-0.00861,-0.02832,0.99945,0.01343,0.3762
1582251890.484766,-0.00818,-0.02917,0.99945,0.01337,0.3762
1582251890.490274,-0.00769,-0.03015,0.99945,0.01337,0.3762
1582251890.495213,-0.00720,-0.03113,0.99939,0.01331,0.3762
1582251890.501111,-0.00671,-0.03204,0.99939,0.01331,0.3762
1582251890.505992,-0.00629,-0.03284,0.99933,0.01331,0.3762
1582251890.511436,-0.00586,-0.03369,0.99933,0.01331,0.3762
1582251890.518056,-0.00519,-0.03510,0.99927,0.01337,0.3762
1582251890.522559,-0.00488,-0.03571,0.99927,0.01343,0.3762
1582251890.528351,-0.00464,-0.03625,0.99927,0.01343,0.3762
1582251890.534691,-0.00439,-0.03668,0.99921,0.01349,0.3762
1582251890.539111,-0.00421,-0.03705,0.99921,0.01349,0.3762
1582251890.544653,-0.00403,-0.03735,0.99921,0.01355,0.3762
1582251890.5502248,-0.00385,-0.03766,0.99921,0.01361,0.3762
1582251890.5555289,-0.00372,-0.03790,0.99921,0.01367,0.3762
1582251890.560823,-0.00360,-0.03809,0.99915,0.01373,0.3762
1582251890.566646,-0.00354,-0.03827,0.99915,0.01379,0.3762
1582251890.57212,-0.00348,-0.03864,0.99915,0.01398,0.3762
1582251890.577659,-0.00348,-0.03882,0.99915,0.01410,0.3762
1582251890.583584,-0.00348,-0.03894,0.99915,0.01422,0.3762
1582251890.589236,-0.00354,-0.03912,0.99915,0.01434,0.3762
1582251890.5948029,-0.00360,-0.03918,0.99915,0.01440,0.3762
1582251890.599911,-0.00366,-0.03925,0.99915,0.01453,0.3762
1582251890.605521,-0.00372,-0.03931,0.99908,0.01465,0.3762
1582251890.61065,-0.00385,-0.03931,0.99908,0.01483,0.3762
1582251890.617358,-0.00397,-0.03925,0.99908,0.01495,0.3762
1582251890.622473,-0.00403,-0.03918,0.99908,0.01508,0.3762
1582251890.627637,-0.00421,-0.03900,0.99908,0.01538,0.3762
1582251890.633729,-0.00433,-0.03888,0.99908,0.01556,0.3763
1582251890.638676,-0.00446,-0.03876,0.99908,0.01575,0.3763
1582251890.646776,-0.00458,-0.03864,0.99915,0.01593,0.3763
1582251890.650062,-0.00470,-0.03851,0.99915,0.01617,0.3763
1582251890.655344,-0.00482,-0.03833,0.99915,0.01642,0.3763
1582251890.660609,-0.00494,-0.03815,0.99915,0.01666,0.3763
1582251890.666243,-0.00507,-0.03802,0.99915,0.01691,0.3763
1582251890.6748989,-0.00525,-0.03784,0.99915,0.01721,0.3763
1582251890.6771111,-0.00549,-0.03748,0.99915,0.01788,0.3763
1582251890.682539,-0.00555,-0.03729,0.99915,0.01819,0.3763
1582251890.68884,-0.00562,-0.03711,0.99915,0.01862,0.3763
1582251890.693884,-0.00568,-0.03687,0.99915,0.01898,0.3763
1582251890.699626,-0.00574,-0.03662,0.99915,0.01935,0.3763
1582251890.7051892,-0.00580,-0.03632,0.99915,0.01971,0.3763
1582251890.71061,-0.00586,-0.03601,0.99915,0.02014,0.3763
1582251890.717228,-0.00586,-0.03558,0.99915,0.02057,0.3763
1582251890.722775,-0.00580,-0.03467,0.99915,0.02136,0.3763
1582251890.727118,-0.00574,-0.03412,0.99915,0.02179,0.3763
1582251890.732464,-0.00562,-0.03357,0.99921,0.02216,0.3763
1582251890.7374048,-0.00549,-0.03290,0.99921,0.02246,0.3763
1582251890.743107,-0.00543,-0.03229,0.99921,0.02277,0.3763
1582251890.749653,-0.00525,-0.03149,0.99921,0.02307,0.3763
1582251890.755293,-0.00519,-0.03088,0.99927,0.02332,0.3763
1582251890.7600582,-0.00507,-0.03009,0.99927,0.02356,0.3763
1582251890.765858,-0.00500,-0.02936,0.99927,0.02380,0.3763
1582251890.771124,-0.00494,-0.02863,0.99927,0.02399,0.3763
1582251890.7770948,-0.00488,-0.02795,0.99933,0.02411,0.3763
1582251890.783367,-0.00488,-0.02692,0.99933,0.02435,0.3763
1582251890.788217,-0.00488,-0.02649,0.99933,0.02441,0.3763
1582251890.794535,-0.00488,-0.02612,0.99933,0.02448,0.3763
1582251890.799886,-0.00494,-0.02582,0.99933,0.02454,0.3763
1582251890.8062751,-0.00507,-0.02563,0.99933,0.02460,0.3763
1582251890.81087,-0.00525,-0.02545,0.99933,0.02460,0.3763
1582251890.817158,-0.00549,-0.02539,0.99939,0.02460,0.3763
1582251890.8222442,-0.00610,-0.02545,0.99933,0.02460,0.3763
1582251890.827553,-0.00647,-0.02557,0.99933,0.02460,0.3763
1582251890.834076,-0.00690,-0.02576,0.99933,0.02460,0.3763
1582251890.840568,-0.00732,-0.02594,0.99933,0.02460,0.3763
1582251890.846167,-0.00775,-0.02625,0.99933,0.02460,0.3763
1582251890.850264,-0.00824,-0.02655,0.99933,0.02454,0.3763
1582251890.855777,-0.00873,-0.02692,0.99933,0.02454,0.3763
1582251890.86161,-0.00922,-0.02728,0.99927,0.02454,0.3763
1582251890.8684642,-0.01019,-0.02814,0.99927,0.02454,0.3763
1582251890.8733492,-0.01068,-0.02856,0.99921,0.02454,0.3763
1582251890.878195,-0.01117,-0.02893,0.99921,0.02460,0.3763
1582251890.8843021,-0.01166,-0.02924,0.99921,0.02460,0.3763
1582251890.8903208,-0.01221,-0.02936,0.99921,0.02466,0.3763
1582251890.8952692,-0.01270,-0.02942,0.99921,0.02466,0.3763
1582251890.901124,-0.01331,-0.02930,0.99915,0.02472,0.3764
1582251890.9058108,-0.01373,-0.02917,0.99915,0.02478,0.3764
1582251890.911785,-0.01428,-0.02887,0.99915,0.02490,0.3764
1582251890.917357,-0.01520,-0.02826,0.99915,0.02509,0.3764
1582251890.922987,-0.01556,-0.02789,0.99915,0.02515,0.3764
1582251890.929743,-0.01587,-0.02740,0.99921,0.02527,0.3764
1582251890.935124,-0.01611,-0.02698,0.99921,0.02539,0.3764
1582251890.940614,-0.01630,-0.02655,0.99921,0.02545,0.3764
1582251890.9461179,-0.01648,-0.02600,0.99921,0.02563,0.3764
1582251890.951607,-0.01654,-0.02545,0.99921,0.02570,0.3764
1582251890.957071,-0.01660,-0.02478,0.99921,0.02588,0.3764
1582251890.963076,-0.01654,-0.02356,0.99927,0.02606,0.3764
1582251890.9684448,-0.01648,-0.02289,0.99927,0.02618,0.3764
1582251890.974665,-0.01636,-0.02216,0.99927,0.02631,0.3764
1582251890.979604,-0.01617,-0.02161,0.99927,0.02643,0.3764
1582251890.986115,-0.01593,-0.02106,0.99933,0.02649,0.3764
1582251890.990891,-0.01563,-0.02051,0.99933,0.02661,0.3764
1582251890.996617,-0.01532,-0.02008,0.99933,0.02661,0.3764
1582251891.0022268,-0.01471,-0.01959,0.99933,0.02661,0.3764
1582251891.007248,-0.01434,-0.01953,0.99933,0.02655,0.3764
1582251891.0134919,-0.01398,-0.01959,0.99939,0.02649,0.3764
1582251891.019768,-0.01361,-0.01978,0.99939,0.02637,0.3764
1582251891.025271,-0.01331,-0.02002,0.99939,0.02618,0.3764
1582251891.031382,-0.01300,-0.02045,0.99939,0.02600,0.3764
1582251891.0351958,-0.01270,-0.02100,0.99939,0.02576,0.3764
1582251891.040736,-0.01245,-0.02161,0.99939,0.02551,0.3764
1582251891.0462751,-0.01221,-0.02234,0.99933,0.02521,0.3764
1582251891.0526521,-0.01202,-0.02319,0.99933,0.02490,0.3764
1582251891.057384,-0.01190,-0.02521,0.99933,0.02423,0.3764
1582251891.065429,-0.01190,-0.02625,0.99927,0.02399,0.3764
1582251891.069005,-0.01202,-0.02747,0.99927,0.02362,0.3764
1582251891.0748239,-0.01221,-0.02863,0.99927,0.02338,0.3764
1582251891.0798469,-0.01245,-0.02985,0.99921,0.02307,0.3764
1582251891.086279,-0.01276,-0.03113,0.99915,0.02277,0.3764
1582251891.090187,-0.01318,-0.03247,0.99915,0.02246,0.3764
1582251891.096289,-0.01349,-0.03363,0.99908,0.02222,0.3764
1582251891.1015549,-0.01398,-0.03485,0.99902,0.02197,0.3764
1582251891.1066291,-0.01483,-0.03699,0.99896,0.02155,0.3764
1582251891.112997,-0.01532,-0.03796,0.99896,0.02130,0.3764
1582251891.117523,-0.01581,-0.03888,0.99890,0.02112,0.3764
1582251891.123348,-0.01624,-0.03961,0.99884,0.02094,0.3764
1582251891.129177,-0.01666,-0.04028,0.99884,0.02069,0.3764
1582251891.134588,-0.01715,-0.04089,0.99878,0.02045,0.3764
1582251891.1401532,-0.01752,-0.04132,0.99878,0.02032,0.3764
1582251891.1458728,-0.01794,-0.04175,0.99878,0.02008,0.3764
1582251891.151492,-0.01837,-0.04211,0.99872,0.01984,0.3764
1582251891.156857,-0.01874,-0.04236,0.99872,0.01965,0.3764
1582251891.162029,-0.01947,-0.04260,0.99872,0.01917,0.3764
1582251891.167312,-0.01990,-0.04272,0.99872,0.01886,0.3764
1582251891.173871,-0.02020,-0.04272,0.99872,0.01862,0.3764
1582251891.17954,-0.02051,-0.04266,0.99872,0.01831,0.3764
1582251891.1856482,-0.02075,-0.04260,0.99872,0.01807,0.3764
1582251891.1900191,-0.02100,-0.04248,0.99872,0.01770,0.3764
1582251891.19531,-0.02124,-0.04230,0.99872,0.01733,0.3764
1582251891.201503,-0.02148,-0.04211,0.99872,0.01703,0.3764
1582251891.207208,-0.02179,-0.04156,0.99878,0.01624,0.3764
1582251891.2133682,-0.02197,-0.04126,0.99878,0.01581,0.3764
1582251891.2183812,-0.02203,-0.04095,0.99878,0.01544,0.3764
1582251891.224221,-0.02216,-0.04065,0.99884,0.01495,0.3764
1582251891.230411,-0.02222,-0.04034,0.99884,0.01447,0.3764
1582251891.237422,-0.02228,-0.04004,0.99884,0.01398,0.3764
1582251891.240281,-0.02234,-0.03973,0.99884,0.01349,0.3764
1582251891.2454998,-0.02234,-0.03955,0.99890,0.01300,0.3764
1582251891.251316,-0.02234,-0.03937,0.99890,0.01239,0.3764
1582251891.2581398,-0.02234,-0.03912,0.99890,0.01129,0.3764
1582251891.263079,-0.02228,-0.03906,0.99890,0.01080,0.3764
1582251891.270185,-0.02216,-0.03912,0.99896,0.01019,0.3764
1582251891.274647,-0.02203,-0.03918,0.99896,0.00958,0.3764
1582251891.280534,-0.02191,-0.03925,0.99896,0.00903,0.3764
1582251891.285106,-0.02179,-0.03937,0.99896,0.00842,0.3764
1582251891.290418,-0.02161,-0.03949,0.99896,0.00781,0.3764
1582251891.296004,-0.02142,-0.03967,0.99896,0.00714,0.3764
1582251891.30205,-0.02124,-0.03986,0.99896,0.00653,0.3764
1582251891.307549,-0.02081,-0.04028,0.99896,0.00525,0.3764
1582251891.3138309,-0.02063,-0.04047,0.99896,0.00464,0.3764
1582251891.318658,-0.02045,-0.04071,0.99896,0.00403,0.3764
1582251891.324932,-0.02032,-0.04095,0.99896,0.00342,0.3764
1582251891.330063,-0.02020,-0.04120,0.99896,0.00281,0.3764
1582251891.33619,-0.02008,-0.04144,0.99896,0.00214,0.3764
1582251891.340545,-0.01996,-0.04169,0.99890,0.00146,0.3764
1582251891.345908,-0.01990,-0.04187,0.99890,0.00092,0.3764
1582251891.351489,-0.01978,-0.04205,0.99890,0.00031,0.3764
1582251891.3566039,0.01959,0.04236,-0.99890,0.00085,0.3764
1582251891.3634791,0.01953,0.04242,-0.99890,0.00134,0.3764
1582251891.368118,0.01941,0.04242,-0.99890,0.00189,0.3764
1582251891.3739252,0.01929,0.04242,-0.99890,0.00238,0.3764
1582251891.379835,0.01923,0.04236,-0.99890,0.00281,0.3764
1582251891.385747,0.01904,0.04230,-0.99890,0.00323,0.3764
1582251891.390974,0.01892,0.04211,-0.99890,0.00372,0.3764
1582251891.395978,0.01874,0.04199,-0.99896,0.00409,0.3764
1582251891.401845,0.01855,0.04175,-0.99896,0.00439,0.3764
1582251891.407378,0.01813,0.04126,-0.99896,0.00500,0.3765
1582251891.41409,0.01788,0.04095,-0.99896,0.00525,0.3765
1582251891.41954,0.01764,0.04059,-0.99902,0.00543,0.3765
1582251891.424618,0.01740,0.04028,-0.99902,0.00562,0.3765
1582251891.4301271,0.01709,0.03986,-0.99902,0.00580,0.3765
1582251891.4359748,0.01678,0.03943,-0.99908,0.00592,0.3765
1582251891.441292,0.01636,0.03894,-0.99908,0.00598,0.3765
1582251891.44682,0.01605,0.03845,-0.99908,0.00604,0.3765
1582251891.452582,0.01508,0.03735,-0.99915,0.00616,0.3765
1582251891.460012,0.01465,0.03687,-0.99921,0.00623,0.3765
1582251891.465562,0.01416,0.03638,-0.99921,0.00623,0.3765
1582251891.4696908,0.01361,0.03583,-0.99927,0.00616,0.3765
1582251891.474985,0.01306,0.03534,-0.99927,0.00616,0.3765
1582251891.480211,0.01251,0.03485,-0.99927,0.00610,0.3765
1582251891.4856699,0.01202,0.03442,-0.99933,0.00604,0.3765
1582251891.491661,0.01141,0.03400,-0.99933,0.00598,0.3765
1582251891.497303,0.01044,0.03333,-0.99939,0.00574,0.3765
1582251891.50327,0.00995,0.03308,-0.99939,0.00562,0.3765
1582251891.509016,0.00946,0.03284,-0.99939,0.00543,0.3765
1582251891.514528,0.00903,0.03265,-0.99939,0.00531,0.3765
1582251891.520745,0.00854,0.03253,-0.99945,0.00513,0.3765
1582251891.5253289,0.00812,0.03241,-0.99945,0.00500,0.3765
1582251891.530421,0.00769,0.03235,-0.99945,0.00482,0.3765
1582251891.536832,0.00732,0.03235,-0.99945,0.00464,0.3765
1582251891.5416179,0.00659,0.03223,-0.99945,0.00433,0.3765
1582251891.547503,0.00623,0.03217,-0.99945,0.00421,0.3765
1582251891.553169,0.00586,0.03204,-0.99945,0.00409,0.3765
1582251891.5620868,0.00555,0.03192,-0.99945,0.00403,0.3765
1582251891.56549,0.00531,0.03180,-0.99945,0.00391,0.3765
1582251891.569551,0.00500,0.03162,-0.99945,0.00385,0.3765
1582251891.575735,0.00464,0.03137,-0.99951,0.00385,0.3765
1582251891.580406,0.00433,0.03107,-0.99951,0.00378,0.3765
1582251891.5858371,0.00403,0.03082,-0.99951,0.00378,0.3765
1582251891.5921972,0.00366,0.03046,-0.99951,0.00385,0.3765
