imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252043.1936371,-0.02234,0.04407,0.99255,0.11127,0.4161
1582252043.197386,-0.02197,0.04376,0.99261,0.11096,0.4161
1582252043.203304,-0.02167,0.04352,0.99268,0.11072,0.4161
1582252043.2082329,-0.02130,0.04321,0.99274,0.11035,0.4161
1582252043.21363,-0.02094,0.04285,0.99280,0.10999,0.4161
1582252043.220117,-0.02063,0.04260,0.99286,0.10962,0.4161
1582252043.2249112,-0.02039,0.04230,0.99292,0.10919,0.4161
1582252043.2307022,-0.01984,0.04175,0.99304,0.10846,0.4161
1582252043.237505,-0.01965,0.04156,0.99310,0.10809,0.4161
1582252043.2434711,-0.01941,0.04132,0.99316,0.10767,0.4161
1582252043.247891,-0.01929,0.04114,0.99316,0.10730,0.4161
1582252043.253824,-0.01904,0.04095,0.99323,0.10693,0.4161
1582252043.2584,-0.01886,0.04077,0.99329,0.10657,0.4161
1582252043.263453,-0.01868,0.04059,0.99335,0.10620,0.4161
1582252043.269799,-0.01855,0.04047,0.99335,0.10596,0.4161
1582252043.274793,-0.01831,0.04028,0.99341,0.10565,0.4161
1582252043.27986,-0.01801,0.03986,0.99347,0.10516,0.4161
1582252043.2866619,-0.01782,0.03973,0.99353,0.10498,0.4161
1582252043.291918,-0.01770,0.03955,0.99353,0.10486,0.4161
1582252043.297324,-0.01752,0.03937,0.99359,0.10474,0.4161
1582252043.3028228,-0.01740,0.03925,0.99359,0.10461,0.4161
1582252043.308277,-0.01727,0.03912,0.99359,0.10455,0.4161
1582252043.313729,-0.01709,0.03906,0.99359,0.10455,0.4161
1582252043.320684,-0.01697,0.03900,0.99359,0.10455,0.4161
1582252043.324678,-0.01672,0.03906,0.99359,0.10468,0.4161
1582252043.330441,-0.01660,0.03918,0.99359,0.10480,0.4161
1582252043.336035,-0.01648,0.03931,0.99359,0.10498,0.4161
1582252043.344222,-0.01636,0.03943,0.99353,0.10516,0.4161
1582252043.348099,-0.01624,0.03961,0.99353,0.10535,0.4161
1582252043.353149,-0.01605,0.03979,0.99347,0.10565,0.4161
1582252043.3587682,-0.01587,0.03998,0.99347,0.10590,0.4161
1582252043.364531,-0.01575,0.04022,0.99341,0.10620,0.4162
1582252043.370678,-0.01538,0.04083,0.99335,0.10681,0.4162
1582252043.375436,-0.01520,0.04120,0.99329,0.10712,0.4162
1582252043.384725,-0.01495,0.04156,0.99323,0.10736,0.4162
1582252043.38716,-0.01477,0.04199,0.99316,0.10767,0.4162
1582252043.393078,-0.01459,0.04248,0.99316,0.10797,0.4162
1582252043.398947,-0.01434,0.04297,0.99310,0.10822,0.4162
1582252043.403701,-0.01416,0.04358,0.99304,0.10852,0.4162
1582252043.408972,-0.01398,0.04413,0.99298,0.10870,0.4162
1582252043.414446,-0.01385,0.04480,0.99292,0.10895,0.4162
1582252043.419723,-0.01361,0.04608,0.99286,0.10938,0.4162
1582252043.425098,-0.01355,0.04669,0.99280,0.10950,0.4162
1582252043.431048,-0.01349,0.04742,0.99274,0.10968,0.4162
1582252043.438714,-0.01349,0.04797,0.99268,0.10980,0.4162
1582252043.441974,-0.01355,0.04865,0.99268,0.10999,0.4162
1582252043.4483929,-0.01361,0.04919,0.99261,0.11011,0.4162
1582252043.453742,-0.01373,0.04974,0.99255,0.11023,0.4162
1582252043.458859,-0.01392,0.05029,0.99249,0.11041,0.4162
1582252043.464087,-0.01416,0.05078,0.99249,0.11053,0.4162
1582252043.4701178,-0.01440,0.05121,0.99243,0.11066,0.4162
1582252043.475179,-0.01508,0.05212,0.99237,0.11096,0.4162
1582252043.480299,-0.01544,0.05249,0.99231,0.11108,0.4162
1582252043.4864829,-0.01575,0.05286,0.99225,0.11127,0.4162
1582252043.495177,-0.01624,0.05316,0.99219,0.11145,0.4162
1582252043.497818,-0.01660,0.05341,0.99219,0.11163,0.4162
1582252043.5032651,-0.01703,0.05359,0.99213,0.11188,0.4162
1582252043.5086238,-0.01746,0.05377,0.99207,0.11206,0.4162
1582252043.513793,-0.01794,0.05402,0.99207,0.11230,0.4162
1582252043.519648,-0.01837,0.05432,0.99200,0.11249,0.4162
1582252043.528491,-0.01935,0.05499,0.99188,0.11292,0.4162
1582252043.53115,-0.01990,0.05548,0.99182,0.11316,0.4162
1582252043.536326,-0.02051,0.05603,0.99176,0.11340,0.4162
1582252043.542859,-0.02106,0.05652,0.99170,0.11359,0.4162
1582252043.5474932,-0.02167,0.05719,0.99164,0.11377,0.4162
1582252043.5530088,-0.02228,0.05786,0.99152,0.11401,0.4162
1582252043.5609431,-0.02301,0.05865,0.99146,0.11426,0.4162
1582252043.56405,-0.02362,0.05951,0.99133,0.11450,0.4162
1582252043.570915,-0.02411,0.06030,0.99127,0.11469,0.4162
1582252043.575613,-0.02509,0.06219,0.99109,0.11517,0.4162
1582252043.58053,-0.02551,0.06323,0.99097,0.11542,0.4162
1582252043.586699,-0.02582,0.06421,0.99091,0.11560,0.4162
1582252043.591626,-0.02612,0.06531,0.99078,0.11591,0.4162
1582252043.5972962,-0.02631,0.06635,0.99066,0.11615,0.4162
1582252043.603934,-0.02643,0.06714,0.99060,0.11639,0.4162
1582252043.6077619,-0.02649,0.06793,0.99048,0.11670,0.4162
1582252043.614679,-0.02649,0.06866,0.99042,0.11700,0.4162
1582252043.619164,-0.02643,0.06927,0.99030,0.11731,0.4162
1582252043.624562,-0.02631,0.06970,0.99023,0.11761,0.4162
1582252043.629768,-0.02600,0.07019,0.99017,0.11829,0.4162
1582252043.63646,-0.02576,0.07025,0.99011,0.11865,0.4162
1582252043.641762,-0.02545,0.07025,0.99005,0.11902,0.4162
1582252043.647379,-0.02509,0.07013,0.99005,0.11938,0.4162
1582252043.652784,-0.02472,0.07001,0.99005,0.11975,0.4162
1582252043.6583302,-0.02417,0.06982,0.98999,0.12012,0.4162
1582252043.663445,-0.02356,0.06952,0.98999,0.12048,0.4162
1582252043.669408,-0.02295,0.06927,0.98999,0.12079,0.4162
1582252043.674638,-0.02222,0.06891,0.98999,0.12109,0.4162
1582252043.679915,-0.02148,0.06854,0.98999,0.12140,0.4162
1582252043.68522,-0.01996,0.06769,0.99005,0.12189,0.4162
1582252043.6924758,-0.01910,0.06708,0.99005,0.12213,0.4162
1582252043.697231,-0.01831,0.06647,0.99011,0.12231,0.4162
1582252043.701924,-0.01758,0.06580,0.99011,0.12250,0.4162
1582252043.707673,-0.01685,0.06506,0.99017,0.12262,0.4162
1582252043.713057,-0.01617,0.06433,0.99023,0.12274,0.4162
1582252043.718281,-0.01550,0.06335,0.99030,0.12292,0.4162
1582252043.723794,-0.01495,0.06238,0.99030,0.12305,0.4162
1582252043.7294662,-0.01447,0.06128,0.99036,0.12323,0.4162
1582252043.736299,-0.01361,0.05878,0.99048,0.12354,0.4162
1582252043.741229,-0.01337,0.05743,0.99054,0.12372,0.4162
1582252043.7458858,-0.01312,0.05615,0.99060,0.12390,0.4162
1582252043.7517061,-0.01294,0.05463,0.99066,0.12408,0.4162
1582252043.75726,-0.01282,0.05334,0.99072,0.12427,0.4162
1582252043.7623072,-0.01276,0.05188,0.99078,0.12445,0.4162
1582252043.767848,-0.01276,0.05048,0.99084,0.12469,0.4162
1582252043.773855,-0.01276,0.04895,0.99091,0.12488,0.4162
1582252043.7787158,-0.01282,0.04761,0.99091,0.12512,0.4162
1582252043.783884,-0.01288,0.04639,0.99097,0.12524,0.4162
1582252043.7900019,-0.01300,0.04517,0.99097,0.12543,0.4162
1582252043.794809,-0.01324,0.04297,0.99103,0.12579,0.4162
1582252043.8004742,-0.01343,0.04205,0.99103,0.12592,0.4162
1582252043.807369,-0.01361,0.04126,0.99109,0.12610,0.4162
1582252043.811716,-0.01379,0.04053,0.99109,0.12622,0.4162
1582252043.8198872,-0.01404,0.03979,0.99109,0.12634,0.4162
1582252043.824072,-0.01422,0.03925,0.99109,0.12646,0.4162
1582252043.8283541,-0.01440,0.03876,0.99109,0.12659,0.4162
1582252043.833882,-0.01465,0.03833,0.99109,0.12665,0.4162
1582252043.839728,-0.01483,0.03802,0.99109,0.12677,0.4162
1582252043.844654,-0.01508,0.03760,0.99109,0.12683,0.4162
1582252043.850801,-0.01514,0.03754,0.99109,0.12683,0.4162
1582252043.8567622,-0.01520,0.03754,0.99109,0.12683,0.4162
1582252043.86204,-0.01520,0.03760,0.99109,0.12683,0.4162
1582252043.8676028,-0.01520,0.03772,0.99109,0.12677,0.4162
1582252043.872885,-0.01514,0.03790,0.99109,0.12671,0.4162
1582252043.878518,-0.01501,0.03815,0.99109,0.12659,0.4162
1582252043.8838882,-0.01489,0.03833,0.99109,0.12646,0.4162
1582252043.888963,-0.01471,0.03864,0.99115,0.12634,0.4162
1582252043.894559,-0.01447,0.03894,0.99115,0.12616,0.4162
1582252043.901597,-0.01398,0.03949,0.99115,0.12579,0.4162
1582252043.9058921,-0.01373,0.03973,0.99121,0.12555,0.4162
1582252043.911286,-0.01349,0.03998,0.99121,0.12531,0.4162
1582252043.916686,-0.01324,0.04016,0.99127,0.12506,0.4162
1582252043.9230201,-0.01294,0.04034,0.99127,0.12482,0.4163
1582252043.927872,-0.01263,0.04047,0.99133,0.12451,0.4163
1582252043.934266,-0.01233,0.04059,0.99133,0.12415,0.4163
1582252043.93841,-0.01208,0.04059,0.99139,0.12390,0.4163
1582252043.944811,-0.01172,0.04059,0.99146,0.12347,0.4163
1582252043.952161,-0.01099,0.04059,0.99152,0.12280,0.4163
1582252043.9555662,-0.01056,0.04053,0.99158,0.12238,0.4163
1582252043.9606452,-0.01019,0.04047,0.99164,0.12195,0.4163
1582252043.9657001,-0.00977,0.04041,0.99170,0.12158,0.4163
1582252043.971133,-0.00940,0.04034,0.99176,0.12115,0.4163
1582252043.9770749,-0.00897,0.04028,0.99182,0.12067,0.4163
1582252043.9836211,-0.00861,0.04022,0.99188,0.12018,0.4163
1582252043.9889522,-0.00824,0.04016,0.99194,0.11969,0.4163
1582252043.993623,-0.00781,0.04010,0.99200,0.11914,0.4163
1582252043.999418,-0.00751,0.04004,0.99213,0.11865,0.4163
1582252044.004717,-0.00702,0.04004,0.99225,0.11768,0.4163
1582252044.010974,-0.00684,0.04004,0.99231,0.11713,0.4163
1582252044.0160708,-0.00671,0.04016,0.99237,0.11658,0.4163
1582252044.0219169,-0.00659,0.04028,0.99237,0.11609,0.4163
1582252044.0275168,-0.00647,0.04053,0.99243,0.11560,0.4163
1582252044.0336719,-0.00641,0.04077,0.99249,0.11505,0.4163
1582252044.038754,-0.00629,0.04114,0.99255,0.11450,0.4163
1582252044.044205,-0.00623,0.04156,0.99261,0.11395,0.4163
1582252044.0498838,-0.00610,0.04193,0.99261,0.11340,0.4163
1582252044.056997,-0.00592,0.04279,0.99274,0.11230,0.4163
1582252044.061007,-0.00580,0.04315,0.99280,0.11182,0.4163
1582252044.067608,-0.00568,0.04352,0.99280,0.11133,0.4163
1582252044.0726058,-0.00555,0.04376,0.99286,0.11078,0.4163
1582252044.079851,-0.00543,0.04395,0.99292,0.11035,0.4163
1582252044.0884008,-0.00531,0.04413,0.99298,0.10980,0.4163
1582252044.0899148,-0.00519,0.04419,0.99298,0.10938,0.4163
1582252044.0954618,-0.00494,0.04425,0.99310,0.10846,0.4163
1582252044.099923,-0.00482,0.04431,0.99316,0.10797,0.4163
1582252044.107319,-0.00470,0.04431,0.99316,0.10760,0.4163
1582252044.114945,-0.00458,0.04431,0.99323,0.10718,0.4163
1582252044.118805,-0.00446,0.04425,0.99329,0.10681,0.4163
1582252044.123221,-0.00433,0.04413,0.99335,0.10645,0.4163
1582252044.128266,-0.00421,0.04401,0.99335,0.10608,0.4163
1582252044.133397,-0.00409,0.04382,0.99341,0.10577,0.4163
1582252044.1425579,-0.00397,0.04370,0.99347,0.10541,0.4163
1582252044.145552,-0.00360,0.04352,0.99353,0.10474,0.4163
1582252044.151008,-0.00342,0.04346,0.99359,0.10443,0.4163
1582252044.156594,-0.00317,0.04346,0.99359,0.10413,0.4163
1582252044.162685,-0.00293,0.04352,0.99365,0.10388,0.4163
1582252044.169707,-0.00269,0.04358,0.99365,0.10364,0.4163
1582252044.173474,-0.00244,0.04370,0.99365,0.10339,0.4163
1582252044.179245,-0.00220,0.04382,0.99371,0.10321,0.4163
1582252044.184605,-0.00183,0.04413,0.99371,0.10291,0.4163
1582252044.1907468,-0.00153,0.04425,0.99371,0.10278,0.4163
1582252044.1960378,-0.00128,0.04437,0.99371,0.10266,0.4163
1582252044.2018921,-0.00104,0.04449,0.99371,0.10260,0.4163
1582252044.207333,-0.00085,0.04462,0.99371,0.10254,0.4163
1582252044.212688,-0.00061,0.04474,0.99371,0.10254,0.4163
1582252044.21927,-0.00037,0.04492,0.99371,0.10254,0.4163
1582252044.22351,-0.00018,0.04510,0.99371,0.10254,0.4163
1582252044.229024,0.00000,0.04541,0.99371,0.10260,0.4163
1582252044.2349598,0.00018,0.04572,0.99365,0.10260,0.4163
1582252044.2398772,0.00049,0.04639,0.99365,0.10266,0.4163
1582252044.2451289,0.00061,0.04687,0.99359,0.10272,0.4163
1582252044.2513092,0.00067,0.04736,0.99359,0.10272,0.4163
1582252044.257063,0.00067,0.04785,0.99353,0.10278,0.4163
1582252044.26263,0.00073,0.04840,0.99353,0.10278,0.4163
1582252044.268231,0.00067,0.04883,0.99353,0.10284,0.4163
1582252044.273385,0.00061,0.04938,0.99347,0.10284,0.4163
1582252044.2789671,0.00055,0.04980,0.99347,0.10291,0.4163
1582252044.284894,0.00043,0.05029,0.99341,0.10291,0.4163
1582252044.2894871,0.00018,0.05103,0.99335,0.10303,0.4163
1582252044.295412,0.00000,0.05127,0.99335,0.10315,0.4163
1582252044.300334,-0.00018,0.05139,0.99335,0.10321,0.4163
1582252044.305683,-0.00037,0.05145,0.99335,0.10327,0.4163
1582252044.31229,-0.00055,0.05145,0.99329,0.10339,0.4163
1582252044.3182862,-0.00073,0.05127,0.99329,0.10358,0.4163
1582252044.323101,-0.00085,0.05115,0.99329,0.10370,0.4163
1582252044.327921,-0.00104,0.05084,0.99329,0.10382,0.4163
1582252044.3337421,-0.00116,0.05054,0.99329,0.10394,0.4163
1582252044.339657,-0.00128,0.05005,0.99329,0.10413,0.4163
1582252044.344341,-0.00140,0.04950,0.99329,0.10431,0.4163
1582252044.3496032,-0.00153,0.04828,0.99335,0.10461,0.4163
1582252044.356745,-0.00153,0.04742,0.99335,0.10480,0.4163
1582252044.362412,-0.00159,0.04663,0.99341,0.10498,0.4163
1582252044.367389,-0.00159,0.04584,0.99341,0.10510,0.4163
1582252044.372967,-0.00153,0.04498,0.99341,0.10529,0.4163
1582252044.3787038,-0.00153,0.04407,0.99347,0.10541,0.4163
1582252044.383901,-0.00146,0.04327,0.99347,0.10559,0.4163
1582252044.389292,-0.00140,0.04248,0.99347,0.10571,0.4163
1582252044.395448,-0.00128,0.04114,0.99353,0.10590,0.4163
1582252044.400893,-0.00122,0.04059,0.99353,0.10596,0.4163
1582252044.407136,-0.00116,0.04010,0.99353,0.10608,0.4163
1582252044.4129221,-0.00110,0.03973,0.99353,0.10608,0.4163
1582252044.418584,-0.00104,0.03949,0.99359,0.10614,0.4163
1582252044.423881,-0.00098,0.03925,0.99359,0.10620,0.4163
1582252044.4285738,-0.00092,0.03906,0.99359,0.10620,0.4163
1582252044.434931,-0.00085,0.03900,0.99359,0.10620,0.4163
1582252044.439799,-0.00073,0.03888,0.99359,0.10614,0.4163
1582252044.446621,-0.00073,0.03888,0.99359,0.10614,0.4163
1582252044.451689,-0.00073,0.03888,0.99359,0.10608,0.4163
1582252044.4566941,-0.00073,0.03888,0.99359,0.10602,0.4163
1582252044.462326,-0.00067,0.03894,0.99359,0.10602,0.4163
1582252044.468197,-0.00067,0.03894,0.99359,0.10596,0.4163
1582252044.4733682,-0.00067,0.03900,0.99359,0.10590,0.4163
1582252044.478761,-0.00073,0.03906,0.99359,0.10583,0.4163
1582252044.484726,-0.00073,0.03912,0.99359,0.10577,0.4163
1582252044.489908,-0.00073,0.03918,0.99365,0.10571,0.4163
1582252044.495594,-0.00073,0.03925,0.99359,0.10571,0.4164
1582252044.500885,-0.00073,0.03925,0.99359,0.10571,0.4164
1582252044.506494,-0.00073,0.03931,0.99359,0.10577,0.4164
1582252044.512392,-0.00067,0.03931,0.99359,0.10583,0.4164
1582252044.5177689,-0.00067,0.03937,0.99359,0.10590,0.4164
1582252044.523354,-0.00067,0.03937,0.99359,0.10602,0.4164
1582252044.529272,-0.00061,0.03931,0.99359,0.10620,0.4164
1582252044.534029,-0.00055,0.03931,0.99353,0.10638,0.4164
1582252044.539495,-0.00049,0.03925,0.99353,0.10663,0.4164
1582252044.545655,-0.00037,0.03906,0.99347,0.10712,0.4164
1582252044.551475,-0.00024,0.03900,0.99347,0.10748,0.4164
1582252044.5566158,-0.00018,0.03888,0.99341,0.10785,0.4164
1582252044.5624352,-0.00012,0.03876,0.99335,0.10815,0.4164
1582252044.568251,0.00000,0.03864,0.99335,0.10858,0.4164
1582252044.573092,0.00006,0.03851,0.99329,0.10901,0.4164
1582252044.578584,0.00018,0.03839,0.99323,0.10950,0.4164
1582252044.583248,0.00031,0.03827,0.99323,0.10986,0.4164
1582252044.589472,0.00043,0.03809,0.99316,0.11041,0.4164
1582252044.594721,0.00055,0.03790,0.99310,0.11084,0.4164
1582252044.5998652,0.00092,0.03748,0.99304,0.11176,0.4164
1582252044.6059158,0.00104,0.03729,0.99298,0.11218,0.4164
1582252044.611956,0.00122,0.03705,0.99292,0.11267,0.4164
1582252044.618221,0.00140,0.03687,0.99292,0.11304,0.4164
1582252044.623617,0.00159,0.03656,0.99286,0.11353,0.4164
1582252044.6292338,0.00177,0.03632,0.99280,0.11395,0.4164
1582252044.6335979,0.00189,0.03607,0.99280,0.11438,0.4164
1582252044.6395829,0.00201,0.03577,0.99274,0.11487,0.4164
1582252044.646389,0.00214,0.03528,0.99268,0.11566,0.4164
1582252044.652009,0.00226,0.03503,0.99261,0.11603,0.4164
1582252044.658087,0.00232,0.03479,0.99255,0.11652,0.4164
1582252044.662113,0.00232,0.03461,0.99255,0.11688,0.4164
1582252044.6674612,0.00238,0.03448,0.99249,0.11731,0.4164
1582252044.672987,0.00244,0.03436,0.99243,0.11774,0.4164
1582252044.6789289,0.00250,0.03436,0.99237,0.11816,0.4164
1582252044.684587,0.00256,0.03436,0.99237,0.11859,0.4164
1582252044.690198,0.00269,0.03455,0.99225,0.11938,0.4164
1582252044.696159,0.00281,0.03467,0.99219,0.11975,0.4164
1582252044.701616,0.00287,0.03479,0.99213,0.12012,0.4164
1582252044.707068,0.00293,0.03485,0.99213,0.12048,0.4164
1582252044.712533,0.00299,0.03491,0.99207,0.12085,0.4164
1582252044.720196,0.00305,0.03491,0.99200,0.12122,0.4164
1582252044.723348,0.00311,0.03497,0.99194,0.12158,0.4164
1582252044.7280798,0.00311,0.03497,0.99194,0.12189,0.4164
1582252044.7339678,0.00305,0.03510,0.99188,0.12219,0.4164
1582252044.739566,0.00299,0.03522,0.99182,0.12256,0.4164
1582252044.746013,0.00275,0.03546,0.99176,0.12311,0.4164
1582252044.750566,0.00262,0.03564,0.99170,0.12347,0.4164
1582252044.756897,0.00244,0.03571,0.99164,0.12378,0.4164
1582252044.762145,0.00226,0.03589,0.99164,0.12402,0.4164
1582252044.7684171,0.00201,0.03601,0.99158,0.12427,0.4164
1582252044.7748008,0.00171,0.03625,0.99152,0.12457,0.4164
1582252044.778742,0.00140,0.03650,0.99152,0.12482,0.4164
1582252044.7841249,0.00067,0.03723,0.99139,0.12524,0.4164
1582252044.790123,0.00018,0.03766,0.99139,0.12555,0.4165
1582252044.797073,-0.00024,0.03802,0.99133,0.12579,0.4165
1582252044.801524,-0.00073,0.03851,0.99127,0.12604,0.4165
1582252044.80748,-0.00116,0.03888,0.99121,0.12628,0.4165
1582252044.8133829,-0.00171,0.03925,0.99115,0.12659,0.4165
1582252044.820225,-0.00226,0.03955,0.99115,0.12689,0.4165
1582252044.824186,-0.00281,0.03986,0.99109,0.12720,0.4165
1582252044.8298829,-0.00330,0.04010,0.99103,0.12750,0.4165
1582252044.8347719,-0.00446,0.04059,0.99091,0.12817,0.4165
1582252044.840148,-0.00500,0.04089,0.99084,0.12854,0.4165
1582252044.846098,-0.00549,0.04114,0.99078,0.12891,0.4165
1582252044.8513029,-0.00610,0.04144,0.99072,0.12927,0.4165
1582252044.857814,-0.00665,0.04181,0.99066,0.12964,0.4165
1582252044.862574,-0.00708,0.04211,0.99060,0.13000,0.4165
1582252044.8678532,-0.00763,0.04248,0.99054,0.13043,0.4165
1582252044.8732219,-0.00812,0.04291,0.99042,0.13086,0.4165
1582252044.880341,-0.00861,0.04333,0.99036,0.13123,0.4165
1582252044.884991,-0.00903,0.04376,0.99030,0.13165,0.4165
1582252044.890244,-0.00983,0.04474,0.99011,0.13257,0.4165
1582252044.895355,-0.01013,0.04529,0.99005,0.13300,0.4165
1582252044.903635,-0.01044,0.04584,0.98993,0.13342,0.4165
1582252044.907074,-0.01068,0.04645,0.98987,0.13379,0.4165
1582252044.912363,-0.01086,0.04712,0.98975,0.13422,0.4165
1582252044.917612,-0.01105,0.04791,0.98969,0.13470,0.4165
1582252044.923203,-0.01117,0.04865,0.98956,0.13513,0.4165
1582252044.9284601,-0.01123,0.04950,0.98944,0.13556,0.4165
1582252044.934329,-0.01123,0.05042,0.98938,0.13599,0.4165
1582252044.939595,-0.01111,0.05225,0.98914,0.13684,0.4165
1582252044.946309,-0.01099,0.05304,0.98907,0.13721,0.4165
1582252044.9520588,-0.01080,0.05389,0.98895,0.13763,0.4165
1582252044.9564202,-0.01062,0.05457,0.98889,0.13794,0.4165
1582252044.9619431,-0.01038,0.05530,0.98877,0.13837,0.4165
1582252044.967911,-0.01013,0.05585,0.98871,0.13873,0.4165
1582252044.9726222,-0.00983,0.05634,0.98865,0.13916,0.4165
1582252044.978178,-0.00952,0.05670,0.98853,0.13953,0.4165
1582252044.98341,-0.00934,0.05682,0.98853,0.13983,0.4165
1582252044.990199,-0.00909,0.05688,0.98846,0.14020,0.4165
1582252044.994817,-0.00873,0.05664,0.98840,0.14075,0.4165
1582252045.000559,-0.00854,0.05634,0.98834,0.14105,0.4165
1582252045.005601,-0.00842,0.05597,0.98834,0.14130,0.4165
1582252045.0119932,-0.00836,0.05548,0.98834,0.14154,0.4165
1582252045.016769,-0.00836,0.05487,0.98834,0.14178,0.4165
1582252045.0225668,-0.00836,0.05426,0.98834,0.14197,0.4165
1582252045.02791,-0.00842,0.05347,0.98834,0.14221,0.4165
1582252045.033175,-0.00848,0.05255,0.98834,0.14252,0.4165
1582252045.039003,-0.00867,0.05164,0.98840,0.14276,0.4165
1582252045.044481,-0.00903,0.04980,0.98840,0.14319,0.4165
1582252045.051425,-0.00928,0.04877,0.98840,0.14343,0.4165
1582252045.055664,-0.00952,0.04779,0.98840,0.14368,0.4165
1582252045.061465,-0.00983,0.04681,0.98846,0.14386,0.4165
1582252045.067189,-0.01013,0.04602,0.98846,0.14404,0.4165
1582252045.0724878,-0.01044,0.04517,0.98846,0.14423,0.4165
1582252045.0785542,-0.01080,0.04437,0.98846,0.14447,0.4165
1582252045.083158,-0.01111,0.04370,0.98846,0.14459,0.4165
1582252045.088804,-0.01147,0.04309,0.98846,0.14478,0.4165
1582252045.094424,-0.01184,0.04254,0.98846,0.14496,0.4165
1582252045.099406,-0.01251,0.04169,0.98846,0.14514,0.4165
1582252045.1064909,-0.01288,0.04132,0.98846,0.14526,0.4165
1582252045.111022,-0.01324,0.04095,0.98846,0.14539,0.4165
1582252045.117057,-0.01355,0.04071,0.98846,0.14545,0.4165
1582252045.1222432,-0.01385,0.04041,0.98846,0.14551,0.4165
1582252045.127606,-0.01416,0.04016,0.98846,0.14551,0.4165
1582252045.132976,-0.01453,0.03992,0.98846,0.14557,0.4165
1582252045.138228,-0.01483,0.03967,0.98846,0.14557,0.4165
1582252045.144165,-0.01514,0.03937,0.98846,0.14551,0.4165
1582252045.151307,-0.01575,0.03888,0.98846,0.14539,0.4165
1582252045.154845,-0.01599,0.03870,0.98853,0.14532,0.4165
1582252045.159731,-0.01630,0.03845,0.98853,0.14526,0.4165
1582252045.165728,-0.01654,0.03821,0.98853,0.14514,0.4165
1582252045.171317,-0.01678,0.03796,0.98853,0.14508,0.4165
1582252045.176863,-0.01697,0.03778,0.98859,0.14496,0.4165
1582252045.182314,-0.01715,0.03760,0.98859,0.14484,0.4165
1582252045.1881542,-0.01733,0.03741,0.98865,0.14471,0.4165
1582252045.194656,-0.01752,0.03723,0.98865,0.14453,0.4165
