eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251378.188928,"{'circle_3d': {'center': [-1.0148863452000292, 7.558903883711894, 62.847790510654825], 'normal': [-0.13347448314571733, 0.6919513495295929, -0.7094983384287511], 'radius': 2.369672353996082}, 'confidence': 0.9994214820038373, 'timestamp': 52822.591611, 'diameter_3d': 4.739344707992164, 'ellipse': {'center': [150.0644973126718, 194.18902454293328], 'axes': [29.20022190469231, 46.771555633213126], 'angle': -79.36812102612367}, 'location': [150.0644973126718, 194.18902454293328], 'diameter': 46.771555633213126, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9063737038259911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334984800080865, 'phi': -1.756748129286775, 'norm_pos': [0.4689515541020993, 0.1908790644044447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.72509,"{'circle_3d': {'center': [-0.986387315251668, 7.3119021254962036, 62.608528620629386], 'normal': [-0.1310995639833539, 0.6713678696782854, -0.729436829264204], 'radius': 2.335363514655123}, 'confidence': 0.999144587117372, 'timestamp': 52828.127205, 'diameter_3d': 4.670727029310246, 'ellipse': {'center': [150.30818372984467, 192.03277568473067], 'axes': [30.03569251355417, 46.26925568522853], 'angle': -79.25514279260123}, 'location': [150.30818372984467, 192.03277568473067], 'diameter': 46.26925568522853, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9141052802549399, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3068492433782604, 'phi': -1.7486249143047505, 'norm_pos': [0.4697130741557646, 0.19986343464695555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.7330382,"{'circle_3d': {'center': [-0.9808691543868615, 7.3136586415568505, 62.609155479086894], 'normal': [-0.13063971724462003, 0.6715142460166728, -0.7293845910594118], 'radius': 2.3104124768336125}, 'confidence': 0.9992208308242282, 'timestamp': 52828.135605, 'diameter_3d': 4.620824953667225, 'ellipse': {'center': [150.36104926994616, 192.05739705915224], 'axes': [29.7109418589968, 45.77414394121607], 'angle': -79.29564232485835}, 'location': [150.36104926994616, 192.05739705915224], 'diameter': 45.77414394121607, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9140518348335513, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3070467668465247, 'phi': -1.7480265884301251, 'norm_pos': [0.46987827896858175, 0.1997608455868657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.741051,"{'circle_3d': {'center': [-0.9783945501861253, 7.306406272591683, 62.602041543070804], 'normal': [-0.13043350022789202, 0.6709098819362421, -0.729977419060753], 'radius': 2.298039745268852}, 'confidence': 0.9992750229294713, 'timestamp': 52828.144005, 'diameter_3d': 4.596079490537704, 'ellipse': {'center': [150.38364091596924, 191.99755936130293], 'axes': [29.588682657797214, 45.53400991690299], 'angle': -79.30361557743946}, 'location': [150.38364091596924, 191.99755936130293], 'diameter': 45.53400991690299, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9139817401383477, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3062314527177676, 'phi': -1.7476119039283173, 'norm_pos': [0.46994887786240386, 0.2000101693279045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.74925,"{'circle_3d': {'center': [-0.970587392145067, 7.316596103900691, 62.61002489298289], 'normal': [-0.1297829037244705, 0.671759034545326, -0.7293121399014117], 'radius': 2.297979120299473}, 'confidence': 0.9985742823178165, 'timestamp': 52828.152405, 'diameter_3d': 4.595958240598946, 'ellipse': {'center': [150.46173264729836, 192.08935768171295], 'axes': [29.546038178410495, 45.52703217932202], 'angle': -79.3706719478411}, 'location': [150.46173264729836, 192.08935768171295], 'diameter': 45.52703217932202, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9137202810028833, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307377168934041, 'phi': -1.7469052967232688, 'norm_pos': [0.47019291452280737, 0.19962767632619605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.7575161,"{'circle_3d': {'center': [-0.9693292767082471, 7.320073892124997, 62.613005638509065], 'normal': [-0.12967806077140218, 0.672048850230685, -0.7290637444408979], 'radius': 2.296739649233093}, 'confidence': 0.9992380067172281, 'timestamp': 52828.160805, 'diameter_3d': 4.593479298466186, 'ellipse': {'center': [150.47447518793294, 192.12079062867417], 'axes': [29.514509574627226, 45.500304905525475], 'angle': -79.38377109731258}, 'location': [150.47447518793294, 192.12079062867417], 'diameter': 45.500304905525475, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.91366416166071, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3077684742332245, 'phi': -1.746824672979707, 'norm_pos': [0.47023273496229046, 0.19949670571385758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.7648928,"{'circle_3d': {'center': [-0.9833304533122795, 7.309316602712951, 62.60560093028609], 'normal': [-0.13084482548840487, 0.6711524094463477, -0.729680803459479], 'radius': 2.3331620554159795}, 'confidence': 0.999118155304044, 'timestamp': 52828.169205, 'diameter_3d': 4.666324110831959, 'ellipse': {'center': [150.33775488496948, 192.0111740169857], 'axes': [30.022765622245757, 46.22776376622512], 'angle': -79.27306039064736}, 'location': [150.33775488496948, 192.0111740169857], 'diameter': 46.22776376622512, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9135319380548901, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.306558560857614, 'phi': -1.7482284878875323, 'norm_pos': [0.46980548401552963, 0.1999534415958929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.778154,"{'circle_3d': {'center': [-0.9765522218577627, 7.313030398645754, 62.60780506944468], 'normal': [-0.13027997286719514, 0.6714618924407479, -0.7294971251962631], 'radius': 2.314891294697932}, 'confidence': 0.9993257895261315, 'timestamp': 52828.177605, 'diameter_3d': 4.629782589395864, 'ellipse': {'center': [150.40370104794053, 192.0512434504633], 'axes': [29.775589781082843, 45.86392198115548], 'angle': -79.32479610729679}, 'location': [150.40370104794053, 192.0512434504633], 'diameter': 45.86392198115548, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9134471345043194, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3069761157124815, 'phi': -1.7475219598702967, 'norm_pos': [0.4700115657748142, 0.19978648562306967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.784899,"{'circle_3d': {'center': [-0.9719697422249922, 7.3193417038826425, 62.61280079876548], 'normal': [-0.12989809956446427, 0.671987834543822, -0.7290808144195302], 'radius': 2.3007793127043716}, 'confidence': 0.999181971467336, 'timestamp': 52828.186005, 'diameter_3d': 4.601558625408743, 'ellipse': {'center': [150.4486747462108, 192.11251607159218], 'axes': [29.56762867012507, 45.58053188468826], 'angle': -79.36454076539793}, 'location': [150.4486747462108, 192.11251607159218], 'diameter': 45.58053188468826, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9135022841483487, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307686080115432, 'phi': -1.7471131689749368, 'norm_pos': [0.47015210858190876, 0.1995311830350326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.793442,"{'circle_3d': {'center': [-0.9654534973681583, 7.31776297569375, 62.610187677792396], 'normal': [-0.1293550791597281, 0.6718562738614143, -0.7292985745006202], 'radius': 2.3162657037039454}, 'confidence': 0.9989311381117412, 'timestamp': 52828.194405, 'diameter_3d': 4.632531407407891, 'ellipse': {'center': [150.51352961417697, 192.09486734503696], 'axes': [29.78046006887788, 45.889436556126334], 'angle': -79.40775975630041}, 'location': [150.51352961417697, 192.09486734503696], 'diameter': 45.889436556126334, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9133141137887879, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3075084446870355, 'phi': -1.7463398300841408, 'norm_pos': [0.47035478004430303, 0.19960471939567936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.802324,"{'circle_3d': {'center': [-0.9643509959048422, 7.311451471595575, 62.604182147636], 'normal': [-0.1292632040377851, 0.6713303151865664, -0.7297990353469861], 'radius': 2.30404039241287}, 'confidence': 0.9991938169937402, 'timestamp': 52828.202805, 'diameter_3d': 4.60808078482574, 'ellipse': {'center': [150.52277964379198, 192.04306962072013], 'axes': [29.654461072153286, 45.65143587341446], 'angle': -79.40749037205518}, 'location': [150.52277964379198, 192.04306962072013], 'diameter': 45.65143587341446, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.913203071609836, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3067985722137, 'phi': -1.7460998471968292, 'norm_pos': [0.4703836863868499, 0.1998205432469995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.8089778,"{'circle_3d': {'center': [-0.9716348028363444, 7.31879831202726, 62.61224032504029], 'normal': [-0.1298701879487436, 0.6719425518892068, -0.7291275205632953], 'radius': 2.2936209059009127}, 'confidence': 0.9993548692759003, 'timestamp': 52828.211205, 'diameter_3d': 4.587241811801825, 'ellipse': {'center': [150.4514422068331, 192.11003568065928], 'axes': [29.478427537140902, 45.43903300539124], 'angle': -79.36617743849901}, 'location': [150.4514422068331, 192.11003568065928], 'diameter': 45.43903300539124, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9131835457942605, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3076249354885845, 'phi': -1.7470650036956938, 'norm_pos': [0.4701607568963534, 0.19954151799725295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.817203,"{'circle_3d': {'center': [-0.9704947801136952, 7.313628219520442, 62.60727567190534], 'normal': [-0.1297751860551895, 0.671511710846972, -0.7295412416578746], 'radius': 2.326840640512146}, 'confidence': 0.9993828945524164, 'timestamp': 52828.219605, 'diameter_3d': 4.653681281024292, 'ellipse': {'center': [150.46410710026623, 192.05388814840805], 'axes': [29.93211821809649, 46.10121240206974], 'angle': -79.36758645930425}, 'location': [150.46410710026623, 192.05388814840805], 'diameter': 46.10121240206974, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9132436013399414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307043345531603, 'phi': -1.7468408738740242, 'norm_pos': [0.470200334688332, 0.19977546604829977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.825513,"{'circle_3d': {'center': [-0.9641714665468877, 7.315328914241382, 62.607718720104415], 'normal': [-0.12924824325795556, 0.6716534354070504, -0.7295043209746188], 'radius': 2.3148536077501647}, 'confidence': 0.9993821807151566, 'timestamp': 52828.228005, 'diameter_3d': 4.629707215500329, 'ellipse': {'center': [150.5257323155554, 192.07400737281165], 'axes': [29.77521985784309, 45.86324310115553], 'angle': -79.41360354477244}, 'location': [150.5257323155554, 192.07400737281165], 'diameter': 45.86324310115553, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9132593946402201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307234624889584, 'phi': -1.7461493416988108, 'norm_pos': [0.47039291348611056, 0.1996916359466181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.833076,"{'circle_3d': {'center': [-0.9757039938875012, 7.3160870869781665, 62.61046807840938], 'normal': [-0.13020928720300667, 0.671716616468449, -0.7292752077825376], 'radius': 2.306397877203904}, 'confidence': 0.9995287748139464, 'timestamp': 52828.236405, 'diameter_3d': 4.612795754407808, 'ellipse': {'center': [150.4118938742315, 192.0811864897825], 'axes': [29.652237964064913, 45.69360435093696], 'angle': -79.33454073381043}, 'location': [150.4118938742315, 192.0811864897825], 'diameter': 45.69360435093696, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9133461491635742, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3073199082582203, 'phi': -1.747480694074871, 'norm_pos': [0.47003716835697346, 0.19966172295923956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.841202,"{'circle_3d': {'center': [-0.9766784232831618, 7.323292884912375, 62.617284809752945], 'normal': [-0.13029048965264506, 0.672317099629633, -0.7287071468372408], 'radius': 2.3059708765281313}, 'confidence': 0.999403521823276, 'timestamp': 52828.244805, 'diameter_3d': 4.6119417530562625, 'ellipse': {'center': [150.40322536053958, 192.14493702157188], 'axes': [29.611095657136456, 45.68018858620384], 'angle': -79.33687972877466}, 'location': [150.40322536053958, 192.14493702157188], 'diameter': 45.68018858620384, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9133200604310887, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3081307848953507, 'phi': -1.7477235595384844, 'norm_pos': [0.4700100792516862, 0.19939609574345052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.849621,"{'circle_3d': {'center': [-0.9736097873235496, 7.316024816720217, 62.61003707174938], 'normal': [-0.13003476998934405, 0.6717114272802865, -0.7293111250042048], 'radius': 2.3191516739226303}, 'confidence': 0.9992637463480837, 'timestamp': 52828.253205, 'diameter_3d': 4.638303347845261, 'ellipse': {'center': [150.433294997842, 192.07697547609794], 'axes': [29.81862908163132, 45.94675609982543], 'angle': -79.34899207910642}, 'location': [150.433294997842, 192.07697547609794], 'diameter': 45.94675609982543, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9132949744362184, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307312903514357, 'phi': -1.7472402644670555, 'norm_pos': [0.4701040468682563, 0.19967926884959186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.862427,"{'circle_3d': {'center': [-0.9782742736469734, 7.32366978464287, 62.61791805316518], 'normal': [-0.13042347718296268, 0.6723485079405077, -0.7286543765528882], 'radius': 2.3215822939584414}, 'confidence': 0.9986991326296629, 'timestamp': 52828.261605, 'diameter_3d': 4.643164587916883, 'ellipse': {'center': [150.38858855047295, 192.14298694862964], 'axes': [29.808528661144727, 45.989178609015674], 'angle': -79.32630158478331}, 'location': [150.38858855047295, 192.14298694862964], 'diameter': 45.989178609015674, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9130422294565843, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308173214281057, 'phi': -1.7479129580378392, 'norm_pos': [0.46996433922022796, 0.19940422104737654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.8691819,"{'circle_3d': {'center': [-0.9612880078806727, 7.324719566383115, 62.61586310829553], 'normal': [-0.12900795503577098, 0.6724359897521948, -0.7288256219586924], 'radius': 2.308385197918839}, 'confidence': 0.9993300208475907, 'timestamp': 52828.270005, 'diameter_3d': 4.616770395837678, 'ellipse': {'center': [150.55487826717965, 192.15977870412308], 'axes': [29.6491644769187, 45.72908565550077], 'angle': -79.4453517162512}, 'location': [150.55487826717965, 192.15977870412308], 'diameter': 45.72908565550077, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9129859546840424, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308291401798961, 'phi': -1.7459896448572818, 'norm_pos': [0.4704839945849364, 0.19933425539948713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.8780239,"{'circle_3d': {'center': [-0.9693191449442176, 7.320923790070593, 62.61378734605701], 'normal': [-0.12967721645773303, 0.6721196750594844, -0.7289986021452354], 'radius': 2.3232348435708583}, 'confidence': 0.9990625181211467, 'timestamp': 52828.278405, 'diameter_3d': 4.646469687141717, 'ellipse': {'center': [150.47637660932617, 192.1198827340017], 'axes': [29.85130428851069, 46.0249614796879], 'angle': -79.38491677068461}, 'location': [150.47637660932617, 192.1198827340017], 'diameter': 46.0249614796879, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9128400818129601, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307864122107907, 'phi': -1.7468389570011265, 'norm_pos': [0.4702386769041443, 0.19950048860832625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.88567,"{'circle_3d': {'center': [-0.9597980205592382, 7.318820045415805, 62.610160272758606], 'normal': [-0.12888378942565143, 0.6719443630049189, -0.7293008582534358], 'radius': 2.326529593516611}, 'confidence': 0.9991640881902096, 'timestamp': 52828.286805, 'diameter_3d': 4.653059187033222, 'ellipse': {'center': [150.56992865417396, 192.10203171016207], 'axes': [29.912583388334415, 46.092936646079245], 'angle': -79.44832513150865}, 'location': [150.56992865417396, 192.10203171016207], 'diameter': 46.092936646079245, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9127951769127729, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307627380951343, 'phi': -1.7457127105949293, 'norm_pos': [0.4705310270442936, 0.19957486787432477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.894012,"{'circle_3d': {'center': [-0.9589746838170554, 7.326620769185821, 62.61720835322181], 'normal': [-0.12881517803046952, 0.6725944233190868, -0.7287135182148355], 'radius': 2.300392897482729}, 'confidence': 0.9990357112472185, 'timestamp': 52828.295205, 'diameter_3d': 4.600785794965458, 'ellipse': {'center': [150.5773612761728, 192.1795926220183], 'axes': [29.539295690791292, 45.569684324097075], 'angle': -79.46375878734705}, 'location': [150.5773612761728, 192.1795926220183], 'diameter': 45.569684324097075, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9127956116483316, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3085054771159834, 'phi': -1.7457595313096606, 'norm_pos': [0.47055425398804, 0.1992516974082571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.901859,"{'circle_3d': {'center': [-0.9618918054140764, 7.316383065822164, 62.60828576070518], 'normal': [-0.12905827149688795, 0.6717412813721154, -0.7294570675912215], 'radius': 2.3139635338727227}, 'confidence': 0.9989554694203668, 'timestamp': 52828.303605, 'diameter_3d': 4.627927067745445, 'ellipse': {'center': [150.5482267448672, 192.08406672715626], 'axes': [29.760715473029958, 45.845184851696914], 'angle': -79.43074496007597}, 'location': [150.5482267448672, 192.08406672715626], 'diameter': 45.845184851696914, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9126724907864259, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307353203348686, 'phi': -1.7459079562454591, 'norm_pos': [0.47046320857771, 0.19964972197018227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.909214,"{'circle_3d': {'center': [-0.9443136756136572, 7.328514650296313, 62.61637728282543], 'normal': [-0.127593427346853, 0.6727522467449613, -0.7287827740812004], 'radius': 2.3178727004140103}, 'confidence': 0.9990855668346572, 'timestamp': 52828.312005, 'diameter_3d': 4.635745400828021, 'ellipse': {'center': [150.72285728017783, 192.19360020533753], 'axes': [29.768008932518548, 45.91678557643231], 'angle': -79.56777254542887}, 'location': [150.72285728017783, 192.19360020533753], 'diameter': 45.91678557643231, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9126719270393213, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3087187694318043, 'phi': -1.7441171377141333, 'norm_pos': [0.47100892900055574, 0.19919333247776028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.917193,"{'circle_3d': {'center': [-0.9408411842706448, 7.325149991113285, 62.61266547596094], 'normal': [-0.12730405306826864, 0.6724718584797089, -0.7290920913199085], 'radius': 2.319988294458354}, 'confidence': 0.9987664322283364, 'timestamp': 52828.320405, 'diameter_3d': 4.639976588916708, 'ellipse': {'center': [150.75671169889458, 192.1637976222446], 'axes': [29.81465969969622, 45.96143547311434], 'angle': -79.5877170843223}, 'location': [150.75671169889458, 192.1637976222446], 'diameter': 45.96143547311434, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9125491062651037, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3083398639502066, 'phi': -1.7436599407512865, 'norm_pos': [0.47111472405904553, 0.19931750990731412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.929305,"{'circle_3d': {'center': [-0.9396818870134194, 7.317496590451439, 62.605410439023544], 'normal': [-0.12720744496349987, 0.6718340750912217, -0.7296966777313576], 'radius': 2.328778350950635}, 'confidence': 0.999342905270585, 'timestamp': 52828.328804, 'diameter_3d': 4.65755670190127, 'ellipse': {'center': [150.76770863705286, 192.0934235024496], 'axes': [29.966088687351203, 46.14101020242213], 'angle': -79.58633799817106}, 'location': [150.76770863705286, 192.0934235024496], 'diameter': 46.14101020242213, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9124857009241927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307478474359456, 'phi': -1.7433910611699597, 'norm_pos': [0.4711490894907902, 0.1996107354064599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.933246,"{'circle_3d': {'center': [-0.9353403229413555, 7.320936263180572, 62.60782257946091], 'normal': [-0.12684564795749453, 0.6721207144853161, -0.7294956660282441], 'radius': 2.334371843581273}, 'confidence': 0.9992678650594677, 'timestamp': 52828.337204, 'diameter_3d': 4.668743687162546, 'ellipse': {'center': [150.8111848601669, 192.12290957898733], 'axes': [30.0252536569324, 46.25013667677789], 'angle': -79.62072594814211}, 'location': [150.8111848601669, 192.12290957898733], 'diameter': 46.25013667677789, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9123927874030491, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307865525898815, 'phi': -1.7429563205506657, 'norm_pos': [0.4712849526880215, 0.19948787675421942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
