eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253081.180485,"{'circle_3d': {'center': [-0.6818241282360759, 6.630133644869476, 46.22270547058477], 'normal': [-0.12593563900243035, 0.70958716857523, -0.6932721435500188], 'radius': 1.6325126566348065}, 'confidence': 0.9991846620293906, 'timestamp': 54525.563672, 'diameter_3d': 3.265025313269613, 'ellipse': {'center': [150.9161109745917, 208.6090640403536], 'axes': [25.838435608582756, 43.810966782136944], 'angle': -80.32986157494732}, 'location': [150.9161109745917, 208.6090640403536], 'diameter': 43.810966782136944, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9370194818293154, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3597084689260672, 'phi': -1.7504908675184547, 'norm_pos': [0.47161284679559906, 0.13079556649852675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.732741,"{'circle_3d': {'center': [-0.8198835219194073, 6.265788316195103, 43.840425445563426], 'normal': [-0.13993067070570867, 0.7049284505666698, -0.6953382536417256], 'radius': 1.617529463287}, 'confidence': 0.9995761666501345, 'timestamp': 54531.116044, 'diameter_3d': 3.235058926574, 'ellipse': {'center': [148.47906513320916, 208.26037776425835], 'axes': [27.101265062735298, 45.76857654989242], 'angle': -79.12878503073175}, 'location': [148.47906513320916, 208.26037776425835], 'diameter': 45.76857654989242, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.919602386113394, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3531185912096704, 'phi': -1.7693850160102744, 'norm_pos': [0.46399707854127864, 0.13224842598225683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.740822,"{'circle_3d': {'center': [-0.8210295845221848, 6.268178282709069, 43.84307985295991], 'normal': [-0.1400261759226068, 0.7051276144428336, -0.695117053025352], 'radius': 1.6148517178913464}, 'confidence': 0.9994417696024142, 'timestamp': 54531.124444, 'diameter_3d': 3.229703435782693, 'ellipse': {'center': [148.46332041972568, 208.29008833347285], 'axes': [27.04157904946852, 45.68999533155482], 'angle': -79.12398195015088}, 'location': [148.46332041972568, 208.29008833347285], 'diameter': 45.68999533155482, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9196564332868196, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353399428284835, 'phi': -1.7695786018534223, 'norm_pos': [0.46394787631164275, 0.13212463194386315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.748405,"{'circle_3d': {'center': [-0.8282835941827292, 6.274695722846282, 43.85116203475074], 'normal': [-0.14063067672765217, 0.7056707344542679, -0.6944435378761161], 'radius': 1.6184435289431813}, 'confidence': 0.9995841224664985, 'timestamp': 54531.132844, 'diameter_3d': 3.2368870578863627, 'ellipse': {'center': [148.3633887707525, 208.364716556805], 'axes': [27.056936821416397, 45.78326304285988], 'angle': -79.08302280099382}, 'location': [148.3633887707525, 208.364716556805], 'diameter': 45.78326304285988, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9197523322997503, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354165670090343, 'phi': -1.7706026794613805, 'norm_pos': [0.46363558990860154, 0.13181368101331248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.756161,"{'circle_3d': {'center': [-0.8352130235330125, 6.267321856389771, 43.84508058406432], 'normal': [-0.1412081291735091, 0.7050562455828919, -0.6949503254333179], 'radius': 1.6070077116187715}, 'confidence': 0.9995859508869113, 'timestamp': 54531.141244, 'diameter_3d': 3.214015423237543, 'ellipse': {'center': [148.26308683445123, 208.27751817601438], 'axes': [26.899478561694853, 45.4658067872983], 'angle': -79.02706388694538}, 'location': [148.26308683445123, 208.27751817601438], 'diameter': 45.4658067872983, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.919900775216298, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3532987834405876, 'phi': -1.771258924556425, 'norm_pos': [0.4633221463576601, 0.1321770075999401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.764683,"{'circle_3d': {'center': [-0.8412324008193376, 6.270882513720569, 43.849920444624374], 'normal': [-0.14170974394736954, 0.7053529670271252, -0.6945470037199801], 'radius': 1.6307113907939697}, 'confidence': 0.999615940020257, 'timestamp': 54531.149644, 'diameter_3d': 3.2614227815879393, 'ellipse': {'center': [148.18163405265696, 208.30801159383952], 'axes': [27.269802720762346, 46.131823762933564], 'angle': -78.99085996907992}, 'location': [148.18163405265696, 208.30801159383952], 'diameter': 46.131823762933564, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9200640410258254, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353717288152043, 'phi': -1.7720656893720113, 'norm_pos': [0.463067606414553, 0.13204995169233535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.7731571,"{'circle_3d': {'center': [-0.8361615052254076, 6.269365224556701, 43.84734700259835], 'normal': [-0.14128716931454202, 0.7052265262634696, -0.6947614572221489], 'radius': 1.6229796689207752}, 'confidence': 0.9995772024593798, 'timestamp': 54531.158044, 'diameter_3d': 3.2459593378415503, 'ellipse': {'center': [148.2517596969626, 208.29499622918428], 'axes': [27.15454672353363, 45.915639600593714], 'angle': -79.02320786178922}, 'location': [148.2517596969626, 208.29499622918428], 'diameter': 45.915639600593714, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.920221163011059, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353538931053344, 'phi': -1.7714212210126523, 'norm_pos': [0.46328674905300815, 0.13210418237839883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.780941,"{'circle_3d': {'center': [-0.8387353831775936, 6.2718807432227095, 43.8504251827322], 'normal': [-0.14150165914389087, 0.7054361528189703, -0.6945049422109943], 'radius': 1.617013499535891}, 'confidence': 0.999576734516926, 'timestamp': 54531.166444, 'diameter_3d': 3.234026999071782, 'ellipse': {'center': [148.21570036697628, 208.32707965915728], 'axes': [27.03750316413454, 45.74352512290085], 'angle': -79.00895714577001}, 'location': [148.21570036697628, 208.32707965915728], 'diameter': 45.74352512290085, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9204309652576792, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.353834647135295, 'phi': -1.7717898950885687, 'norm_pos': [0.46317406364680086, 0.13197050142017797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.792795,"{'circle_3d': {'center': [-0.8563227485831219, 6.280748675426601, 43.863048859731535], 'normal': [-0.14296727292768488, 0.7061751471692945, -0.6934529691277168], 'radius': 1.6313917022916955}, 'confidence': 0.9995603691101668, 'timestamp': 54531.174844, 'diameter_3d': 3.262783404583391, 'ellipse': {'center': [147.9723511586798, 208.42128668078107], 'axes': [27.207894152560225, 46.137281228723594], 'angle': -78.90143580124497}, 'location': [147.9723511586798, 208.42128668078107], 'diameter': 46.137281228723594, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9206431848832852, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3548778271502075, 'phi': -1.7741148147992585, 'norm_pos': [0.4624135973708744, 0.13157797216341227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.80009,"{'circle_3d': {'center': [-0.8498316357215926, 6.282271996650765, 43.86326454720354], 'normal': [-0.14242634685589078, 0.7063020906046416, -0.6934349951717164], 'radius': 1.6140279930867094}, 'confidence': 0.9993100377127729, 'timestamp': 54531.183244, 'diameter_3d': 3.228055986173419, 'ellipse': {'center': [148.06228903259853, 208.4498936352316], 'axes': [26.9164550383915, 45.64566192625339], 'angle': -78.94708370986807}, 'location': [148.06228903259853, 208.4498936352316], 'diameter': 45.64566192625339, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9207751573451439, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355057132403988, 'phi': -1.7733715644625072, 'norm_pos': [0.4626946532268704, 0.13145877651986837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.808665,"{'circle_3d': {'center': [-0.8479513522749808, 6.289494128995029, 43.87024076520956], 'normal': [-0.14226965656867313, 0.7069039349666636, -0.6928536436712149], 'radius': 1.6183551464243437}, 'confidence': 0.9995312638440875, 'timestamp': 54531.191644, 'diameter_3d': 3.2367102928486875, 'ellipse': {'center': [148.0909945162257, 208.53623086474187], 'axes': [26.949738834120947, 45.760871336957294], 'angle': -78.96877948136718}, 'location': [148.0909945162257, 208.53623086474187], 'diameter': 45.760871336957294, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.920829642522869, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3559076634479665, 'phi': -1.7733199284667598, 'norm_pos': [0.46278435786320526, 0.1310990380635756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.816096,"{'circle_3d': {'center': [-0.8447699400604146, 6.287562215320424, 43.867617654418865], 'normal': [-0.14200453888412595, 0.7067429421604464, -0.6930722362371058], 'radius': 1.6126244717923748}, 'confidence': 0.9993346316796075, 'timestamp': 54531.200044, 'diameter_3d': 3.2252489435847496, 'ellipse': {'center': [148.1346303223081, 208.5165922604407], 'axes': [26.868630862610225, 45.60144066790332], 'angle': -78.98779691705737}, 'location': [148.1346303223081, 208.5165922604407], 'diameter': 45.60144066790332, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9209681431038397, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355680076395199, 'phi': -1.7728906986726929, 'norm_pos': [0.46292071975721283, 0.1311808655814971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.8243148,"{'circle_3d': {'center': [-0.8480276319739827, 6.282997829998408, 43.86363355536644], 'normal': [-0.14227601321025662, 0.7063625767169451, -0.6934042444914746], 'radius': 1.628973507099325}, 'confidence': 0.9996609188197209, 'timestamp': 54531.208444, 'diameter_3d': 3.25794701419865, 'ellipse': {'center': [148.08920001982705, 208.4529091727449], 'axes': [27.163910164759127, 46.068248859433304], 'angle': -78.9601569109227}, 'location': [148.08920001982705, 208.4529091727449], 'diameter': 46.068248859433304, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9211346400331943, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355142579202576, 'phi': -1.7731722669683219, 'norm_pos': [0.4627787500619595, 0.13144621178022953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.83234,"{'circle_3d': {'center': [-0.857597720277765, 6.281295167073546, 43.86386839073165], 'normal': [-0.14307352056890515, 0.7062206881398733, -0.6933846748777067], 'radius': 1.6115496129005773}, 'confidence': 0.9992945800735635, 'timestamp': 54531.216844, 'diameter_3d': 3.2230992258011546, 'ellipse': {'center': [147.9527445117151, 208.4360201584232], 'axes': [26.872000981884433, 45.57488087148799], 'angle': -78.89352275115019}, 'location': [147.9527445117151, 208.4360201584232], 'diameter': 45.57488087148799, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9210738346431602, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354942149239689, 'phi': -1.774281270345775, 'norm_pos': [0.46235232659910974, 0.13151658267323674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.8404,"{'circle_3d': {'center': [-0.8457871968256355, 6.2846601476741135, 43.86486779438491], 'normal': [-0.1420893102812277, 0.7065011031899205, -0.6933013912399355], 'radius': 1.6099902371854569}, 'confidence': 0.9996024489293883, 'timestamp': 54531.225244, 'diameter_3d': 3.2199804743709137, 'ellipse': {'center': [148.11934154254374, 208.4821804673503], 'axes': [26.839975888202986, 45.52974126870591], 'angle': -78.97732302288001}, 'location': [148.11934154254374, 208.4821804673503], 'diameter': 45.52974126870591, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9213150376242152, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355338298582491, 'phi': -1.7729430502249732, 'norm_pos': [0.4628729423204492, 0.13132424805270704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.8487198,"{'circle_3d': {'center': [-0.8580088299834602, 6.281120006924562, 43.86377482921362], 'normal': [-0.1431077797110464, 0.7062060914607913, -0.6933924716708764], 'radius': 1.620804589950309}, 'confidence': 0.9995461253114786, 'timestamp': 54531.233644, 'diameter_3d': 3.241609179900618, 'ellipse': {'center': [147.94778486185047, 208.42972378904867], 'axes': [27.02708077864931, 45.836894869035746], 'angle': -78.89053657530862}, 'location': [147.94778486185047, 208.42972378904867], 'diameter': 45.836894869035746, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9213814173853585, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354921532433521, 'phi': -1.77432643479118, 'norm_pos': [0.4623368276932827, 0.13154281754563057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.856281,"{'circle_3d': {'center': [-0.8497375156301504, 6.281889796602826, 43.862855942989086], 'normal': [-0.14241850351493726, 0.7062702406006467, -0.6934690455229205], 'radius': 1.6185036878892283}, 'confidence': 0.9993936394891717, 'timestamp': 54531.242044, 'diameter_3d': 3.2370073757784565, 'ellipse': {'center': [148.0639241929342, 208.4433618133204], 'axes': [26.993476034167653, 45.772751894529286], 'angle': -78.94724172734071}, 'location': [148.0639241929342, 208.4433618133204], 'diameter': 45.772751894529286, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9214762913999586, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3550121418485332, 'phi': -1.7733510350561772, 'norm_pos': [0.4626997631029194, 0.13148599244449832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.864274,"{'circle_3d': {'center': [-0.8640677353476752, 6.28780203279493, 43.87183961809085], 'normal': [-0.14361268849139766, 0.7067629269499887, -0.6927204059311071], 'radius': 1.6219408299749682}, 'confidence': 0.9994558795840923, 'timestamp': 54531.250444, 'diameter_3d': 3.2438816599499365, 'ellipse': {'center': [147.86460782141043, 208.50771370089726], 'axes': [27.00120404133824, 45.86063248506125], 'angle': -78.85815366274677}, 'location': [147.86460782141043, 208.50771370089726], 'diameter': 45.86063248506125, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9215515462402957, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3557083250266544, 'phi': -1.7752174233934155, 'norm_pos': [0.4620768994419076, 0.13121785957959475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.876582,"{'circle_3d': {'center': [-0.8707082912831617, 6.282050245362083, 43.86735378553415], 'normal': [-0.1441660681526882, 0.7062836113305846, -0.693094225310832], 'radius': 1.6116391575101636}, 'confidence': 0.9994575292235919, 'timestamp': 54531.258844, 'diameter_3d': 3.2232783150203272, 'ellipse': {'center': [147.7688689877176, 208.43984045160494], 'axes': [26.854621017638458, 45.57377747333403], 'angle': -78.80616989022326}, 'location': [147.7688689877176, 208.43984045160494], 'diameter': 45.57377747333403, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9215354479690352, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355031028776577, 'phi': -1.7758756421323012, 'norm_pos': [0.4617777155866175, 0.13150066478497946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.884417,"{'circle_3d': {'center': [-0.8706995013204418, 6.287149766931883, 43.87255170881974], 'normal': [-0.1441653356557949, 0.7067085714614014, -0.6926610650370332], 'radius': 1.6192230741940399}, 'confidence': 0.999582970513798, 'timestamp': 54531.267244, 'diameter_3d': 3.2384461483880798, 'ellipse': {'center': [147.77107955667742, 208.49831407132223], 'axes': [26.952170288169828, 45.78297827521051], 'angle': -78.8126968757945}, 'location': [147.77107955667742, 208.49831407132223], 'diameter': 45.78297827521051, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9217815117698258, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355631495050394, 'phi': -1.7759993073008495, 'norm_pos': [0.4617846236146169, 0.13125702470282408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.892514,"{'circle_3d': {'center': [-0.8630711406519792, 6.284786810703707, 43.86855791614562], 'normal': [-0.143529638933423, 0.7065116584423867, -0.6929938810932097], 'radius': 1.611923080261643}, 'confidence': 0.9994312215885282, 'timestamp': 54531.275644, 'diameter_3d': 3.223846160523286, 'ellipse': {'center': [147.8768581155717, 208.47594516880017], 'axes': [26.852387689911744, 45.58058047821278], 'angle': -78.861054778976}, 'location': [147.8768581155717, 208.47594516880017], 'diameter': 45.58058047821278, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9219287782167629, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355353213310416, 'phi': -1.7750240707907616, 'norm_pos': [0.4621151816111616, 0.13135022846333266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.900439,"{'circle_3d': {'center': [-0.8728007181552003, 6.2793496487666545, 43.86503805363377], 'normal': [-0.14434043705869143, 0.7060585616142989, -0.6932872029691974], 'radius': 1.6281597717009193}, 'confidence': 0.9996529730693713, 'timestamp': 54531.284044, 'diameter_3d': 3.2563195434018386, 'ellipse': {'center': [147.74030990884856, 208.39911103844625], 'axes': [27.14336760210191, 46.043697398900406], 'angle': -78.78865822558248}, 'location': [147.74030990884856, 208.39911103844625], 'diameter': 46.043697398900406, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9221206462250442, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354713180454261, 'phi': -1.7760612178411872, 'norm_pos': [0.46168846846515177, 0.13167037067314058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.908349,"{'circle_3d': {'center': [-0.8749038586517487, 6.279165578032128, 43.86528873160637], 'normal': [-0.14451569876673712, 0.7060432223864217, -0.6932663131381473], 'radius': 1.6246315287234303}, 'confidence': 0.9996661737572264, 'timestamp': 54531.292444, 'diameter_3d': 3.2492630574468606, 'ellipse': {'center': [147.71040025570318, 208.3975665347697], 'axes': [27.083137887584193, 45.9435827616342], 'angle': -78.77425914290747}, 'location': [147.71040025570318, 208.3975665347697], 'diameter': 45.9435827616342, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9222620456878161, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.354691519806755, 'phi': -1.776309520732925, 'norm_pos': [0.46159500079907245, 0.13167680610512622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.916094,"{'circle_3d': {'center': [-0.8624159601057136, 6.294699086793585, 43.878539770689805], 'normal': [-0.14347504055456753, 0.7073376814498766, -0.6921620598811943], 'radius': 1.6205131141070457}, 'confidence': 0.9996626304350278, 'timestamp': 54531.300843, 'diameter_3d': 3.2410262282140914, 'ellipse': {'center': [147.88951214645206, 208.592477313413], 'axes': [26.939945983957674, 45.81326343803354], 'angle': -78.87795350494525}, 'location': [147.88951214645206, 208.592477313413], 'diameter': 45.81326343803354, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9223427782609983, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3565210858144563, 'phi': -1.7751870963079932, 'norm_pos': [0.4621547254576627, 0.13086467786077915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.9248798,"{'circle_3d': {'center': [-0.8811331667834238, 6.278918526051793, 43.866338066753414], 'normal': [-0.14503480777771005, 0.7060226347213939, -0.6931788685425602], 'radius': 1.6228042120518933}, 'confidence': 0.9997725240998837, 'timestamp': 54531.309243, 'diameter_3d': 3.2456084241037866, 'ellipse': {'center': [147.6227066799898, 208.39283870140923], 'axes': [27.046993616824835, 45.89076322382421], 'angle': -78.73200001424345}, 'location': [147.6227066799898, 208.39283870140923], 'diameter': 45.89076322382421, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9225325710423893, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3546624485339955, 'phi': -1.7770523022682803, 'norm_pos': [0.4613209583749681, 0.13169650541079492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.932169,"{'circle_3d': {'center': [-0.8825031188558169, 6.2856284567029, 43.873464833486146], 'normal': [-0.14514897045040948, 0.7065817956089862, -0.6925849713148323], 'radius': 1.6264577673474416}, 'confidence': 0.9995362616822694, 'timestamp': 54531.317643, 'diameter_3d': 3.2529155346948833, 'ellipse': {'center': [147.60565781697233, 208.47195491371215], 'axes': [27.06808639716141, 45.986703965591516], 'angle': -78.73135301155344}, 'location': [147.60565781697233, 208.47195491371215], 'diameter': 45.986703965591516, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9227038966683199, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355452323805835, 'phi': -1.777382094207426, 'norm_pos': [0.4612676806780385, 0.13136685452619934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.9404979,"{'circle_3d': {'center': [-0.8660069193403827, 6.301624140613534, 43.88636836162285], 'normal': [-0.14377428715745663, 0.7079147692682055, -0.6915096773034406], 'radius': 1.6281311724778413}, 'confidence': 0.9996304233413014, 'timestamp': 54531.326043, 'diameter_3d': 3.2562623449556827, 'ellipse': {'center': [147.84168552614838, 208.67148207945144], 'axes': [27.023033435839697, 46.020593855166155], 'angle': -78.86252937634387}, 'location': [147.84168552614838, 208.67148207945144], 'diameter': 46.020593855166155, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9229301844564053, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.357337811736756, 'phi': -1.7757894374602738, 'norm_pos': [0.4620052672692137, 0.13053549133561904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
