eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251658.7436302,"{'circle_3d': {'center': [-0.29605155273021344, 4.6424148703700645, 37.16264660527723], 'normal': [-0.11108826882559339, 0.6897446013102433, -0.7154801055883429], 'radius': 1.3300942087313163}, 'confidence': 0.9970162528542343, 'timestamp': 53103.131729, 'diameter_3d': 2.6601884174626327, 'ellipse': {'center': [155.1209234238892, 197.10761442546084], 'axes': [27.90625524889718, 44.397498860571794], 'angle': -81.34990917739763}, 'location': [155.1209234238892, 197.10761442546084], 'diameter': 44.397498860571794, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7443742258575581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319325853309025, 'phi': -1.7248303760174506, 'norm_pos': [0.48475288569965375, 0.17871827322724654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.067623,"{'circle_3d': {'center': [-0.24967365113869944, 4.672267898616976, 37.18442981074108], 'normal': [-0.10722344369296721, 0.6922323536641525, -0.7136648384663552], 'radius': 1.3926526099914498}, 'confidence': 0.9977173206390261, 'timestamp': 53108.457278, 'diameter_3d': 2.7853052199828996, 'ellipse': {'center': [155.9007572611814, 197.52746241891242], 'axes': [29.088721972141578, 46.460159753303216], 'angle': -81.71601753230902}, 'location': [155.9007572611814, 197.52746241891242], 'diameter': 46.460159753303216, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7485882237682984, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353741052427415, 'phi': -1.7199243262184711, 'norm_pos': [0.4871898664411919, 0.1769689065878649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.075626,"{'circle_3d': {'center': [-0.24991579921372464, 4.674174456311029, 37.186315915986164], 'normal': [-0.1072436226992193, 0.6923912334719903, -0.713507663029265], 'radius': 1.3975117496921114}, 'confidence': 0.998201788619506, 'timestamp': 53108.465678, 'diameter_3d': 2.795023499384223, 'ellipse': {'center': [155.8973642921082, 197.55274496779572], 'axes': [29.179136532950523, 46.62001846008557], 'angle': -81.71610046882745}, 'location': [155.8973642921082, 197.55274496779572], 'diameter': 46.62001846008557, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7487231436641983, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3355942828225036, 'phi': -1.7199843486441164, 'norm_pos': [0.4871792634128381, 0.17686356263418446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.0841331,"{'circle_3d': {'center': [-0.25928425645654296, 4.677232746979104, 37.19069861312099], 'normal': [-0.10802432746945417, 0.6926460910276633, -0.7131424382680294], 'radius': 1.3963128907489086}, 'confidence': 0.9976858162719535, 'timestamp': 53108.474078, 'diameter_3d': 2.7926257814978173, 'ellipse': {'center': [155.7418918248348, 197.59543296878206], 'axes': [29.128493156563906, 46.574471610612854], 'angle': -81.65119285845088}, 'location': [155.7418918248348, 197.59543296878206], 'diameter': 46.574471610612854, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7486761020841004, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335947564739273, 'phi': -1.7211299799591357, 'norm_pos': [0.48669341195260873, 0.1766856959634081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.091625,"{'circle_3d': {'center': [-0.24991394866421546, 4.67361084507564, 37.18576874284771], 'normal': [-0.10724346848676022, 0.6923442658690411, -0.7135532607908031], 'radius': 1.3887565928833157}, 'confidence': 0.9977986207465553, 'timestamp': 53108.482478, 'diameter_3d': 2.7775131857666313, 'ellipse': {'center': [155.8965382507198, 197.54920752541062], 'axes': [28.9993213855957, 46.32843139090712], 'angle': -81.7155644228765}, 'location': [155.8965382507198, 197.54920752541062], 'diameter': 46.32843139090712, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7485018806566379, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3355291897015444, 'phi': -1.7199747446437694, 'norm_pos': [0.4871766820334994, 0.1768783019774557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.099521,"{'circle_3d': {'center': [-0.24526881646961574, 4.672495478680952, 37.1839899059282], 'normal': [-0.10685637413721023, 0.6922513186694839, -0.7137014972007619], 'radius': 1.3927379141109573}, 'confidence': 0.9975661916542296, 'timestamp': 53108.490878, 'diameter_3d': 2.7854758282219145, 'ellipse': {'center': [155.97398910459853, 197.53208733773988], 'axes': [29.092883676453287, 46.46358085041321], 'angle': -81.74816544890113}, 'location': [155.97398910459853, 197.53208733773988], 'diameter': 46.46358085041321, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7484736363469913, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354003847346507, 'phi': -1.7194137757395425, 'norm_pos': [0.4874187159518704, 0.1769496360927505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.107629,"{'circle_3d': {'center': [-0.2495172130860004, 4.674179029105719, 37.186260453500296], 'normal': [-0.10721040718857562, 0.6923916145382144, -0.7135122849030874], 'radius': 1.4011710417511074}, 'confidence': 0.9975855796535716, 'timestamp': 53108.499278, 'diameter_3d': 2.802342083502215, 'ellipse': {'center': [155.904324729851, 197.5509447899086], 'axes': [29.255956514687007, 46.74224674018699], 'angle': -81.71899627179026}, 'location': [155.904324729851, 197.5509447899086], 'diameter': 46.74224674018699, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7483983454171006, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3355948109646536, 'phi': -1.7199378725370402, 'norm_pos': [0.48720101478078437, 0.17687106337538083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.1199229,"{'circle_3d': {'center': [-0.2529094394212814, 4.673624453321082, 37.18623269035855], 'normal': [-0.10749309271651572, 0.6923453998894946, -0.7135145984982328], 'radius': 1.3927405539464097}, 'confidence': 0.9867623681387127, 'timestamp': 53108.507678, 'diameter_3d': 2.7854811078928194, 'ellipse': {'center': [155.84712634514798, 197.54634865847044], 'axes': [29.080031794933678, 46.46083134009404], 'angle': -81.69387432475176}, 'location': [155.84712634514798, 197.54634865847044], 'diameter': 46.46083134009404, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7484120794049809, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3355307613099794, 'phi': -1.720324813679132, 'norm_pos': [0.48702226982858743, 0.17689021392303983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.1277409,"{'circle_3d': {'center': [-0.25006292355258064, 4.672825848093481, 37.18502953775075], 'normal': [-0.10725588306079065, 0.6922788494538613, -0.7136148612155496], 'radius': 1.3940480076225539}, 'confidence': 0.9974020497356187, 'timestamp': 53108.516078, 'diameter_3d': 2.7880960152451078, 'ellipse': {'center': [155.8944703818212, 197.5347806767948], 'axes': [29.114365746872796, 46.50599358583009], 'angle': -81.71373408984442}, 'location': [155.8944703818212, 197.5347806767948], 'diameter': 46.50599358583009, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7483119543414518, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3354385348627797, 'phi': -1.7199790699678024, 'norm_pos': [0.48717021994319126, 0.1769384138466883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.1358058,"{'circle_3d': {'center': [-0.25501254932157114, 4.680486315925309, 37.19321366252803], 'normal': [-0.10766835187487318, 0.6929172217731803, -0.7129328508174427], 'radius': 1.3901573960124431}, 'confidence': 0.996422647736321, 'timestamp': 53108.524478, 'diameter_3d': 2.7803147920248863, 'ellipse': {'center': [155.81262463502694, 197.6477986001006], 'axes': [28.984790516462805, 46.36590987574951], 'angle': -81.68526103833878}, 'location': [155.81262463502694, 197.6477986001006], 'diameter': 46.36590987574951, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7481902768534776, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3363235360739614, 'phi': -1.7206853704008476, 'norm_pos': [0.48691445198445915, 0.17646750583291415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.143641,"{'circle_3d': {'center': [-0.24617291166965716, 4.67388810179753, 37.18547632630751], 'normal': [-0.10693171540388036, 0.6923673705958653, -0.7135776288358201], 'radius': 1.3850099393217667}, 'confidence': 0.9974320059965609, 'timestamp': 53108.532878, 'diameter_3d': 2.7700198786435335, 'ellipse': {'center': [155.95839323107157, 197.55642557132398], 'axes': [28.922507466544282, 46.20374264390609], 'angle': -81.74293951093804}, 'location': [155.95839323107157, 197.55642557132398], 'diameter': 46.20374264390609, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7481559341937727, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335561210388565, 'phi': -1.7195424607799359, 'norm_pos': [0.48736997884709865, 0.1768482267861501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.151558,"{'circle_3d': {'center': [-0.2609499280069849, 4.6726346309665185, 37.18648739472596], 'normal': [-0.10816313343199101, 0.692262914693281, -0.7134933731342824], 'radius': 1.3965666014058813}, 'confidence': 0.9977773364633385, 'timestamp': 53108.541278, 'diameter_3d': 2.7931332028117626, 'ellipse': {'center': [155.71377231645124, 197.5273015731858], 'axes': [29.158937487205772, 46.588189850079054], 'angle': -81.63466234644554}, 'location': [155.71377231645124, 197.5273015731858], 'diameter': 46.588189850079054, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7482082724157402, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335416453477996, 'phi': -1.7212473250861577, 'norm_pos': [0.48660553848891014, 0.17696957677839242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.1606479,"{'circle_3d': {'center': [-0.2572633773314088, 4.678812283197846, 37.19192710891069], 'normal': [-0.107855920875693, 0.6927777190458917, -0.7130400636188879], 'radius': 1.3918223072487834}, 'confidence': 0.9971639624552596, 'timestamp': 53108.549677, 'diameter_3d': 2.783644614497567, 'ellipse': {'center': [155.77521379864788, 197.62165456835766], 'axes': [29.027296640423376, 46.42306604707175], 'angle': -81.66735081402355}, 'location': [155.77521379864788, 197.62165456835766], 'diameter': 46.42306604707175, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7479925858028924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3361300735995734, 'phi': -1.7209203502480068, 'norm_pos': [0.4867975431207746, 0.17657643929850975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.168329,"{'circle_3d': {'center': [-0.2552280895764689, 4.682817573633866, 37.195512650551514], 'normal': [-0.10768631356278134, 0.6931114932488933, -0.7127412684821525], 'radius': 1.4001423745307107}, 'confidence': 0.9974835708023206, 'timestamp': 53108.558077, 'diameter_3d': 2.8002847490614213, 'ellipse': {'center': [155.81019348819174, 197.6765275015349], 'axes': [29.179570734369353, 46.69629143819755], 'angle': -81.68595828719997}, 'location': [155.81019348819174, 197.6765275015349], 'diameter': 46.69629143819755, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.748058372710636, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3365930118252485, 'phi': -1.7207496975757817, 'norm_pos': [0.4869068546505992, 0.1763478020769379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.175667,"{'circle_3d': {'center': [-0.25378836291274487, 4.680203807731083, 37.192754311601156], 'normal': [-0.10756633634080434, 0.6928936794236613, -0.7129711300613493], 'radius': 1.3943370873788437}, 'confidence': 0.9971502646332171, 'timestamp': 53108.566477, 'diameter_3d': 2.7886741747576873, 'ellipse': {'center': [155.83331870305992, 197.6417693201002], 'axes': [29.07472056149094, 46.50599099177377], 'angle': -81.69385401290015}, 'location': [155.83331870305992, 197.6417693201002], 'diameter': 46.50599099177377, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7479565930673115, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336290885005508, 'phi': -1.7205375451567118, 'norm_pos': [0.48697912094706225, 0.17649262783291586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.183839,"{'circle_3d': {'center': [-0.2608351426122508, 4.686932453941827, 37.200365562275046], 'normal': [-0.10815356798242982, 0.6934543999412234, -0.7123368591718582], 'radius': 1.399339690100607}, 'confidence': 0.997719324308263, 'timestamp': 53108.574877, 'diameter_3d': 2.798679380201214, 'ellipse': {'center': [155.71739345668283, 197.7355959629417], 'axes': [29.134206063131668, 46.66340071106289], 'angle': -81.64937596407117}, 'location': [155.71739345668283, 197.7355959629417], 'diameter': 46.66340071106289, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7481903445643368, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3370688313376764, 'phi': -1.7214747858601382, 'norm_pos': [0.4866168545521338, 0.17610168348774302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.192299,"{'circle_3d': {'center': [-0.2605141414398957, 4.6834609004360725, 37.19693869240708], 'normal': [-0.10812681788473356, 0.6931651038157439, -0.7126224316608555], 'radius': 1.3951296437881515}, 'confidence': 0.9976207246694414, 'timestamp': 53108.583277, 'diameter_3d': 2.790259287576303, 'ellipse': {'center': [155.72198304694172, 197.68706620362053], 'axes': [29.066766042680037, 46.52718680960079], 'angle': -81.6483299297145}, 'location': [155.72198304694172, 197.68706620362053], 'diameter': 46.52718680960079, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7483007006177655, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366673878287685, 'phi': -1.721378620456753, 'norm_pos': [0.4866311970216929, 0.17630389081824782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.2037609,"{'circle_3d': {'center': [-0.26452419933239035, 4.687830355071368, 37.201800732425575], 'normal': [-0.1084609893757748, 0.6935292250353519, -0.7122172616593144], 'radius': 1.4024872558956802}, 'confidence': 0.9978871925146287, 'timestamp': 53108.591677, 'diameter_3d': 2.8049745117913605, 'ellipse': {'center': [155.65650366389931, 197.74592060714824], 'axes': [29.191458152226694, 46.766615463996935], 'angle': -81.62357871512417}, 'location': [155.65650366389931, 197.74592060714824], 'diameter': 46.766615463996935, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7482705098565301, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371726880766506, 'phi': -1.7219215905231318, 'norm_pos': [0.48642657394968536, 0.17605866413688231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.211679,"{'circle_3d': {'center': [-0.25835547228784583, 4.691244446361628, 37.204189069285825], 'normal': [-0.10794692878872941, 0.6938137326428735, -0.7120182335876267], 'radius': 1.4062179741654117}, 'confidence': 0.9985118145594953, 'timestamp': 53108.600077, 'diameter_3d': 2.8124359483308234, 'ellipse': {'center': [155.75965280191167, 197.7958303432938], 'axes': [29.254600750085565, 46.88813995340004], 'angle': -81.6714766067671}, 'location': [155.75965280191167, 197.7958303432938], 'diameter': 46.88813995340004, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7484332974829533, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3375676776122276, 'phi': -1.7212575139921389, 'norm_pos': [0.48674891500597395, 0.17585070690294247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.228349,"{'circle_3d': {'center': [-0.2702380629443475, 4.694877191883904, 37.20954112949219], 'normal': [-0.10893714467677121, 0.6941164614363965, -0.7115722285704297], 'radius': 1.4125494723547019}, 'confidence': 0.9979884231262144, 'timestamp': 53108.608477, 'diameter_3d': 2.8250989447094037, 'ellipse': {'center': [155.56329123559112, 197.84196018393433], 'axes': [29.35497757968885, 47.09258196493265], 'angle': -81.58916915165922}, 'location': [155.56329123559112, 197.84196018393433], 'diameter': 47.09258196493265, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7484889540073758, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337988129235227, 'phi': -1.7227104054263818, 'norm_pos': [0.4861352851112223, 0.175658499233607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.2309399,"{'circle_3d': {'center': [-0.2646504925934927, 4.6993705299803015, 37.213072559795606], 'normal': [-0.10847151381419998, 0.694490906277763, -0.7112779427118118], 'radius': 1.3982334616352112}, 'confidence': 0.9980460437420368, 'timestamp': 53108.616877, 'diameter_3d': 2.7964669232704225, 'ellipse': {'center': [155.65521012243343, 197.9172982573695], 'axes': [29.03576205756841, 46.6105912540714], 'angle': -81.63386258908608}, 'location': [155.65521012243343, 197.9172982573695], 'diameter': 46.6105912540714, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7485463529105396, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3385084212256104, 'phi': -1.7221325971466364, 'norm_pos': [0.48642253163260446, 0.17534459059429375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.236183,"{'circle_3d': {'center': [-0.26850460066585224, 4.6957201649046585, 37.21009827710068], 'normal': [-0.10879268948689662, 0.6941867091881261, -0.7115257996030556], 'radius': 1.3916421009557747}, 'confidence': 0.9978393042045528, 'timestamp': 53108.625277, 'diameter_3d': 2.7832842019115493, 'ellipse': {'center': [155.59022224742355, 197.86619420876886], 'axes': [28.916497331096533, 46.394388896692455], 'angle': -81.60248936001925}, 'location': [155.59022224742355, 197.86619420876886], 'diameter': 46.394388896692455, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7486710591966816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3380857187547504, 'phi': -1.7225217886380229, 'norm_pos': [0.4862194445231986, 0.1755575241301297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.243627,"{'circle_3d': {'center': [-0.27037875670940936, 4.697717442907376, 37.21233417520718], 'normal': [-0.10894886915719304, 0.6943531490216858, -0.7113394747608469], 'radius': 1.3974330061413365}, 'confidence': 0.9979782380461726, 'timestamp': 53108.633677, 'diameter_3d': 2.794866012282673, 'ellipse': {'center': [155.559848764013, 197.89174812506718], 'axes': [29.02380365126873, 46.584778350810595], 'angle': -81.5909109741261}, 'location': [155.559848764013, 197.89174812506718], 'diameter': 46.584778350810595, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7486544890111246, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338316976824611, 'phi': -1.7227754553849386, 'norm_pos': [0.48612452738754064, 0.1754510494788868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.252364,"{'circle_3d': {'center': [-0.275875253647375, 4.701152127639256, 37.21653217918201], 'normal': [-0.10940691056869017, 0.6946393727493425, -0.7109896410962783], 'radius': 1.4004090181001654}, 'confidence': 0.9976984564155224, 'timestamp': 53108.642077, 'diameter_3d': 2.8008180362003308, 'ellipse': {'center': [155.46923625438444, 197.9387366462314], 'axes': [29.060994830169108, 46.67877509661773], 'angle': -81.55461155842953}, 'location': [155.46923625438444, 197.9387366462314], 'diameter': 46.67877509661773, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7486898162559874, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387147880848915, 'phi': -1.723478477609439, 'norm_pos': [0.48584136329495137, 0.1752552639740358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.259634,"{'circle_3d': {'center': [-0.2808900648759667, 4.70430615088301, 37.22038827704385], 'normal': [-0.10982481150440615, 0.6949022080196554, -0.7106682996077912], 'radius': 1.3954262774619024}, 'confidence': 0.9979187436153467, 'timestamp': 53108.650476, 'diameter_3d': 2.790852554923805, 'ellipse': {'center': [155.3858693236524, 197.98604588573568], 'axes': [28.93484248712907, 46.50774116699151], 'angle': -81.52154336553336}, 'location': [155.3858693236524, 197.98604588573568], 'diameter': 46.50774116699151, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7487623807259092, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339080227276497, 'phi': -1.7241208213448123, 'norm_pos': [0.48558084163641374, 0.17505814214276805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.267512,"{'circle_3d': {'center': [-0.2769928960722159, 4.70169231703921, 37.21723204767008], 'normal': [-0.10950004743742692, 0.694684388532672, -0.7109313187222721], 'radius': 1.4033018697339945}, 'confidence': 0.9975089248916783, 'timestamp': 53108.658876, 'diameter_3d': 2.806603739467989, 'ellipse': {'center': [155.45101015766681, 197.9447306856216], 'axes': [29.116995064024376, 46.77438490375163], 'angle': -81.54708245265641}, 'location': [155.45101015766681, 197.9447306856216], 'diameter': 46.77438490375163, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7487669485814585, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338777367682831, 'phi': -1.7236187828362597, 'norm_pos': [0.4857844067427088, 0.17523028880990998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.2756999,"{'circle_3d': {'center': [-0.28163117849158414, 4.698743621795337, 37.21506718813283], 'normal': [-0.10988657097237428, 0.694438663929016, -0.7111117236837097], 'radius': 1.3895187405811058}, 'confidence': 0.997228729942773, 'timestamp': 53108.667276, 'diameter_3d': 2.7790374811622116, 'ellipse': {'center': [155.37239907745115, 197.90754604655598], 'axes': [28.843638306993007, 46.31731204911079], 'angle': -81.51071846064298}, 'location': [155.37239907745115, 197.90754604655598], 'diameter': 46.31731204911079, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.748617121153472, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338435814678441, 'phi': -1.7241115284102007, 'norm_pos': [0.4855387471170348, 0.1753852248060167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
