eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250574.1412969,"{'circle_3d': {'center': [-0.870830074154611, 5.7140399164816476, 66.78445791376461], 'normal': [-0.123180820067708, 0.6891687267110254, -0.7140538857053795], 'radius': 2.6135575939882205}, 'confidence': 0.9990952970803241, 'timestamp': 52019.057211, 'diameter_3d': 5.227115187976441, 'ellipse': {'center': [151.9930720720722, 172.61907831873592], 'axes': [31.734942399704448, 48.54475650355502], 'angle': -79.96767801002}, 'location': [151.9930720720722, 172.61907831873592], 'diameter': 48.54475650355502, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9159588176088418, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3311375373657404, 'phi': -1.741624128909911, 'norm_pos': [0.47497835022522567, 0.2807538403386004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.8959842,"{'circle_3d': {'center': [-0.8023789245578267, 5.675658029734533, 66.73610103354761], 'normal': [-0.11747655760130923, 0.6859702361487655, -0.718083625723462], 'radius': 2.867487804059973}, 'confidence': 0.5700031783687155, 'timestamp': 52023.811611, 'diameter_3d': 5.734975608119946, 'ellipse': {'center': [152.6356149085856, 172.21155382979094], 'axes': [35.10708229834016, 53.30376264079491], 'angle': -80.39826875715411}, 'location': [152.6356149085856, 172.21155382979094], 'diameter': 53.30376264079491, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8258104354100237, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3267326093778298, 'phi': -1.7329571358037348, 'norm_pos': [0.47698629658933, 0.2824518590425378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.9033558,"{'circle_3d': {'center': [-0.7311921838647021, 5.388910151849348, 66.46001866852116], 'normal': [-0.11154432921021558, 0.6620745796583338, -0.741090489475667], 'radius': 2.738796137703643}, 'confidence': 0.9738870310841672, 'timestamp': 52023.820011, 'diameter_3d': 5.477592275407286, 'ellipse': {'center': [153.26064754371606, 169.79419855970121], 'axes': [35.09050825625692, 51.11972456016489], 'angle': -80.56777108715636}, 'location': [153.26064754371606, 169.79419855970121], 'diameter': 51.11972456016489, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8255867404612038, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2943798953168573, 'phi': -1.7201887086001015, 'norm_pos': [0.4789395235741127, 0.29252417266791164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.911478,"{'circle_3d': {'center': [-0.7637288266065904, 5.379379171976433, 66.45646644233236], 'normal': [-0.11425571610537294, 0.6612803313355909, -0.7413865083247331], 'radius': 2.732325803142992}, 'confidence': 0.989112882866533, 'timestamp': 52023.828411, 'diameter_3d': 5.464651606285984, 'ellipse': {'center': [152.95827356083322, 169.7104856186509], 'axes': [35.02804382729722, 51.00155426692107], 'angle': -80.32011648353063}, 'location': [152.95827356083322, 169.7104856186509], 'diameter': 51.00155426692107, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8254461545964209, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2933205988078176, 'phi': -1.7237042355726855, 'norm_pos': [0.4779946048776038, 0.2928729765889546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.9210649,"{'circle_3d': {'center': [-0.7931591378445805, 5.372889734406046, 66.45526483970022], 'normal': [-0.11670824204187212, 0.660739544871392, -0.7414866418774122], 'radius': 2.735820492825106}, 'confidence': 0.9954138590932271, 'timestamp': 52023.836811, 'diameter_3d': 5.471640985650212, 'ellipse': {'center': [152.6855052187041, 169.6499067340444], 'axes': [35.08006758351583, 51.06773820445037], 'angle': -80.0985488423834}, 'location': [152.6855052187041, 169.6499067340444], 'diameter': 51.06773820445037, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8253257689209814, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2925999125425243, 'phi': -1.7269131541597933, 'norm_pos': [0.4771422038084503, 0.2931253886081483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.927422,"{'circle_3d': {'center': [-0.8201986950979788, 5.390267563967515, 66.47508633747348], 'normal': [-0.11896153847965531, 0.6621876973348477, -0.7398348503963068], 'radius': 2.7455157605185683}, 'confidence': 0.9748117299497869, 'timestamp': 52023.845211, 'diameter_3d': 5.4910315210371365, 'ellipse': {'center': [152.43741096255656, 169.79427955222505], 'axes': [35.09166600212909, 51.23365474280335], 'angle': -79.92463742941757}, 'location': [152.43741096255656, 169.79427955222505], 'diameter': 51.23365474280335, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8253731265210007, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2945308420611306, 'phi': -1.730226376900824, 'norm_pos': [0.47636690925798925, 0.29252383519906233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.936527,"{'circle_3d': {'center': [-0.8134926682500118, 5.411469184456601, 66.49303049440465], 'normal': [-0.11840270290899138, 0.6639544990422716, -0.7383395039853761], 'radius': 2.735078498697879}, 'confidence': 0.9986001464046859, 'timestamp': 52023.853611, 'diameter_3d': 5.470156997395758, 'ellipse': {'center': [152.50069650050597, 169.98230058880267], 'axes': [34.85601157844341, 51.025053118282095], 'angle': -79.9998399929039}, 'location': [152.50069650050597, 169.98230058880267], 'diameter': 51.025053118282095, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8254988692692478, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2968911224997237, 'phi': -1.7298059900813039, 'norm_pos': [0.47656467656408114, 0.2917404142133222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.945504,"{'circle_3d': {'center': [-0.8295898553024726, 5.430496010903854, 66.51277890038223], 'normal': [-0.11974413516336313, 0.6655400679128759, -0.7366938034872444], 'radius': 2.730353758290612}, 'confidence': 0.9942976321892522, 'timestamp': 52023.862011, 'diameter_3d': 5.460707516581224, 'ellipse': {'center': [152.35323553623275, 170.1468542493551], 'axes': [34.68392913942029, 50.921804646550434], 'angle': -79.90791384295945}, 'location': [152.35323553623275, 170.1468542493551], 'diameter': 50.921804646550434, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8254564487760296, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2990135119372592, 'phi': -1.7319297469104404, 'norm_pos': [0.47610386105072733, 0.2910547739610204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.951377,"{'circle_3d': {'center': [-0.8793103356128319, 5.464926743848617, 66.55226086595616], 'normal': [-0.12388750852255974, 0.6684092956582728, -0.7334036396894171], 'radius': 2.721286615266696}, 'confidence': 0.9981658166670084, 'timestamp': 52023.870411, 'diameter_3d': 5.442573230533392, 'ellipse': {'center': [151.89628080534794, 170.4420005744896], 'axes': [34.34631224300681, 50.72262499356574], 'angle': -79.59574618787079}, 'location': [151.89628080534794, 170.4420005744896], 'diameter': 50.72262499356574, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8250154731377135, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3028644169593537, 'phi': -1.7381379125149086, 'norm_pos': [0.4746758775167123, 0.2898249976062933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.965365,"{'circle_3d': {'center': [-0.8908451274088914, 5.456991906611995, 66.54699040161253], 'normal': [-0.12484874117223135, 0.6677480592218877, -0.7338428450513853], 'radius': 2.7205770563058564}, 'confidence': 0.9883199970575103, 'timestamp': 52023.878811, 'diameter_3d': 5.441154112611713, 'ellipse': {'center': [151.7888468286319, 170.3723669454828], 'axes': [34.367139979915244, 50.71337587024871], 'angle': -79.50299366550314}, 'location': [151.7888468286319, 170.3723669454828], 'diameter': 50.71337587024871, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8249498177280823, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3019757664709775, 'phi': -1.7393129064935637, 'norm_pos': [0.4743401463394747, 0.2901151377271549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.973517,"{'circle_3d': {'center': [-0.9049881658401641, 5.476392894964437, 66.56710586678247], 'normal': [-0.12602732770817074, 0.6693648082512579, -0.7321665562872249], 'radius': 2.719128011748192}, 'confidence': 0.9453207132096413, 'timestamp': 52023.887211, 'diameter_3d': 5.438256023496384, 'ellipse': {'center': [151.66002285001395, 170.53875378764928], 'axes': [34.23568309581995, 50.6711153753029], 'angle': -79.42758458364528}, 'location': [151.66002285001395, 170.53875378764928], 'diameter': 50.6711153753029, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8246008473614896, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3041498070959503, 'phi': -1.7412552593091037, 'norm_pos': [0.47393757140629356, 0.289421859218128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.979294,"{'circle_3d': {'center': [-0.940620333091413, 5.470099519271894, 66.56756016726297], 'normal': [-0.12899667497910816, 0.6688403602768793, -0.7321286979138494], 'radius': 2.7283136433191}, 'confidence': 0.9986291520934089, 'timestamp': 52023.895611, 'diameter_3d': 5.4566272866382, 'ellipse': {'center': [151.33081076907197, 170.47701301380917], 'axes': [34.34923366196831, 50.84206512644581], 'angle': -79.16549207069771}, 'location': [151.33081076907197, 170.47701301380917], 'diameter': 50.84206512644581, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8247404944436987, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3034441166450472, 'phi': -1.7452002665267685, 'norm_pos': [0.47290878365334993, 0.2896791124424618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.988794,"{'circle_3d': {'center': [-0.9396724445939263, 5.470265508494659, 66.56754484812862], 'normal': [-0.12891768427098427, 0.6688541927121098, -0.7321299745083785], 'radius': 2.726288332490759}, 'confidence': 0.8197092306047125, 'timestamp': 52023.904011, 'diameter_3d': 5.452576664981518, 'ellipse': {'center': [151.33944811361678, 170.47925918892844], 'axes': [34.32377472147674, 50.80430605795719], 'angle': -79.17246180817972}, 'location': [151.33944811361678, 170.47925918892844], 'diameter': 50.80430605795719, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8244253906180665, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3034627236375487, 'phi': -1.7450953235397095, 'norm_pos': [0.47293577535505243, 0.2896697533794649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250578.995529,"{'circle_3d': {'center': [-0.9552996546815843, 5.4704904939127506, 66.57051652217157], 'normal': [-0.1302199517782891, 0.6688729414969508, -0.7318823350047989], 'radius': 2.725823545485411}, 'confidence': 0.9634773115805452, 'timestamp': 52023.912411, 'diameter_3d': 5.451647090970822, 'ellipse': {'center': [151.1950964274726, 170.47947116040098], 'axes': [34.30126910413682, 50.79337891227623], 'angle': -79.06159600948935}, 'location': [151.1950964274726, 170.47947116040098], 'diameter': 50.79337891227623, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.82421984727854, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3034879444588676, 'phi': -1.7468783787769686, 'norm_pos': [0.4724846763358519, 0.289668870164996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.004626,"{'circle_3d': {'center': [-0.9442605967840113, 5.4774639696897065, 66.57493633286701], 'normal': [-0.12930003028682469, 0.6694540644783638, -0.7315140174468463], 'radius': 2.7123232343770347}, 'confidence': 0.998055976722774, 'timestamp': 52023.920811, 'diameter_3d': 5.424646468754069, 'ellipse': {'center': [151.29689729763822, 170.54564524484306], 'axes': [34.106240572656304, 50.53828648627452], 'angle': -79.14954690121512}, 'location': [151.29689729763822, 170.54564524484306], 'diameter': 50.53828648627452, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8240107218124293, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.304269953801686, 'phi': -1.7457460182227311, 'norm_pos': [0.47280280405511943, 0.2893931448131539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.011808,"{'circle_3d': {'center': [-0.9308472136692826, 5.5165276122338, 66.60847624238215], 'normal': [-0.1281822483605973, 0.6727093680237048, -0.728719024987251], 'radius': 2.698466530214941}, 'confidence': 0.989223421703439, 'timestamp': 52023.929211, 'diameter_3d': 5.396933060429882, 'ellipse': {'center': [151.42400777567047, 170.88886355237162], 'axes': [33.74456965309668, 50.2547374052969], 'angle': -79.29698762548202}, 'location': [151.42400777567047, 170.88886355237162], 'diameter': 50.2547374052969, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8237166477590319, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.308660816390104, 'phi': -1.74491587731584, 'norm_pos': [0.47320002429897023, 0.2879630685317849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.02014,"{'circle_3d': {'center': [-0.9348103058260436, 5.520131141886697, 66.61250248163206], 'normal': [-0.12851250604032738, 0.6730096621614462, -0.728383505049758], 'radius': 2.698225459709584}, 'confidence': 0.9069405443555703, 'timestamp': 52023.937611, 'diameter_3d': 5.396450919419168, 'ellipse': {'center': [151.3877844364511, 170.91950918936848], 'axes': [33.71914855068882, 50.247223779089744], 'angle': -79.27372297993257}, 'location': [151.3877844364511, 170.91950918936848], 'diameter': 50.247223779089744, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8235807200944079, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3090667453000013, 'phi': -1.7454342283011772, 'norm_pos': [0.47308682636390975, 0.2878353783776313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.027335,"{'circle_3d': {'center': [-0.9663965949973073, 5.522497266581649, 66.62032255145002], 'normal': [-0.13114469680459936, 0.6732068392193589, -0.7277318325649292], 'radius': 2.6928246479190197}, 'confidence': 0.9700671304943262, 'timestamp': 52023.946011, 'diameter_3d': 5.385649295838039, 'ellipse': {'center': [151.0960919165343, 170.93783528720041], 'axes': [33.60831598030542, 50.14070828315158], 'angle': -79.05363633680443}, 'location': [151.0960919165343, 170.93783528720041], 'diameter': 50.14070828315158, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.823361605970041, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3093333650928396, 'phi': -1.749092857770823, 'norm_pos': [0.4721752872391697, 0.28775901963666495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.035435,"{'circle_3d': {'center': [-0.9570790465768387, 5.484539991878533, 66.58369436919898], 'normal': [-0.13036823443622697, 0.6700437329940991, -0.7307841810858479], 'radius': 2.6816244518912806}, 'confidence': 0.900218995270223, 'timestamp': 52023.954411, 'diameter_3d': 5.363248903782561, 'ellipse': {'center': [151.17721543179195, 170.6156080127107], 'axes': [33.67115382192512, 49.95930899923468], 'angle': -79.06808078661163}, 'location': [151.17721543179195, 170.6156080127107], 'diameter': 49.95930899923468, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8231849588039131, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3050640264904296, 'phi': -1.7473341884688414, 'norm_pos': [0.47242879822434986, 0.2891016332803721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.047198,"{'circle_3d': {'center': [-0.9507930020886103, 5.487582607626759, 66.58536563366445], 'normal': [-0.12984439739554127, 0.6702972843064514, -0.7306449090470588], 'radius': 2.681281766120676}, 'confidence': 0.9983826334512763, 'timestamp': 52023.962811, 'diameter_3d': 5.362563532241352, 'ellipse': {'center': [151.23558162086573, 170.6427407079613], 'axes': [33.6575344631947, 49.95167562662632], 'angle': -79.11682622710336}, 'location': [151.23558162086573, 170.6427407079613], 'diameter': 49.95167562662632, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8231412242614811, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.30540564447182, 'phi': -1.7466722278579276, 'norm_pos': [0.4726111925652054, 0.2889885803834945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.055292,"{'circle_3d': {'center': [-0.9369601568504139, 5.472739596117691, 66.569328460589], 'normal': [-0.12869166029235823, 0.6690603666806957, -0.7319813401366794], 'radius': 2.6714627665263473}, 'confidence': 0.9975224551297985, 'timestamp': 52023.971211, 'diameter_3d': 5.342925533052695, 'ellipse': {'center': [151.36112819211476, 170.51966921977777], 'axes': [33.622602303521255, 49.78053629952431], 'angle': -79.19509323348188}, 'location': [151.36112819211476, 170.51966921977777], 'diameter': 49.78053629952431, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8225810870718275, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3037400998440267, 'phi': -1.7448304939337695, 'norm_pos': [0.47300352560035863, 0.2895013782509259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.0631628,"{'circle_3d': {'center': [-0.9133885480177016, 5.497966012506581, 66.58833063542352], 'normal': [-0.12672735955629888, 0.6711625680464365, -0.7303978255671365], 'radius': 2.667116749601087}, 'confidence': 0.9892208465847984, 'timestamp': 52023.979611, 'diameter_3d': 5.334233499202174, 'ellipse': {'center': [151.5812605753987, 170.74160939674846], 'axes': [33.462823981169606, 49.685400600661765], 'angle': -79.39624369071964}, 'location': [151.5812605753987, 170.74160939674846], 'diameter': 49.685400600661765, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8216205450433223, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3065722643478956, 'phi': -1.742590630942768, 'norm_pos': [0.4736914392981209, 0.28857662751354807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.0718231,"{'circle_3d': {'center': [-0.9292983790306873, 5.5009580845469515, 66.59385717164467], 'normal': [-0.128053178807381, 0.671411907383134, -0.7299372808820404], 'radius': 2.6373405829379557}, 'confidence': 0.9807798013139708, 'timestamp': 52023.988011, 'diameter_3d': 5.274681165875911, 'ellipse': {'center': [151.43269146199964, 170.77547607407206], 'axes': [33.058686124735736, 49.126235592973366], 'angle': -79.28728279451158}, 'location': [151.43269146199964, 170.77547607407206], 'diameter': 49.126235592973366, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8211245596457473, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.306908665113506, 'phi': -1.7444595596190922, 'norm_pos': [0.4732271608187489, 0.2884355163580331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.0797288,"{'circle_3d': {'center': [-0.9341170642629105, 5.490858496246769, 66.58542390600238], 'normal': [-0.1284547359100663, 0.6705702750247856, -0.7306400530188984], 'radius': 2.669349178907524}, 'confidence': 0.9675265552235175, 'timestamp': 52023.996411, 'diameter_3d': 5.338698357815048, 'ellipse': {'center': [151.38917909235218, 170.67706321978233], 'axes': [33.507077320151986, 49.72916979136679], 'angle': -79.23961726665797}, 'location': [151.38917909235218, 170.67706321978233], 'diameter': 49.72916979136679, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8209129401970938, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3057735716860948, 'phi': -1.7448290216081594, 'norm_pos': [0.47309118466360056, 0.2888455699175736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.087449,"{'circle_3d': {'center': [-0.9418958396575395, 5.462419160760733, 66.56077453857135], 'normal': [-0.12910296719295203, 0.6682003304009492, -0.7326941669714846], 'radius': 2.677562903232661}, 'confidence': 0.9988069520322579, 'timestamp': 52024.004811, 'diameter_3d': 5.355125806465322, 'ellipse': {'center': [151.3148292747251, 170.42790690493325], 'axes': [33.74692915506455, 49.90066506238888], 'angle': -79.14601922824244}, 'location': [151.3148292747251, 170.42790690493325], 'diameter': 49.90066506238888, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8209623842039049, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3025835072148726, 'phi': -1.7452090825197775, 'norm_pos': [0.4728588414835159, 0.28988372122944484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.09508,"{'circle_3d': {'center': [-0.9652416296988834, 5.440908609309449, 66.54534185882366], 'normal': [-0.13104844969639737, 0.6664077844466756, -0.7339802236171244], 'radius': 2.6677268315791993}, 'confidence': 0.8882234572397425, 'timestamp': 52024.013211, 'diameter_3d': 5.335453663158399, 'ellipse': {'center': [151.0961277936886, 170.24257482386525], 'axes': [33.7081903101299, 49.72867167979668], 'angle': -78.95016674269773}, 'location': [151.0961277936886, 170.24257482386525], 'diameter': 49.72867167979668, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8209655546365546, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3001767100029538, 'phi': -1.7474795057496153, 'norm_pos': [0.47217539935527686, 0.2906559382338948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.1062558,"{'circle_3d': {'center': [-0.971263905308203, 5.436672224824427, 66.54257424799438], 'normal': [-0.131550305997174, 0.6660547524062571, -0.7342108578528987], 'radius': 2.680329380396046}, 'confidence': 0.9922547006102329, 'timestamp': 52024.021611, 'diameter_3d': 5.360658760792092, 'ellipse': {'center': [151.04085941505127, 170.20095803133069], 'axes': [33.88307621101614, 49.96583308055528], 'angle': -78.9013304345632}, 'location': [151.04085941505127, 170.20095803133069], 'diameter': 49.96583308055528, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8212067040872517, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2997033149966915, 'phi': -1.7480875017676376, 'norm_pos': [0.47200268567203524, 0.29082934153612217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
