eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251423.2215471,"{'circle_3d': {'center': [-1.0536541928545056, 7.797913427304405, 64.75968006003517], 'normal': [-0.13485130761369266, 0.6944286101690185, -0.7068125849287085], 'radius': 2.336572930998954}, 'confidence': 0.9991502030513513, 'timestamp': 52867.618071, 'diameter_3d': 4.673145861997908, 'ellipse': {'center': [149.98286924746748, 194.30836420580778], 'axes': [27.801131485988645, 44.75550587069385], 'angle': -79.29683661613085}, 'location': [149.98286924746748, 194.30836420580778], 'diameter': 44.75550587069385, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060443812854757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384218425213774, 'phi': -1.7593186368585492, 'norm_pos': [0.46869646639833584, 0.19038181580913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.9694688,"{'circle_3d': {'center': [-1.1131516431721984, 7.5812577335572975, 64.5634182194181], 'normal': [-0.1398094284735004, 0.6763739690234262, -0.7231677383134638], 'radius': 2.2128685151408143}, 'confidence': 0.9988045441013707, 'timestamp': 52870.364853, 'diameter_3d': 4.425737030281629, 'ellipse': {'center': [149.37813426000642, 192.4868932734268], 'axes': [27.271616535044114, 42.51291137726803], 'angle': -78.61828352826109}, 'location': [149.37813426000642, 192.4868932734268], 'diameter': 42.51291137726803, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8670753594768432, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313624825642108, 'phi': -1.7617694893544766, 'norm_pos': [0.46680666956252004, 0.19797127802738834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.9775832,"{'circle_3d': {'center': [-1.1253699472991503, 7.583379882549766, 64.56777516066273], 'normal': [-0.1408276204840797, 0.6765508147727984, -0.7228046598764112], 'radius': 2.213536155216193}, 'confidence': 0.9987908596497678, 'timestamp': 52870.373253, 'diameter_3d': 4.427072310432386, 'ellipse': {'center': [149.26199084304739, 192.50234954186692], 'axes': [27.25911283598373, 42.52288372975569], 'angle': -78.53763693025303}, 'location': [149.26199084304739, 192.50234954186692], 'diameter': 42.52288372975569, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8669194334996466, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3138649495133943, 'phi': -1.7632206097335092, 'norm_pos': [0.46644372138452306, 0.19790687690888786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.985656,"{'circle_3d': {'center': [-1.108186754040036, 7.585857628814729, 64.566763897171], 'normal': [-0.13939568771248687, 0.676757293628212, -0.722888931834055], 'radius': 2.1911296089107952}, 'confidence': 0.9983104832494339, 'timestamp': 52870.381653, 'diameter_3d': 4.3822592178215904, 'ellipse': {'center': [149.42481245112305, 192.53349026540576], 'axes': [26.987285429524345, 42.09286876009413], 'angle': -78.65832943712057}, 'location': [149.42481245112305, 192.53349026540576], 'diameter': 42.09286876009413, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8667849844911424, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3141453767209708, 'phi': -1.761289600078508, 'norm_pos': [0.4669525389097595, 0.1977771238941427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251425.994045,"{'circle_3d': {'center': [-1.1316651033762422, 7.584152897050394, 64.56972776346971], 'normal': [-0.14135221682383736, 0.676615232647851, -0.7226419429758291], 'radius': 2.221684257770872}, 'confidence': 0.9989154510801045, 'timestamp': 52870.390053, 'diameter_3d': 4.443368515541744, 'ellipse': {'center': [149.20259470574365, 192.50532971738673], 'axes': [27.350260532116398, 42.67821319156842], 'angle': -78.49569095514417}, 'location': [149.20259470574365, 192.50532971738673], 'diameter': 42.67821319156842, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.866765253940438, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31395243025514, 'phi': -1.7639621617289232, 'norm_pos': [0.4662581084554489, 0.19789445951088858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.0017369,"{'circle_3d': {'center': [-1.1202509031547265, 7.5816199014713135, 64.56513252753885], 'normal': [-0.14040103347204438, 0.6764041496829274, -0.7230248793034012], 'radius': 2.2023385160893425}, 'confidence': 0.9986775170921338, 'timestamp': 52870.398453, 'diameter_3d': 4.404677032178685, 'ellipse': {'center': [149.30985346561536, 192.49152532990297], 'axes': [27.13363630794182, 42.30937894404252], 'angle': -78.5702461575433}, 'location': [149.30985346561536, 192.49152532990297], 'diameter': 42.30937894404252, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8665900145314431, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313665801656997, 'phi': -1.7625949354730437, 'norm_pos': [0.466593292080048, 0.19795197779207097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.011179,"{'circle_3d': {'center': [-1.1177306974027243, 7.587607025644749, 64.5702481533806], 'normal': [-0.14019101632604422, 0.6769030766973804, -0.7225985771499216], 'radius': 2.1946995027368135}, 'confidence': 0.9984787758827766, 'timestamp': 52870.406853, 'diameter_3d': 4.389399005473627, 'ellipse': {'center': [149.3342823056888, 192.5454887087488], 'axes': [27.014854753283906, 42.159217691456334], 'angle': -78.59546073286928}, 'location': [149.3342823056888, 192.5454887087488], 'diameter': 42.159217691456334, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.866362332857995, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314343414093358, 'phi': -1.762425247926279, 'norm_pos': [0.46666963220527746, 0.1977271303802134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.018403,"{'circle_3d': {'center': [-1.1262057677580177, 7.580370452855151, 64.56512212607677], 'normal': [-0.14089727218898532, 0.6763000289649139, -0.7230257460919075], 'radius': 2.226319406068119}, 'confidence': 0.9987797104004094, 'timestamp': 52870.415253, 'diameter_3d': 4.452638812136238, 'ellipse': {'center': [149.2543755296561, 192.4727396432994], 'axes': [27.429624214637656, 42.77034389074172], 'angle': -78.52789026374329}, 'location': [149.2543755296561, 192.4727396432994], 'diameter': 42.77034389074172, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8662722209113127, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313524444392679, 'phi': -1.7632560223624685, 'norm_pos': [0.4664199235301753, 0.19803025148625253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.029386,"{'circle_3d': {'center': [-1.1298600892687913, 7.588026389419419, 64.573003146446], 'normal': [-0.1412017989815498, 0.6769380236786029, -0.7223689943944724], 'radius': 2.2117680592251654}, 'confidence': 0.9984624304551045, 'timestamp': 52870.423653, 'diameter_3d': 4.423536118450331, 'ellipse': {'center': [149.2197539941752, 192.5417092703553], 'axes': [27.2121989641852, 42.485471651340056], 'angle': -78.51321980560027}, 'location': [149.2197539941752, 192.5417092703553], 'diameter': 42.485471651340056, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8660776368339285, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3143908927864536, 'phi': -1.7638327893933259, 'norm_pos': [0.4663117312317975, 0.1977428780401862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.045899,"{'circle_3d': {'center': [-1.1251962596467, 7.5834156688523855, 64.56777481830707], 'normal': [-0.1408131465130422, 0.6765537969646835, -0.7228046884060495], 'radius': 2.2064167152967826}, 'confidence': 0.9987752545804546, 'timestamp': 52870.432053, 'diameter_3d': 4.412833430593565, 'ellipse': {'center': [149.2632140501584, 192.50472042819314], 'axes': [27.17133813140722, 42.38604037564268], 'angle': -78.53886940876151}, 'location': [149.2632140501584, 192.50472042819314], 'diameter': 42.38604037564268, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8658934822732278, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3138689992334305, 'phi': -1.7632013098703205, 'norm_pos': [0.46644754390674503, 0.19789699821586193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.047031,"{'circle_3d': {'center': [-1.1200661020720024, 7.587207845855836, 64.57032763164975], 'normal': [-0.1403856333818174, 0.6768698117149711, -0.7225919539608268], 'radius': 2.2022901099836822}, 'confidence': 0.9985056827899842, 'timestamp': 52870.440453, 'diameter_3d': 4.4045802199673645, 'ellipse': {'center': [149.31242141408148, 192.5394347911811], 'axes': [27.10806871543278, 42.30505837096302], 'angle': -78.57898142711603}, 'location': [149.31242141408148, 192.5394347911811], 'diameter': 42.30505837096302, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8657767557399221, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3142982224762667, 'phi': -1.7626865104898437, 'norm_pos': [0.46660131691900464, 0.1977523550367455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.0537071,"{'circle_3d': {'center': [-1.130217021572582, 7.590056880893771, 64.57497617640418], 'normal': [-0.14123154334019902, 0.6771072313014656, -0.7222045752312908], 'radius': 2.227136509020448}, 'confidence': 0.9988119733987342, 'timestamp': 52870.448853, 'diameter_3d': 4.454273018040896, 'ellipse': {'center': [149.21759900447748, 192.55462503895342], 'axes': [27.391920927649416, 42.7795471925262], 'angle': -78.5135161353523}, 'location': [149.21759900447748, 192.55462503895342], 'diameter': 42.7795471925262, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8658746439192178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314620806257367, 'phi': -1.7639153214364733, 'norm_pos': [0.46630499688899213, 0.19768906233769412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.062986,"{'circle_3d': {'center': [-1.1332878784377831, 7.585286270158676, 64.57110670756121], 'normal': [-0.14148744807896577, 0.6767096804068744, -0.7225270309682039], 'radius': 2.2173494805439353}, 'confidence': 0.9987163627614779, 'timestamp': 52870.457253, 'diameter_3d': 4.434698961087871, 'ellipse': {'center': [149.18702242742057, 192.51593687526525], 'axes': [27.29020628332754, 42.593989434446236], 'angle': -78.48613845206238}, 'location': [149.18702242742057, 192.51593687526525], 'diameter': 42.593989434446236, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8657039215116291, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3140807048854586, 'phi': -1.7641723830473348, 'norm_pos': [0.4662094450856893, 0.19785026301972808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.069567,"{'circle_3d': {'center': [-1.1366789918095983, 7.581481410082015, 64.56820916408174], 'normal': [-0.14177004085995037, 0.6763926087338192, -0.7227684929248276], 'radius': 2.2143794803045913}, 'confidence': 0.9988748636026964, 'timestamp': 52870.465652, 'diameter_3d': 4.428758960609183, 'ellipse': {'center': [149.15395388445125, 192.4834892649214], 'axes': [27.267696013819773, 42.5388054195336], 'angle': -78.45785331685174}, 'location': [149.15395388445125, 192.4834892649214], 'diameter': 42.5388054195336, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8655807694634365, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313650132430231, 'phi': -1.7644859066254244, 'norm_pos': [0.46610610588891016, 0.1979854613961609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.079543,"{'circle_3d': {'center': [-1.1208955061786292, 7.588569736986043, 64.5717647517379], 'normal': [-0.14045475039070293, 0.6769833026424883, -0.7224721939534796], 'radius': 2.225789467045964}, 'confidence': 0.9990159764628287, 'timestamp': 52870.474052, 'diameter_3d': 4.451578934091928, 'ellipse': {'center': [149.30615487868766, 192.54421791750184], 'axes': [27.39069232648757, 42.75577827207865], 'angle': -78.57514434948546}, 'location': [149.30615487868766, 192.54421791750184], 'diameter': 42.75577827207865, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8656171571996607, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144524115131446, 'phi': -1.7628097286940236, 'norm_pos': [0.466581733995899, 0.19773242534374236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.085731,"{'circle_3d': {'center': [-1.1334927893781175, 7.586173677402929, 64.57197805986914], 'normal': [-0.1415045239906603, 0.676783631010562, -0.7224544182758771], 'radius': 2.220698552532275}, 'confidence': 0.998912146099093, 'timestamp': 52870.482452, 'diameter_3d': 4.44139710506455, 'ellipse': {'center': [149.1854066971017, 192.52253571350556], 'axes': [27.327255495111697, 42.657786187711565], 'angle': -78.48593629716595}, 'location': [149.1854066971017, 192.52253571350556], 'diameter': 42.657786187711565, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8657377474393546, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3141811517735493, 'phi': -1.764214100777828, 'norm_pos': [0.46620439592844287, 0.19782276786039354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.0938509,"{'circle_3d': {'center': [-1.1311662201465014, 7.583680429801248, 64.56918784882103], 'normal': [-0.14131064322135897, 0.6765758603770886, -0.7226869358632189], 'radius': 2.2195764676313123}, 'confidence': 0.9985728405483616, 'timestamp': 52870.490852, 'diameter_3d': 4.439152935262625, 'ellipse': {'center': [149.20715075676134, 192.50199063252103], 'axes': [27.32688527410049, 42.63805518458988], 'angle': -78.49846045022701}, 'location': [149.20715075676134, 192.50199063252103], 'diameter': 42.63805518458988, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8655156172562073, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313898961101333, 'phi': -1.763895025186006, 'norm_pos': [0.46627234611487917, 0.19790837236449577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.102477,"{'circle_3d': {'center': [-1.132687082887064, 7.58172637126421, 64.56765633982978], 'normal': [-0.14143738178307252, 0.6764130221656688, -0.7228145616124898], 'radius': 2.2274243282605872}, 'confidence': 0.9990725704465911, 'timestamp': 52870.499252, 'diameter_3d': 4.4548486565211745, 'ellipse': {'center': [149.19285457828727, 192.48268774930716], 'axes': [27.431097862034616, 42.78990844149893], 'angle': -78.48544511180998}, 'location': [149.19285457828727, 192.48268774930716], 'diameter': 42.78990844149893, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8655671317454705, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3136778480417495, 'phi': -1.7640306510989159, 'norm_pos': [0.4662276705571477, 0.19798880104455352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.113607,"{'circle_3d': {'center': [-1.1286427159877435, 7.580451219744662, 64.56567292578077], 'normal': [-0.14110035120812914, 0.6763067595390398, -0.7229798461165745], 'radius': 2.2264551164114663}, 'confidence': 0.9986561438682556, 'timestamp': 52870.507652, 'diameter_3d': 4.452910232822933, 'ellipse': {'center': [149.23116337492792, 192.4728858562512], 'axes': [27.428683202938597, 42.77258845314345], 'angle': -78.51135063682953}, 'location': [149.23116337492792, 192.4728858562512], 'diameter': 42.77258845314345, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8654344117677515, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313533581457937, 'phi': -1.7635385410997428, 'norm_pos': [0.46634738554664973, 0.19802964226562003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.121589,"{'circle_3d': {'center': [-1.1255247764994314, 7.58281309977818, 64.56727484802713], 'normal': [-0.14084052291743646, 0.6765035828751663, -0.7228463525960451], 'radius': 2.2230116180831017}, 'confidence': 0.9987629768276913, 'timestamp': 52870.516052, 'diameter_3d': 4.446023236166203, 'ellipse': {'center': [149.26101749903182, 192.49475317538793], 'axes': [27.378363431248314, 42.70534340971141], 'angle': -78.53582126695943}, 'location': [149.26101749903182, 192.49475317538793], 'diameter': 42.70534340971141, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8655025480680312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313800812134393, 'phi': -1.7632269796076023, 'norm_pos': [0.46644067968447445, 0.19793852843588366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.1293051,"{'circle_3d': {'center': [-1.1342518679726097, 7.579890080086027, 64.56624457165702], 'normal': [-0.1415677805402013, 0.6762599979008204, -0.7229322089602205], 'radius': 2.2164614567199052}, 'confidence': 0.9982904849445294, 'timestamp': 52870.524452, 'diameter_3d': 4.4329229134398105, 'ellipse': {'center': [149.1769877350118, 192.46977142910026], 'axes': [27.302803541732192, 42.58011418195563], 'angle': -78.4722787731957}, 'location': [149.1769877350118, 192.46977142910026], 'diameter': 42.58011418195563, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8652470298397774, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3134701019576958, 'phi': -1.7641737009245546, 'norm_pos': [0.4661780866719119, 0.19804261904541554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.137826,"{'circle_3d': {'center': [-1.128249954101602, 7.576440788427867, 64.56184652034246], 'normal': [-0.14106762105095066, 0.6759725569293069, -0.7232987132364335], 'radius': 2.225733128430944}, 'confidence': 0.9987039130483439, 'timestamp': 52870.532852, 'diameter_3d': 4.451466256861888, 'ellipse': {'center': [149.2342795655761, 192.4388165376991], 'axes': [27.43835706856425, 42.76123421228584], 'angle': -78.5086367470701}, 'location': [149.2342795655761, 192.4388165376991], 'diameter': 42.76123421228584, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8651548921697394, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313079978514324, 'phi': -1.7634120652908805, 'norm_pos': [0.46635712364242526, 0.19817159775958715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.145351,"{'circle_3d': {'center': [-1.122281412614075, 7.584013954542341, 64.56776747552608], 'normal': [-0.14057024259365677, 0.676603654105513, -0.722805300304465], 'radius': 2.2113226402889694}, 'confidence': 0.9988110687075237, 'timestamp': 52870.541252, 'diameter_3d': 4.422645280577939, 'ellipse': {'center': [149.29139169077723, 192.5090532362414], 'axes': [27.231783159649346, 42.480343332380976], 'angle': -78.55958157805003}, 'location': [149.29139169077723, 192.5090532362414], 'diameter': 42.480343332380976, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8651328759338273, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313936705848471, 'phi': -1.762877361321965, 'norm_pos': [0.46653559903367886, 0.19787894484899415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.153607,"{'circle_3d': {'center': [-1.1335228672060058, 7.582342838195419, 64.56839686890021], 'normal': [-0.14150703047631766, 0.6764643944099362, -0.7227528508566208], 'radius': 2.2250320608935277}, 'confidence': 0.9985747906533814, 'timestamp': 52870.549652, 'diameter_3d': 4.450064121787055, 'ellipse': {'center': [149.1848285289073, 192.48847995698014], 'axes': [27.398028860379252, 42.743437288401864], 'angle': -78.48056856881753}, 'location': [149.1848285289073, 192.48847995698014], 'diameter': 42.743437288401864, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.864977309656001, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137476000022885, 'phi': -1.7641395522001289, 'norm_pos': [0.4662025891528353, 0.19796466684591607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.1613681,"{'circle_3d': {'center': [-1.1274615455762418, 7.576536224701506, 64.56178198246928], 'normal': [-0.141001920340504, 0.6759805099521102, -0.7233040913925314], 'radius': 2.2243169127053726}, 'confidence': 0.9986082209384161, 'timestamp': 52870.558052, 'diameter_3d': 4.448633825410745, 'ellipse': {'center': [149.24172213186313, 192.44020444008902], 'axes': [27.42117199533799, 42.73405294463132], 'angle': -78.51415325283345}, 'location': [149.24172213186313, 192.44020444008902], 'diameter': 42.73405294463132, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8647689588337837, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3130907707154154, 'phi': -1.7633231611126425, 'norm_pos': [0.4663803816620723, 0.19816581483296247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.169594,"{'circle_3d': {'center': [-1.1210738122694548, 7.5883670565987025, 64.5716095024967], 'normal': [-0.1404696092316051, 0.67696641261021, -0.7224851313902475], 'radius': 2.2454145245481296}, 'confidence': 0.9990062939762615, 'timestamp': 52870.566452, 'diameter_3d': 4.490829049096259, 'ellipse': {'center': [149.30564309793698, 192.5367901516097], 'axes': [27.633242588394328, 43.133081507358405], 'angle': -78.57366113344534}, 'location': [149.30564309793698, 192.5367901516097], 'diameter': 43.133081507358405, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8647979806583383, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144294632912494, 'phi': -1.7628261914814154, 'norm_pos': [0.4665801346810531, 0.19776337436829294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.17777,"{'circle_3d': {'center': [-1.1284790400298235, 7.579971972803815, 64.56519270162586], 'normal': [-0.14108671154496913, 0.6762668222939692, -0.7230198647961505], 'radius': 2.220304709408563}, 'confidence': 0.998417955606202, 'timestamp': 52870.574852, 'diameter_3d': 4.440609418817126, 'ellipse': {'center': [149.23227256635363, 192.47057747625107], 'axes': [27.35515079015622, 42.65468171217469], 'angle': -78.51182244525977}, 'location': [149.23227256635363, 192.47057747625107], 'diameter': 42.65468171217469, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.864634520030505, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313479365924962, 'phi': -1.7635099623723711, 'norm_pos': [0.4663508517698551, 0.1980392605156206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
