eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251621.89252,"{'circle_3d': {'center': [-0.3154183876266672, 5.424614422274603, 43.09815119428043], 'normal': [-0.10445880886750702, 0.7006563264728192, -0.7058109303656298], 'radius': 1.5125017494239863}, 'confidence': 0.9970433965234479, 'timestamp': 53066.280148, 'diameter_3d': 3.0250034988479726, 'ellipse': {'center': [155.51599175356102, 197.70764813952056], 'axes': [26.858982114759566, 43.5327144917135], 'angle': -81.97833048261705}, 'location': [155.51599175356102, 197.70764813952056], 'diameter': 43.5327144917135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602280816043416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471132787516398, 'phi': -1.7177280366602419, 'norm_pos': [0.4859874742298782, 0.1762181327519977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.443499,"{'circle_3d': {'center': [-0.3035789926128849, 5.271929606663106, 42.94755262950018], 'normal': [-0.10347219261635851, 0.6879325918385277, -0.7183608107639843], 'radius': 1.5629889387240943}, 'confidence': 0.9968351288410674, 'timestamp': 53071.832491, 'diameter_3d': 3.1259778774481886, 'ellipse': {'center': [155.67573433653473, 195.74944728707354], 'axes': [28.590722610636423, 45.14406823769776], 'angle': -81.92135469630425}, 'location': [155.67573433653473, 195.74944728707354], 'diameter': 45.14406823769776, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6735355809058152, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3294329655712076, 'phi': -1.7138517090221081, 'norm_pos': [0.48648666980167105, 0.1843773029705269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.451417,"{'circle_3d': {'center': [-0.3020619897757153, 5.28408309120484, 42.958989097694854], 'normal': [-0.10334577571326103, 0.6889453822170057, -0.7174077717477614], 'radius': 1.5642193285012642}, 'confidence': 0.9953171016563508, 'timestamp': 53071.840891, 'diameter_3d': 3.1284386570025284, 'ellipse': {'center': [155.69870701896033, 195.90439648113488], 'axes': [28.54942918075204, 45.16764519207009], 'angle': -81.94358628449103}, 'location': [155.69870701896033, 195.90439648113488], 'diameter': 45.16764519207009, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.673485112118144, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3308293514815612, 'phi': -1.7138665366472288, 'norm_pos': [0.486558459434251, 0.18373168132860462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.459169,"{'circle_3d': {'center': [-0.2929899121917392, 5.278993460680212, 42.952803026931385], 'normal': [-0.1025897692479297, 0.6885212463399534, -0.7179232776447173], 'radius': 1.566223116364522}, 'confidence': 0.9968091111320783, 'timestamp': 53071.849291, 'diameter_3d': 3.132446232729044, 'ellipse': {'center': [155.82888014516664, 195.8407366715257], 'axes': [28.62016207534556, 45.23206796259845], 'angle': -82.00379172809215}, 'location': [155.82888014516664, 195.8407366715257], 'diameter': 45.23206796259845, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6735189111590434, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3302443483685593, 'phi': -1.7127333784704968, 'norm_pos': [0.48696525045364575, 0.18399693053530963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.467184,"{'circle_3d': {'center': [-0.294661525369309, 5.277068653219933, 42.95119644568187], 'normal': [-0.1027290703460605, 0.6883608457182635, -0.7180571594155101], 'radius': 1.5592117366429725}, 'confidence': 0.9967241013882261, 'timestamp': 53071.857691, 'diameter_3d': 3.118423473285945, 'ellipse': {'center': [155.80415639116697, 195.81896502801806], 'axes': [28.500881568641923, 45.031124566899024], 'angle': -81.99003063778646}, 'location': [155.80415639116697, 195.81896502801806], 'diameter': 45.031124566899024, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.673613556427366, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3300231952940944, 'phi': -1.712897379573878, 'norm_pos': [0.4868879887223968, 0.18408764571659142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.475601,"{'circle_3d': {'center': [-0.29775775693760154, 5.278485294874422, 42.95299832449672], 'normal': [-0.10298708964341823, 0.6884788991894708, -0.7179070028476063], 'radius': 1.5630179708305176}, 'confidence': 0.9966157240339384, 'timestamp': 53071.866091, 'diameter_3d': 3.1260359416610353, 'ellipse': {'center': [155.7600291936936, 195.83455720739911], 'axes': [28.560646620491678, 45.13922304617324], 'angle': -81.96917578838544}, 'location': [155.7600291936936, 195.83455720739911], 'diameter': 45.13922304617324, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6737674532679483, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3301859575349004, 'phi': -1.7132788781857489, 'norm_pos': [0.48675009123029256, 0.18402267830250374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.483593,"{'circle_3d': {'center': [-0.29448338276251174, 5.284265942218251, 42.958076348429856], 'normal': [-0.1027142251288274, 0.6889606198014566, -0.7174838341865113], 'radius': 1.5715706235674871}, 'confidence': 0.996993819235205, 'timestamp': 53071.874491, 'diameter_3d': 3.1431412471349742, 'ellipse': {'center': [155.80824686265126, 195.9052098211426], 'axes': [28.68854076960755, 45.38104376194905], 'angle': -81.99798668826337}, 'location': [155.80824686265126, 195.9052098211426], 'diameter': 45.38104376194905, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.673929385986094, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330850374464391, 'phi': -1.7129891300393374, 'norm_pos': [0.4869007714457852, 0.1837282924119059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.496428,"{'circle_3d': {'center': [-0.28810425234620385, 5.283224892379611, 42.95616609351168], 'normal': [-0.1021826309274684, 0.6888738656482366, -0.7176430220963596], 'radius': 1.56089442101891}, 'confidence': 0.996639138103407, 'timestamp': 53071.882891, 'diameter_3d': 3.12178884203782, 'ellipse': {'center': [155.8991043554894, 195.89836442145935], 'axes': [28.503733233078858, 45.074577822858814], 'angle': -82.04267573601435}, 'location': [155.8991043554894, 195.89836442145935], 'diameter': 45.074577822858814, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6739695624482955, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3307306871501865, 'phi': -1.7122320565231528, 'norm_pos': [0.4871847011109044, 0.18375681491058604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.50365,"{'circle_3d': {'center': [-0.2952566058992363, 5.279980996336791, 42.95407447328904], 'normal': [-0.10277866039022111, 0.6886035409780016, -0.7178173237815798], 'radius': 1.5667420054380525}, 'confidence': 0.9965494961958364, 'timestamp': 53071.89129, 'diameter_3d': 3.133484010876105, 'ellipse': {'center': [155.79640393013955, 195.8525532718706], 'axes': [28.6226595703418, 45.2457198208642], 'angle': -81.98847677292325}, 'location': [155.79640393013955, 195.8525532718706], 'diameter': 45.2457198208642, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.674113393657505, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3303578304930284, 'phi': -1.7130119184869248, 'norm_pos': [0.4868637622816861, 0.18394769470053918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.5117939,"{'circle_3d': {'center': [-0.3037575796547909, 5.282877672916918, 42.95807606013533], 'normal': [-0.10348707486985066, 0.6888449306930121, -0.7174838582110551], 'radius': 1.5650291198639792}, 'confidence': 0.9963561723734137, 'timestamp': 53071.89969, 'diameter_3d': 3.1300582397279584, 'ellipse': {'center': [155.67427997819718, 195.88822931210277], 'axes': [28.56939587261004, 45.19199473302504], 'angle': -81.93032961582331}, 'location': [155.67427997819718, 195.88822931210277], 'diameter': 45.19199473302504, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6740493134071768, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330690771084966, 'phi': -1.714044499579555, 'norm_pos': [0.48648212493186616, 0.1837990445329052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.519232,"{'circle_3d': {'center': [-0.2961910049557237, 5.285410111457457, 42.959419843357274], 'normal': [-0.10285652697826174, 0.6890559672380572, -0.7173718762758933], 'radius': 1.5731193893588378}, 'confidence': 0.997093671704934, 'timestamp': 53071.90809, 'diameter_3d': 3.1462387787176755, 'ellipse': {'center': [155.7839051166436, 195.91868095779535], 'axes': [28.7093981611803, 45.42437320514338], 'angle': -81.98682960528419}, 'location': [155.7839051166436, 195.91868095779535], 'diameter': 45.42437320514338, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.674104297552347, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3309819329083195, 'phi': -1.7132053987660165, 'norm_pos': [0.4868247034895113, 0.18367216267585273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.527894,"{'circle_3d': {'center': [-0.2999921052976753, 5.2781489357273355, 42.952996577176734], 'normal': [-0.10317328534009104, 0.6884508692605469, -0.7179071484576048], 'radius': 1.5641009486248263}, 'confidence': 0.9963102859050672, 'timestamp': 53071.91649, 'diameter_3d': 3.1282018972496526, 'ellipse': {'center': [155.7279472469483, 195.82922310532638], 'axes': [28.580572113301148, 45.17051284564011], 'angle': -81.95286427209501}, 'location': [155.7279472469483, 195.82922310532638], 'diameter': 45.17051284564011, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6740570360035725, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3301473099395977, 'phi': -1.7135329696467503, 'norm_pos': [0.48664983514671345, 0.1840449037278068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.53565,"{'circle_3d': {'center': [-0.30284248312487105, 5.28659646373808, 42.96151596149264], 'normal': [-0.10341081682569067, 0.6891548299281091, -0.7171971997646134], 'radius': 1.572948124405658}, 'confidence': 0.9970255625418071, 'timestamp': 53071.92489, 'diameter_3d': 3.145896248811316, 'ellipse': {'center': [155.68835610962705, 195.93226951010968], 'axes': [28.694826725886088, 45.41719179898808], 'angle': -81.94035469353595}, 'location': [155.68835610962705, 195.93226951010968], 'diameter': 45.41719179898808, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6741766689862594, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3311183590067963, 'phi': -1.7139968135555688, 'norm_pos': [0.4865261128425845, 0.18361554370787636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.543612,"{'circle_3d': {'center': [-0.30086411945134994, 5.284926526239548, 42.95962666006534], 'normal': [-0.10324595318623059, 0.689015668469898, -0.7173546415502211], 'radius': 1.5768720413363928}, 'confidence': 0.9968340735165236, 'timestamp': 53071.93329, 'diameter_3d': 3.1537440826727856, 'ellipse': {'center': [155.71694987712303, 195.909641756647], 'axes': [28.777025464368958, 45.53256776858441], 'angle': -81.9529505923126}, 'location': [155.71694987712303, 195.909641756647], 'diameter': 45.53256776858441, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.674318421351694, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330926327484244, 'phi': -1.7137406620208184, 'norm_pos': [0.48661546836600944, 0.1837098260139708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.551328,"{'circle_3d': {'center': [-0.3019694831151991, 5.283433141626148, 42.95835165680968], 'normal': [-0.10333806682488468, 0.6888912197521146, -0.717460891821526], 'radius': 1.5628741291558663}, 'confidence': 0.9966072351749043, 'timestamp': 53071.94169, 'diameter_3d': 3.1257482583117326, 'ellipse': {'center': [155.6998802984342, 195.8967408629868], 'axes': [28.528390801012822, 45.12944470486437], 'angle': -81.94364069716292}, 'location': [155.6998802984342, 195.8967408629868], 'diameter': 45.12944470486437, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6743647264804031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3307546280395175, 'phi': -1.7138455615265011, 'norm_pos': [0.4865621259326069, 0.18376357973755497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.5596921,"{'circle_3d': {'center': [-0.3000027252133952, 5.284059579682584, 42.958670124992715], 'normal': [-0.1031741703330677, 0.6889434229234843, -0.7174343528062732], 'radius': 1.5644481615606807}, 'confidence': 0.9970774992209374, 'timestamp': 53071.95009, 'diameter_3d': 3.1288963231213613, 'ellipse': {'center': [155.72833313430695, 195.90449582675146], 'axes': [28.555295683241546, 45.17459885096443], 'angle': -81.95829747231089}, 'location': [155.72833313430695, 195.90449582675146], 'diameter': 45.17459885096443, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6745496557788333, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3308266483149453, 'phi': -1.7136269692526784, 'norm_pos': [0.48665104104470924, 0.18373126738853562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.5673048,"{'circle_3d': {'center': [-0.3083056174985359, 5.284993123489862, 42.96076494308653], 'normal': [-0.10386607802349608, 0.6890212182407575, -0.7172597846317884], 'radius': 1.5746389795986364}, 'confidence': 0.9965953080325893, 'timestamp': 53071.95849, 'diameter_3d': 3.149277959197273, 'ellipse': {'center': [155.60979226024128, 195.90969424464595], 'axes': [28.730173469231712, 45.46681786188637], 'angle': -81.89978434424341}, 'location': [155.60979226024128, 195.90969424464595], 'diameter': 45.46681786188637, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6747037912703369, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33093398504656, 'phi': -1.714606230754343, 'norm_pos': [0.48628060081325397, 0.18370960731397523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.5793762,"{'circle_3d': {'center': [-0.3080443464934086, 5.289880920675921, 42.965425126217916], 'normal': [-0.10384430543973548, 0.6894285346729291, -0.7168714360375065], 'radius': 1.5744289236177447}, 'confidence': 0.9971031291408251, 'timestamp': 53071.96689, 'diameter_3d': 3.1488578472354893, 'ellipse': {'center': [155.6139692942948, 195.97220584467084], 'axes': [28.700192492408906, 45.455834803487186], 'angle': -81.90623690830913}, 'location': [155.6139692942948, 195.97220584467084], 'diameter': 45.455834803487186, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6749004351548682, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314961517174915, 'phi': -1.7146533185802355, 'norm_pos': [0.4862936540446713, 0.18344914231387155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.587479,"{'circle_3d': {'center': [-0.3066624744316033, 5.284593599406369, 42.960143394015994], 'normal': [-0.10372914943458503, 0.6889879245671331, -0.7173115803876666], 'radius': 1.5750030849042205}, 'confidence': 0.9971481500145475, 'timestamp': 53071.97529, 'diameter_3d': 3.150006169808441, 'ellipse': {'center': [155.6334092668885, 195.90483325995436], 'axes': [28.740238113993577, 45.47799979329184], 'angle': -81.91116180075257}, 'location': [155.6334092668885, 195.90483325995436], 'diameter': 45.47799979329184, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6750936094838011, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3308880473406757, 'phi': -1.714409012827496, 'norm_pos': [0.4863544039590265, 0.18372986141685688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.595079,"{'circle_3d': {'center': [-0.3064581970647684, 5.28497380883381, 42.96047906773195], 'normal': [-0.10371212632068212, 0.6890196086860865, -0.7172836075780035], 'radius': 1.5818357882319543}, 'confidence': 0.9968639552158417, 'timestamp': 53071.98369, 'diameter_3d': 3.1636715764639085, 'ellipse': {'center': [155.63689475361957, 195.9065820623125], 'axes': [28.863182506254052, 45.67506787713056], 'angle': -81.91298367233706}, 'location': [155.63689475361957, 195.9065820623125], 'diameter': 45.67506787713056, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6751151011919476, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330931764180625, 'phi': -1.7143912901068379, 'norm_pos': [0.4863652961050612, 0.18372257474036457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.603501,"{'circle_3d': {'center': [-0.30623537286145797, 5.292162754290674, 42.967358274247204], 'normal': [-0.10369355763707293, 0.6896186874741584, -0.7167103403683989], 'radius': 1.5722315380508787}, 'confidence': 0.9964851468561146, 'timestamp': 53071.992089, 'diameter_3d': 3.1444630761017573, 'ellipse': {'center': [155.64001380849123, 196.00276167356043], 'axes': [28.649180101637064, 45.39032289561226], 'angle': -81.92129918551095}, 'location': [155.64001380849123, 196.00276167356043], 'diameter': 45.39032289561226, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6753054541337344, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33175869826412, 'phi': -1.7144791947047533, 'norm_pos': [0.4863750431515351, 0.18332182636016492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.611506,"{'circle_3d': {'center': [-0.3112552933053321, 5.291453815789426, 42.96740390939557], 'normal': [-0.1041118843407291, 0.6895596092657211, -0.7167065374393684], 'radius': 1.5710211582917601}, 'confidence': 0.9976027684873064, 'timestamp': 53072.000489, 'diameter_3d': 3.1420423165835203, 'ellipse': {'center': [155.56769376192125, 195.99303849933577], 'axes': [28.627067754365243, 45.35529050160164], 'angle': -81.88476509507213}, 'location': [155.56769376192125, 195.99303849933577], 'diameter': 45.35529050160164, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6758375464865352, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3316771211544802, 'phi': -1.7150516111618308, 'norm_pos': [0.4861490430060039, 0.18336233958610093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.619097,"{'circle_3d': {'center': [-0.3101236033388177, 5.287877498381468, 42.963800232173895], 'normal': [-0.10401757684351957, 0.6892615828150579, -0.7170068438745084], 'radius': 1.5754521187528359}, 'confidence': 0.9966471091306569, 'timestamp': 53072.008889, 'diameter_3d': 3.1509042375056717, 'ellipse': {'center': [155.58397411468684, 195.94566879621306], 'axes': [28.728079278455876, 45.48710230442485], 'angle': -81.88949506602128}, 'location': [155.58397411468684, 195.94566879621306], 'diameter': 45.48710230442485, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6757278592590454, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3312656931043554, 'phi': -1.7148632105022246, 'norm_pos': [0.4861999191083964, 0.18355971334911225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.627389,"{'circle_3d': {'center': [-0.31312008627126575, 5.289817806679233, 42.96610121223923], 'normal': [-0.1042672837545569, 0.6894232751732051, -0.7168150955357301], 'radius': 1.5778284935652007}, 'confidence': 0.9970887640348283, 'timestamp': 53072.017289, 'diameter_3d': 3.1556569871304014, 'ellipse': {'center': [155.54125055809078, 195.9685825041132], 'axes': [28.758676121428085, 45.55331649266502], 'angle': -81.86990536185088}, 'location': [155.54125055809078, 195.9685825041132], 'diameter': 45.55331649266502, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6758886572439948, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331488890787526, 'phi': -1.7152423723037316, 'norm_pos': [0.48606640799403367, 0.18346423956619506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.635496,"{'circle_3d': {'center': [-0.31887665453329217, 5.294101436318302, 42.97106291968869], 'normal': [-0.10474699777639244, 0.6897802443097941, -0.7164016199149421], 'radius': 1.5791448237902639}, 'confidence': 0.9962570379881465, 'timestamp': 53072.025689, 'diameter_3d': 3.1582896475805278, 'ellipse': {'center': [155.4589943636787, 196.02117169614644], 'axes': [28.75506646401651, 45.58607742756999], 'angle': -81.83282957478382}, 'location': [155.4589943636787, 196.02117169614644], 'diameter': 45.58607742756999, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.675794348875669, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33198181356093, 'phi': -1.7159802477288106, 'norm_pos': [0.48580935738649594, 0.18324511793272313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.643457,"{'circle_3d': {'center': [-0.31562768781627026, 5.293537116311674, 42.9700452223059], 'normal': [-0.10447625054997395, 0.6897332176425752, -0.7164864280301749], 'radius': 1.5697813355530086}, 'confidence': 0.9965366121110711, 'timestamp': 53072.034089, 'diameter_3d': 3.139562671106017, 'ellipse': {'center': [155.50493621697584, 196.01908851702655], 'axes': [28.589882518998387, 45.316681322974965], 'angle': -81.8554919498157}, 'location': [155.50493621697584, 196.01908851702655], 'diameter': 45.316681322974965, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6759452728477888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319168632962577, 'phi': -1.7155933088552082, 'norm_pos': [0.4859529256780495, 0.1832537978457227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.651495,"{'circle_3d': {'center': [-0.31148120363564114, 5.2864631019511545, 42.9626378187518], 'normal': [-0.10413071020158819, 0.6891437164458651, -0.717103711659683], 'radius': 1.5649111781721992}, 'confidence': 0.996237845157696, 'timestamp': 53072.042489, 'diameter_3d': 3.1298223563443983, 'ellipse': {'center': [155.56353638483972, 195.932127636318], 'axes': [28.542158109277054, 45.18377661657333], 'angle': -81.87845239675855}, 'location': [155.56353638483972, 195.932127636318], 'diameter': 45.18377661657333, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6760270007531877, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331103022014442, 'phi': -1.7149985276085147, 'norm_pos': [0.48613605120262415, 0.183616134848675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
