imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251517.858356,-0.05505,-0.00702,0.99249,0.10889,0.2770
1582251517.8635871,-0.05505,-0.00702,0.99249,0.10889,0.2770
1582251517.869046,-0.05505,-0.00702,0.99249,0.10895,0.2770
1582251517.874487,-0.05505,-0.00708,0.99249,0.10895,0.2770
1582251517.879769,-0.05505,-0.00708,0.99249,0.10895,0.2770
1582251517.885073,-0.05505,-0.00714,0.99249,0.10901,0.2770
1582251517.89125,-0.05505,-0.00720,0.99249,0.10901,0.2770
1582251517.89618,-0.05505,-0.00726,0.99249,0.10907,0.2770
1582251517.901484,-0.05505,-0.00732,0.99249,0.10907,0.2771
1582251517.9074402,-0.05505,-0.00739,0.99249,0.10913,0.2771
1582251517.913561,-0.05505,-0.00739,0.99249,0.10913,0.2771
1582251517.918735,-0.05505,-0.00745,0.99249,0.10913,0.2771
1582251517.924073,-0.05505,-0.00751,0.99249,0.10919,0.2771
1582251517.929767,-0.05505,-0.00751,0.99249,0.10919,0.2771
1582251517.935294,-0.05505,-0.00757,0.99249,0.10925,0.2771
1582251517.941352,-0.05505,-0.00757,0.99243,0.10925,0.2771
1582251517.945728,-0.05505,-0.00757,0.99243,0.10925,0.2771
1582251517.9511218,-0.05505,-0.00763,0.99243,0.10931,0.2771
1582251517.957553,-0.05505,-0.00763,0.99243,0.10931,0.2771
1582251517.962785,-0.05505,-0.00763,0.99243,0.10938,0.2771
1582251517.968831,-0.05511,-0.00763,0.99243,0.10938,0.2771
1582251517.974283,-0.05511,-0.00763,0.99243,0.10938,0.2771
1582251517.9796019,-0.05511,-0.00763,0.99243,0.10938,0.2771
1582251517.985064,-0.05511,-0.00763,0.99243,0.10938,0.2771
1582251517.991036,-0.05518,-0.00763,0.99243,0.10944,0.2771
1582251517.996644,-0.05518,-0.00757,0.99243,0.10944,0.2771
1582251518.002435,-0.05518,-0.00757,0.99243,0.10944,0.2771
1582251518.0081642,-0.05524,-0.00757,0.99243,0.10944,0.2771
1582251518.014425,-0.05524,-0.00757,0.99243,0.10950,0.2771
1582251518.020639,-0.05530,-0.00751,0.99243,0.10950,0.2771
1582251518.0247319,-0.05530,-0.00751,0.99243,0.10956,0.2771
1582251518.030277,-0.05536,-0.00751,0.99243,0.10956,0.2771
1582251518.035954,-0.05536,-0.00751,0.99243,0.10956,0.2771
1582251518.0412421,-0.05542,-0.00745,0.99237,0.10962,0.2771
1582251518.046649,-0.05548,-0.00739,0.99237,0.10962,0.2771
1582251518.053296,-0.05548,-0.00739,0.99237,0.10968,0.2771
1582251518.057773,-0.05554,-0.00739,0.99237,0.10974,0.2771
1582251518.063825,-0.05554,-0.00739,0.99237,0.10974,0.2771
1582251518.06967,-0.05554,-0.00732,0.99237,0.10980,0.2771
1582251518.074689,-0.05560,-0.00732,0.99237,0.10980,0.2771
1582251518.080369,-0.05560,-0.00732,0.99237,0.10986,0.2771
1582251518.086076,-0.05566,-0.00726,0.99237,0.10986,0.2771
1582251518.0912519,-0.05573,-0.00726,0.99237,0.10999,0.2771
1582251518.0977511,-0.05573,-0.00726,0.99231,0.11005,0.2771
1582251518.1026828,-0.05579,-0.00726,0.99231,0.11005,0.2771
1582251518.109056,-0.05585,-0.00726,0.99231,0.11011,0.2771
1582251518.1137521,-0.05591,-0.00726,0.99231,0.11017,0.2771
1582251518.119189,-0.05597,-0.00726,0.99231,0.11023,0.2771
1582251518.12546,-0.05603,-0.00732,0.99231,0.11029,0.2771
1582251518.131388,-0.05609,-0.00732,0.99231,0.11035,0.2771
1582251518.135927,-0.05615,-0.00732,0.99225,0.11041,0.2771
1582251518.14133,-0.05621,-0.00739,0.99225,0.11047,0.2771
1582251518.146205,-0.05634,-0.00751,0.99225,0.11060,0.2771
1582251518.152241,-0.05634,-0.00751,0.99225,0.11060,0.2771
1582251518.158038,-0.05640,-0.00757,0.99225,0.11072,0.2771
1582251518.1628811,-0.05640,-0.00763,0.99225,0.11072,0.2771
1582251518.168688,-0.05640,-0.00769,0.99219,0.11078,0.2771
1582251518.174471,-0.05640,-0.00775,0.99219,0.11084,0.2771
1582251518.1794,-0.05640,-0.00781,0.99219,0.11090,0.2771
1582251518.1847382,-0.05640,-0.00787,0.99219,0.11096,0.2771
1582251518.191325,-0.05640,-0.00793,0.99219,0.11102,0.2771
1582251518.1963189,-0.05646,-0.00806,0.99219,0.11108,0.2771
1582251518.20133,-0.05646,-0.00812,0.99219,0.11108,0.2771
1582251518.206579,-0.05646,-0.00812,0.99219,0.11108,0.2771
1582251518.212248,-0.05646,-0.00818,0.99219,0.11108,0.2771
1582251518.218059,-0.05646,-0.00824,0.99219,0.11108,0.2771
1582251518.223778,-0.05646,-0.00830,0.99219,0.11108,0.2771
1582251518.229156,-0.05646,-0.00830,0.99219,0.11108,0.2771
1582251518.2347798,-0.05646,-0.00836,0.99219,0.11102,0.2771
1582251518.2412841,-0.05646,-0.00836,0.99219,0.11102,0.2771
1582251518.248582,-0.05646,-0.00842,0.99219,0.11096,0.2771
1582251518.251282,-0.05646,-0.00848,0.99219,0.11084,0.2771
1582251518.2576299,-0.05652,-0.00854,0.99219,0.11078,0.2771
1582251518.263202,-0.05652,-0.00861,0.99219,0.11072,0.2771
1582251518.268086,-0.05652,-0.00861,0.99219,0.11066,0.2771
1582251518.2737222,-0.05658,-0.00867,0.99219,0.11060,0.2771
1582251518.27967,-0.05658,-0.00873,0.99225,0.11053,0.2771
1582251518.2856598,-0.05658,-0.00873,0.99225,0.11053,0.2771
1582251518.289736,-0.05664,-0.00879,0.99225,0.11047,0.2771
1582251518.2960582,-0.05664,-0.00885,0.99225,0.11041,0.2771
1582251518.301663,-0.05676,-0.00891,0.99225,0.11029,0.2771
1582251518.3072278,-0.05676,-0.00897,0.99225,0.11029,0.2771
1582251518.3133419,-0.05682,-0.00897,0.99225,0.11023,0.2772
1582251518.319659,-0.05682,-0.00903,0.99225,0.11023,0.2772
1582251518.324039,-0.05682,-0.00903,0.99225,0.11017,0.2772
1582251518.329186,-0.05682,-0.00909,0.99225,0.11017,0.2772
1582251518.334987,-0.05688,-0.00916,0.99225,0.11017,0.2772
1582251518.34192,-0.05688,-0.00922,0.99225,0.11011,0.2772
1582251518.3457139,-0.05695,-0.00928,0.99225,0.11011,0.2772
1582251518.35133,-0.05701,-0.00934,0.99225,0.11011,0.2772
1582251518.3567119,-0.05707,-0.00940,0.99225,0.11017,0.2772
1582251518.362369,-0.05713,-0.00946,0.99225,0.11017,0.2772
1582251518.3681228,-0.05719,-0.00958,0.99225,0.11017,0.2772
1582251518.373673,-0.05725,-0.00964,0.99219,0.11023,0.2772
1582251518.3799272,-0.05731,-0.00970,0.99219,0.11023,0.2772
1582251518.385351,-0.05737,-0.00977,0.99219,0.11029,0.2772
1582251518.390076,-0.05743,-0.00989,0.99219,0.11029,0.2772
1582251518.396121,-0.05750,-0.00995,0.99219,0.11035,0.2772
1582251518.401545,-0.05762,-0.01013,0.99219,0.11047,0.2772
1582251518.407681,-0.05768,-0.01025,0.99213,0.11047,0.2772
1582251518.412544,-0.05774,-0.01031,0.99213,0.11053,0.2772
1582251518.418048,-0.05780,-0.01044,0.99213,0.11060,0.2772
1582251518.423285,-0.05786,-0.01050,0.99213,0.11060,0.2772
1582251518.428812,-0.05792,-0.01056,0.99213,0.11066,0.2772
1582251518.434444,-0.05798,-0.01062,0.99213,0.11072,0.2772
1582251518.44034,-0.05804,-0.01074,0.99207,0.11072,0.2772
1582251518.4449558,-0.05811,-0.01074,0.99207,0.11078,0.2772
1582251518.4506938,-0.05823,-0.01080,0.99207,0.11078,0.2772
1582251518.4560351,-0.05835,-0.01086,0.99207,0.11078,0.2772
1582251518.4620538,-0.05841,-0.01093,0.99207,0.11078,0.2772
1582251518.46767,-0.05847,-0.01093,0.99207,0.11078,0.2772
1582251518.473254,-0.05859,-0.01093,0.99207,0.11078,0.2772
1582251518.478852,-0.05865,-0.01099,0.99207,0.11078,0.2772
1582251518.484299,-0.05872,-0.01093,0.99207,0.11078,0.2772
1582251518.48969,-0.05878,-0.01093,0.99207,0.11072,0.2772
1582251518.4956338,-0.05884,-0.01093,0.99207,0.11072,0.2772
1582251518.501554,-0.05896,-0.01093,0.99207,0.11072,0.2772
1582251518.506148,-0.05908,-0.01093,0.99207,0.11066,0.2772
1582251518.511177,-0.05914,-0.01086,0.99207,0.11060,0.2772
1582251518.518115,-0.05920,-0.01086,0.99207,0.11060,0.2772
1582251518.523633,-0.05927,-0.01080,0.99207,0.11060,0.2772
1582251518.5282319,-0.05927,-0.01080,0.99207,0.11053,0.2772
1582251518.5335722,-0.05933,-0.01074,0.99207,0.11053,0.2772
1582251518.5394828,-0.05939,-0.01068,0.99207,0.11053,0.2772
1582251518.545532,-0.05939,-0.01068,0.99207,0.11053,0.2772
1582251518.550336,-0.05945,-0.01062,0.99207,0.11047,0.2772
1582251518.5556622,-0.05945,-0.01056,0.99207,0.11047,0.2772
1582251518.5614731,-0.05951,-0.01044,0.99207,0.11047,0.2772
1582251518.566439,-0.05951,-0.01038,0.99207,0.11041,0.2772
1582251518.5725498,-0.05951,-0.01031,0.99207,0.11041,0.2772
1582251518.578034,-0.05951,-0.01025,0.99207,0.11041,0.2772
1582251518.5832021,-0.05951,-0.01019,0.99207,0.11041,0.2772
1582251518.5886452,-0.05951,-0.01013,0.99207,0.11035,0.2772
1582251518.59422,-0.05951,-0.01007,0.99207,0.11035,0.2772
1582251518.599614,-0.05951,-0.01001,0.99207,0.11035,0.2772
1582251518.604995,-0.05951,-0.00995,0.99207,0.11029,0.2772
1582251518.610637,-0.05951,-0.00989,0.99207,0.11029,0.2772
1582251518.6160882,-0.05951,-0.00977,0.99207,0.11023,0.2772
1582251518.621991,-0.05945,-0.00970,0.99207,0.11023,0.2772
1582251518.627477,-0.05945,-0.00964,0.99207,0.11017,0.2772
1582251518.634733,-0.05945,-0.00958,0.99207,0.11017,0.2772
1582251518.638979,-0.05939,-0.00952,0.99213,0.11011,0.2772
1582251518.644165,-0.05939,-0.00940,0.99213,0.11011,0.2772
1582251518.64957,-0.05939,-0.00934,0.99213,0.11005,0.2772
1582251518.656199,-0.05933,-0.00922,0.99213,0.10999,0.2772
1582251518.662006,-0.05933,-0.00916,0.99213,0.10999,0.2772
1582251518.666292,-0.05933,-0.00903,0.99213,0.10992,0.2772
1582251518.672079,-0.05927,-0.00897,0.99213,0.10986,0.2772
1582251518.678164,-0.05927,-0.00885,0.99213,0.10986,0.2772
1582251518.683816,-0.05927,-0.00879,0.99213,0.10980,0.2772
1582251518.689604,-0.05927,-0.00873,0.99213,0.10980,0.2772
1582251518.694705,-0.05927,-0.00861,0.99213,0.10974,0.2772
1582251518.700626,-0.05920,-0.00854,0.99219,0.10974,0.2772
1582251518.7060401,-0.05920,-0.00842,0.99219,0.10974,0.2772
1582251518.711623,-0.05920,-0.00830,0.99219,0.10968,0.2772
1582251518.717511,-0.05920,-0.00824,0.99219,0.10968,0.2772
1582251518.723092,-0.05920,-0.00818,0.99219,0.10968,0.2773
1582251518.729413,-0.05920,-0.00806,0.99219,0.10968,0.2773
1582251518.73425,-0.05914,-0.00800,0.99219,0.10974,0.2773
1582251518.7397828,-0.05914,-0.00793,0.99219,0.10974,0.2773
1582251518.745825,-0.05914,-0.00781,0.99219,0.10974,0.2773
1582251518.7513092,-0.05914,-0.00775,0.99219,0.10974,0.2773
1582251518.7566562,-0.05914,-0.00757,0.99219,0.10980,0.2773
1582251518.762207,-0.05914,-0.00751,0.99219,0.10986,0.2773
1582251518.768197,-0.05920,-0.00739,0.99213,0.10986,0.2773
1582251518.7738008,-0.05920,-0.00732,0.99213,0.10992,0.2773
1582251518.7793531,-0.05927,-0.00726,0.99213,0.10999,0.2773
1582251518.7874649,-0.05927,-0.00720,0.99213,0.11005,0.2773
1582251518.7899652,-0.05933,-0.00714,0.99213,0.11005,0.2773
1582251518.795885,-0.05939,-0.00708,0.99213,0.11017,0.2773
1582251518.8016782,-0.05945,-0.00702,0.99207,0.11029,0.2773
1582251518.807521,-0.05951,-0.00702,0.99207,0.11035,0.2773
1582251518.813958,-0.05951,-0.00696,0.99207,0.11041,0.2773
1582251518.818818,-0.05957,-0.00696,0.99207,0.11047,0.2773
1582251518.8241012,-0.05957,-0.00696,0.99207,0.11060,0.2773
1582251518.829912,-0.05957,-0.00696,0.99207,0.11066,0.2773
1582251518.834668,-0.05957,-0.00696,0.99207,0.11072,0.2773
1582251518.8407161,-0.05957,-0.00696,0.99200,0.11078,0.2773
1582251518.8465369,-0.05957,-0.00696,0.99200,0.11096,0.2773
1582251518.851089,-0.05957,-0.00696,0.99200,0.11102,0.2773
1582251518.856626,-0.05957,-0.00696,0.99200,0.11108,0.2773
1582251518.86339,-0.05951,-0.00696,0.99200,0.11115,0.2773
1582251518.868331,-0.05951,-0.00696,0.99200,0.11121,0.2773
1582251518.8738828,-0.05951,-0.00696,0.99200,0.11127,0.2773
1582251518.879028,-0.05951,-0.00690,0.99200,0.11133,0.2773
1582251518.886185,-0.05945,-0.00690,0.99200,0.11139,0.2773
1582251518.88992,-0.05945,-0.00690,0.99194,0.11139,0.2773
1582251518.8973482,-0.05945,-0.00684,0.99194,0.11139,0.2773
1582251518.900936,-0.05939,-0.00677,0.99200,0.11139,0.2773
1582251518.9067001,-0.05933,-0.00677,0.99200,0.11139,0.2773
1582251518.9120908,-0.05933,-0.00671,0.99200,0.11139,0.2773
1582251518.917962,-0.05927,-0.00665,0.99200,0.11133,0.2773
1582251518.924054,-0.05927,-0.00665,0.99200,0.11127,0.2773
1582251518.929775,-0.05927,-0.00659,0.99200,0.11121,0.2774
1582251518.934237,-0.05927,-0.00653,0.99200,0.11115,0.2774
1582251518.939626,-0.05920,-0.00647,0.99200,0.11108,0.2774
1582251518.945598,-0.05920,-0.00641,0.99200,0.11102,0.2774
1582251518.950948,-0.05920,-0.00635,0.99207,0.11090,0.2774
1582251518.9577699,-0.05914,-0.00629,0.99207,0.11084,0.2774
1582251518.962189,-0.05914,-0.00623,0.99207,0.11078,0.2774
1582251518.9681358,-0.05914,-0.00616,0.99207,0.11072,0.2774
1582251518.9738398,-0.05914,-0.00610,0.99207,0.11066,0.2774
1582251518.97881,-0.05908,-0.00604,0.99207,0.11060,0.2774
1582251518.984718,-0.05908,-0.00598,0.99213,0.11053,0.2774
1582251518.990166,-0.05902,-0.00592,0.99213,0.11041,0.2774
1582251518.995957,-0.05902,-0.00586,0.99213,0.11035,0.2774
1582251519.000958,-0.05896,-0.00580,0.99213,0.11035,0.2774
1582251519.006829,-0.05890,-0.00574,0.99213,0.11029,0.2774
1582251519.013491,-0.05890,-0.00574,0.99213,0.11023,0.2774
1582251519.017832,-0.05884,-0.00568,0.99213,0.11023,0.2774
1582251519.023871,-0.05884,-0.00568,0.99213,0.11017,0.2774
1582251519.029619,-0.05878,-0.00562,0.99219,0.11017,0.2774
1582251519.035558,-0.05878,-0.00562,0.99219,0.11011,0.2774
1582251519.0411038,-0.05878,-0.00562,0.99219,0.11011,0.2774
1582251519.0458088,-0.05878,-0.00555,0.99219,0.11005,0.2774
1582251519.05136,-0.05878,-0.00555,0.99219,0.11005,0.2774
1582251519.0575612,-0.05878,-0.00555,0.99219,0.11005,0.2774
1582251519.063029,-0.05878,-0.00555,0.99219,0.10999,0.2774
1582251519.068725,-0.05872,-0.00549,0.99219,0.10999,0.2774
1582251519.074039,-0.05872,-0.00549,0.99219,0.10992,0.2774
1582251519.0791712,-0.05872,-0.00549,0.99219,0.10992,0.2774
1582251519.0845492,-0.05872,-0.00549,0.99219,0.10992,0.2774
1582251519.090174,-0.05872,-0.00549,0.99219,0.10986,0.2774
1582251519.0956402,-0.05878,-0.00543,0.99219,0.10980,0.2774
1582251519.101119,-0.05878,-0.00543,0.99219,0.10974,0.2774
1582251519.1063402,-0.05878,-0.00543,0.99219,0.10974,0.2774
1582251519.112331,-0.05878,-0.00543,0.99219,0.10968,0.2774
1582251519.118033,-0.05878,-0.00537,0.99219,0.10962,0.2774
1582251519.1229959,-0.05884,-0.00537,0.99225,0.10956,0.2774
1582251519.128469,-0.05884,-0.00537,0.99225,0.10956,0.2774
1582251519.134264,-0.05890,-0.00531,0.99225,0.10950,0.2774
1582251519.1415281,-0.05890,-0.00531,0.99225,0.10944,0.2774
1582251519.14535,-0.05896,-0.00531,0.99225,0.10938,0.2774
1582251519.150757,-0.05902,-0.00525,0.99225,0.10925,0.2774
1582251519.156051,-0.05908,-0.00525,0.99225,0.10925,0.2774
1582251519.163075,-0.05908,-0.00519,0.99225,0.10919,0.2774
1582251519.167392,-0.05914,-0.00519,0.99225,0.10913,0.2774
1582251519.173255,-0.05920,-0.00519,0.99225,0.10907,0.2774
1582251519.178216,-0.05920,-0.00519,0.99225,0.10907,0.2774
1582251519.18357,-0.05927,-0.00519,0.99225,0.10901,0.2774
1582251519.1896389,-0.05927,-0.00513,0.99225,0.10895,0.2774
1582251519.194478,-0.05933,-0.00513,0.99225,0.10895,0.2774
1582251519.200323,-0.05939,-0.00513,0.99225,0.10889,0.2774
1582251519.205583,-0.05945,-0.00513,0.99225,0.10889,0.2774
1582251519.211798,-0.05945,-0.00513,0.99225,0.10883,0.2774
1582251519.2182379,-0.05951,-0.00513,0.99225,0.10883,0.2774
1582251519.223117,-0.05951,-0.00513,0.99225,0.10883,0.2774
1582251519.2284951,-0.05951,-0.00513,0.99225,0.10883,0.2774
1582251519.234213,-0.05957,-0.00519,0.99225,0.10883,0.2774
1582251519.239579,-0.05957,-0.00519,0.99225,0.10876,0.2774
1582251519.2447848,-0.05957,-0.00519,0.99225,0.10876,0.2774
1582251519.250565,-0.05957,-0.00519,0.99225,0.10876,0.2774
1582251519.255841,-0.05951,-0.00519,0.99225,0.10870,0.2774
1582251519.2622771,-0.05951,-0.00519,0.99231,0.10870,0.2774
1582251519.267162,-0.05951,-0.00519,0.99231,0.10864,0.2774
1582251519.273491,-0.05945,-0.00519,0.99231,0.10858,0.2774
1582251519.278462,-0.05945,-0.00513,0.99231,0.10858,0.2774
1582251519.2837582,-0.05939,-0.00513,0.99231,0.10852,0.2774
1582251519.28914,-0.05939,-0.00513,0.99231,0.10846,0.2774
1582251519.2943842,-0.05939,-0.00513,0.99231,0.10840,0.2774
1582251519.300274,-0.05933,-0.00513,0.99231,0.10834,0.2774
1582251519.305749,-0.05927,-0.00507,0.99237,0.10815,0.2774
1582251519.311163,-0.05920,-0.00507,0.99237,0.10809,0.2774
1582251519.317434,-0.05920,-0.00507,0.99237,0.10797,0.2774
1582251519.322885,-0.05914,-0.00500,0.99237,0.10791,0.2774
1582251519.328126,-0.05914,-0.00494,0.99237,0.10779,0.2774
1582251519.334134,-0.05908,-0.00494,0.99243,0.10773,0.2774
1582251519.3392189,-0.05908,-0.00482,0.99243,0.10760,0.2775
1582251519.345887,-0.05902,-0.00476,0.99243,0.10754,0.2775
1582251519.3504362,-0.05902,-0.00470,0.99243,0.10742,0.2775
1582251519.357336,-0.05896,-0.00458,0.99249,0.10724,0.2775
1582251519.361783,-0.05890,-0.00452,0.99249,0.10718,0.2775
1582251519.369597,-0.05890,-0.00446,0.99249,0.10706,0.2775
1582251519.3764029,-0.05890,-0.00439,0.99249,0.10699,0.2775
1582251519.379194,-0.05890,-0.00433,0.99249,0.10693,0.2775
1582251519.384326,-0.05890,-0.00427,0.99249,0.10687,0.2775
1582251519.389638,-0.05890,-0.00421,0.99255,0.10681,0.2775
1582251519.395295,-0.05896,-0.00415,0.99255,0.10675,0.2775
1582251519.4019032,-0.05890,-0.00403,0.99255,0.10669,0.2775
1582251519.406272,-0.05890,-0.00391,0.99255,0.10669,0.2775
1582251519.411648,-0.05890,-0.00391,0.99255,0.10663,0.2775
1582251519.41773,-0.05890,-0.00378,0.99255,0.10663,0.2775
1582251519.423251,-0.05890,-0.00372,0.99255,0.10663,0.2775
1582251519.429228,-0.05890,-0.00366,0.99255,0.10663,0.2775
1582251519.434191,-0.05890,-0.00360,0.99255,0.10663,0.2775
1582251519.441424,-0.05896,-0.00348,0.99255,0.10669,0.2775
1582251519.448221,-0.05896,-0.00342,0.99255,0.10669,0.2775
1582251519.450811,-0.05908,-0.00323,0.99249,0.10675,0.2775
1582251519.45688,-0.05914,-0.00317,0.99249,0.10681,0.2775
1582251519.463636,-0.05920,-0.00311,0.99249,0.10687,0.2775
1582251519.469568,-0.05927,-0.00305,0.99249,0.10693,0.2775
1582251519.475323,-0.05933,-0.00299,0.99249,0.10699,0.2775
1582251519.4790132,-0.05939,-0.00299,0.99249,0.10706,0.2775
1582251519.4841862,-0.05945,-0.00293,0.99249,0.10712,0.2775
1582251519.489544,-0.05951,-0.00293,0.99243,0.10718,0.2775
1582251519.494921,-0.05957,-0.00287,0.99243,0.10724,0.2775
1582251519.501824,-0.05963,-0.00287,0.99243,0.10730,0.2775
1582251519.506001,-0.05969,-0.00281,0.99243,0.10748,0.2775
1582251519.5116742,-0.05975,-0.00281,0.99237,0.10754,0.2775
1582251519.517932,-0.05975,-0.00281,0.99237,0.10760,0.2775
1582251519.525752,-0.05981,-0.00275,0.99237,0.10767,0.2775
1582251519.528224,-0.05981,-0.00275,0.99237,0.10779,0.2775
1582251519.533588,-0.05981,-0.00275,0.99237,0.10785,0.2775
1582251519.5389,-0.05988,-0.00269,0.99237,0.10791,0.2775
1582251519.544372,-0.05988,-0.00269,0.99237,0.10797,0.2775
1582251519.5501308,-0.05988,-0.00269,0.99231,0.10803,0.2775
1582251519.5556228,-0.05988,-0.00269,0.99231,0.10815,0.2775
1582251519.561824,-0.05988,-0.00269,0.99231,0.10815,0.2775
1582251519.5667992,-0.05988,-0.00262,0.99231,0.10822,0.2775
1582251519.572746,-0.05988,-0.00262,0.99231,0.10822,0.2775
1582251519.578318,-0.05988,-0.00262,0.99231,0.10828,0.2775
1582251519.58367,-0.05988,-0.00262,0.99231,0.10828,0.2775
1582251519.5921102,-0.05988,-0.00262,0.99231,0.10828,0.2775
1582251519.594836,-0.05988,-0.00256,0.99231,0.10828,0.2775
1582251519.6016462,-0.05988,-0.00256,0.99231,0.10828,0.2775
1582251519.607351,-0.05981,-0.00250,0.99231,0.10828,0.2775
1582251519.611974,-0.05981,-0.00250,0.99231,0.10828,0.2775
1582251519.61934,-0.05981,-0.00244,0.99231,0.10822,0.2775
1582251519.623222,-0.05981,-0.00238,0.99231,0.10822,0.2775
1582251519.6283038,-0.05975,-0.00238,0.99231,0.10822,0.2775
1582251519.636192,-0.05975,-0.00232,0.99231,0.10815,0.2775
1582251519.639372,-0.05975,-0.00232,0.99231,0.10815,0.2775
1582251519.645795,-0.05969,-0.00226,0.99237,0.10809,0.2775
1582251519.650382,-0.05963,-0.00220,0.99237,0.10803,0.2775
1582251519.657957,-0.05963,-0.00214,0.99237,0.10797,0.2775
1582251519.6621099,-0.05957,-0.00208,0.99237,0.10797,0.2775
1582251519.6683059,-0.05957,-0.00208,0.99237,0.10791,0.2775
1582251519.6734562,-0.05951,-0.00201,0.99237,0.10791,0.2775
1582251519.6786811,-0.05951,-0.00201,0.99237,0.10785,0.2775
1582251519.683946,-0.05945,-0.00195,0.99237,0.10785,0.2775
1582251519.689559,-0.05945,-0.00189,0.99237,0.10779,0.2775
1582251519.694491,-0.05939,-0.00183,0.99237,0.10779,0.2775
1582251519.700465,-0.05939,-0.00183,0.99237,0.10779,0.2775
1582251519.707457,-0.05933,-0.00171,0.99243,0.10773,0.2775
1582251519.712103,-0.05933,-0.00171,0.99243,0.10773,0.2775
1582251519.7193441,-0.05933,-0.00165,0.99243,0.10767,0.2775
1582251519.7232718,-0.05933,-0.00159,0.99243,0.10767,0.2775
1582251519.729494,-0.05933,-0.00159,0.99243,0.10767,0.2775
1582251519.7343218,-0.05933,-0.00153,0.99243,0.10767,0.2775
1582251519.739739,-0.05933,-0.00153,0.99243,0.10760,0.2775
1582251519.745898,-0.05933,-0.00140,0.99243,0.10760,0.2776
1582251519.750915,-0.05933,-0.00140,0.99243,0.10760,0.2776
1582251519.756607,-0.05933,-0.00134,0.99243,0.10760,0.2776
1582251519.762495,-0.05933,-0.00134,0.99243,0.10760,0.2776
1582251519.768333,-0.05933,-0.00134,0.99243,0.10760,0.2776
1582251519.774078,-0.05933,-0.00134,0.99243,0.10760,0.2776
1582251519.7791302,-0.05933,-0.00128,0.99243,0.10760,0.2776
1582251519.784998,-0.05933,-0.00128,0.99243,0.10760,0.2776
1582251519.7904792,-0.05933,-0.00122,0.99243,0.10760,0.2776
1582251519.795579,-0.05933,-0.00116,0.99243,0.10760,0.2776
1582251519.801467,-0.05933,-0.00116,0.99243,0.10760,0.2776
1582251519.8070421,-0.05939,-0.00110,0.99243,0.10760,0.2776
1582251519.813792,-0.05939,-0.00110,0.99243,0.10760,0.2776
1582251519.818223,-0.05939,-0.00110,0.99243,0.10754,0.2776
1582251519.8236759,-0.05945,-0.00104,0.99243,0.10754,0.2776
1582251519.829519,-0.05945,-0.00104,0.99243,0.10754,0.2776
1582251519.834888,-0.05945,-0.00098,0.99243,0.10754,0.2776
1582251519.839625,-0.05951,-0.00098,0.99243,0.10754,0.2776
1582251519.846014,-0.05951,-0.00098,0.99243,0.10754,0.2776
1582251519.850823,-0.05957,-0.00092,0.99243,0.10754,0.2776
1582251519.856525,-0.05963,-0.00085,0.99243,0.10754,0.2776
1582251519.862964,-0.05963,-0.00085,0.99243,0.10754,0.2776
1582251519.867829,-0.05969,-0.00079,0.99243,0.10754,0.2776
1582251519.8733969,-0.05969,-0.00079,0.99243,0.10754,0.2776
1582251519.878887,-0.05969,-0.00073,0.99243,0.10754,0.2776
1582251519.884354,-0.05969,-0.00073,0.99243,0.10754,0.2776
1582251519.889927,-0.05975,-0.00073,0.99237,0.10760,0.2776
1582251519.895487,-0.05975,-0.00067,0.99237,0.10760,0.2776
1582251519.900568,-0.05975,-0.00067,0.99237,0.10767,0.2776
1582251519.9061792,-0.05981,-0.00061,0.99237,0.10767,0.2776
1582251519.9113972,-0.05981,-0.00061,0.99237,0.10773,0.2776
1582251519.917203,-0.05981,-0.00061,0.99237,0.10773,0.2776
1582251519.926306,-0.05981,-0.00061,0.99237,0.10773,0.2776
1582251519.929423,-0.05981,-0.00061,0.99237,0.10773,0.2776
1582251519.9343581,-0.05981,-0.00055,0.99237,0.10779,0.2776
1582251519.939379,-0.05981,-0.00061,0.99237,0.10779,0.2776
1582251519.946212,-0.05975,-0.00061,0.99237,0.10779,0.2776
1582251519.9519749,-0.05975,-0.00061,0.99237,0.10785,0.2777
