imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251640.540815,-0.04559,0.06061,0.99365,0.08282,0.3117
1582251640.546526,-0.04553,0.06067,0.99365,0.08276,0.3117
1582251640.5533812,-0.04553,0.06073,0.99371,0.08264,0.3117
1582251640.5574179,-0.04547,0.06079,0.99371,0.08252,0.3117
1582251640.5628312,-0.04547,0.06085,0.99371,0.08228,0.3117
1582251640.567729,-0.04541,0.06091,0.99371,0.08215,0.3117
1582251640.5732968,-0.04541,0.06091,0.99371,0.08203,0.3117
1582251640.579416,-0.04535,0.06097,0.99371,0.08197,0.3117
1582251640.585021,-0.04535,0.06097,0.99371,0.08185,0.3117
1582251640.5901709,-0.04535,0.06104,0.99377,0.08179,0.3117
1582251640.5985081,-0.04529,0.06104,0.99377,0.08167,0.3117
1582251640.6009831,-0.04529,0.06104,0.99377,0.08160,0.3117
1582251640.606742,-0.04529,0.06104,0.99377,0.08148,0.3117
1582251640.61262,-0.04523,0.06110,0.99377,0.08136,0.3117
1582251640.617721,-0.04523,0.06116,0.99377,0.08130,0.3117
1582251640.6230059,-0.04523,0.06116,0.99377,0.08124,0.3117
1582251640.628395,-0.04523,0.06122,0.99377,0.08118,0.3117
1582251640.6363509,-0.04523,0.06128,0.99377,0.08118,0.3117
1582251640.640343,-0.04523,0.06128,0.99377,0.08112,0.3117
1582251640.6456242,-0.04523,0.06134,0.99377,0.08112,0.3117
1582251640.651207,-0.04517,0.06134,0.99377,0.08105,0.3117
1582251640.6562,-0.04517,0.06140,0.99377,0.08105,0.3117
1582251640.662538,-0.04517,0.06140,0.99377,0.08105,0.3117
1582251640.667625,-0.04510,0.06140,0.99377,0.08105,0.3117
1582251640.672673,-0.04510,0.06146,0.99377,0.08105,0.3117
1582251640.6813738,-0.04510,0.06146,0.99377,0.08105,0.3117
1582251640.683956,-0.04504,0.06140,0.99377,0.08105,0.3117
1582251640.6903691,-0.04504,0.06140,0.99377,0.08105,0.3117
1582251640.6952991,-0.04504,0.06140,0.99377,0.08105,0.3117
1582251640.70156,-0.04510,0.06134,0.99377,0.08112,0.3117
1582251640.7065542,-0.04510,0.06134,0.99377,0.08112,0.3117
1582251640.711201,-0.04510,0.06128,0.99377,0.08112,0.3117
1582251640.71714,-0.04510,0.06128,0.99377,0.08118,0.3117
1582251640.7230191,-0.04510,0.06116,0.99377,0.08118,0.3117
1582251640.727778,-0.04510,0.06116,0.99377,0.08118,0.3117
1582251640.733553,-0.04510,0.06110,0.99377,0.08124,0.3117
1582251640.739396,-0.04510,0.06104,0.99377,0.08124,0.3117
1582251640.7454112,-0.04510,0.06104,0.99377,0.08124,0.3117
1582251640.7504158,-0.04510,0.06097,0.99377,0.08124,0.3117
1582251640.75559,-0.04510,0.06091,0.99384,0.08124,0.3117
1582251640.761496,-0.04510,0.06091,0.99384,0.08130,0.3117
1582251640.767436,-0.04510,0.06085,0.99384,0.08130,0.3117
1582251640.771544,-0.04510,0.06079,0.99384,0.08130,0.3117
1582251640.777704,-0.04517,0.06079,0.99384,0.08130,0.3118
1582251640.7845309,-0.04517,0.06073,0.99384,0.08130,0.3118
1582251640.789112,-0.04517,0.06073,0.99384,0.08130,0.3118
1582251640.794417,-0.04523,0.06073,0.99384,0.08130,0.3118
1582251640.7997608,-0.04523,0.06073,0.99384,0.08130,0.3118
1582251640.806313,-0.04529,0.06073,0.99384,0.08130,0.3118
1582251640.8116171,-0.04529,0.06073,0.99384,0.08124,0.3118
1582251640.816277,-0.04535,0.06073,0.99384,0.08124,0.3118
1582251640.822755,-0.04541,0.06073,0.99377,0.08124,0.3118
1582251640.827274,-0.04547,0.06079,0.99377,0.08124,0.3118
1582251640.8327239,-0.04553,0.06085,0.99377,0.08124,0.3118
1582251640.839448,-0.04559,0.06085,0.99377,0.08124,0.3118
1582251640.845995,-0.04565,0.06091,0.99377,0.08124,0.3118
1582251640.8509598,-0.04572,0.06097,0.99377,0.08130,0.3118
1582251640.8558168,-0.04578,0.06104,0.99377,0.08130,0.3118
1582251640.861266,-0.04578,0.06104,0.99377,0.08130,0.3118
1582251640.867098,-0.04584,0.06110,0.99377,0.08136,0.3118
1582251640.873485,-0.04590,0.06128,0.99371,0.08142,0.3118
1582251640.878028,-0.04596,0.06134,0.99371,0.08142,0.3118
1582251640.8839822,-0.04596,0.06140,0.99371,0.08142,0.3118
1582251640.889769,-0.04602,0.06146,0.99371,0.08148,0.3118
1582251640.8951502,-0.04602,0.06152,0.99371,0.08148,0.3118
1582251640.900776,-0.04608,0.06152,0.99371,0.08154,0.3118
1582251640.90655,-0.04608,0.06158,0.99371,0.08154,0.3118
1582251640.913698,-0.04608,0.06171,0.99371,0.08160,0.3118
1582251640.916856,-0.04614,0.06177,0.99365,0.08160,0.3118
1582251640.922635,-0.04614,0.06183,0.99365,0.08167,0.3118
1582251640.927789,-0.04614,0.06189,0.99365,0.08167,0.3118
1582251640.933034,-0.04614,0.06189,0.99365,0.08167,0.3118
1582251640.939554,-0.04614,0.06195,0.99365,0.08173,0.3118
1582251640.945471,-0.04608,0.06195,0.99365,0.08173,0.3118
1582251640.95073,-0.04608,0.06201,0.99365,0.08173,0.3118
1582251640.955433,-0.04608,0.06201,0.99365,0.08173,0.3118
1582251640.9610639,-0.04608,0.06207,0.99365,0.08173,0.3118
1582251640.9667578,-0.04608,0.06207,0.99365,0.08173,0.3118
1582251640.971786,-0.04608,0.06207,0.99365,0.08173,0.3118
1582251640.977407,-0.04602,0.06207,0.99365,0.08173,0.3118
1582251640.9828322,-0.04602,0.06207,0.99365,0.08173,0.3118
1582251640.9877949,-0.04602,0.06207,0.99365,0.08173,0.3118
1582251640.9955368,-0.04596,0.06207,0.99365,0.08167,0.3118
1582251641.0001512,-0.04596,0.06207,0.99365,0.08167,0.3118
1582251641.005161,-0.04596,0.06207,0.99365,0.08167,0.3118
1582251641.0104902,-0.04596,0.06207,0.99365,0.08167,0.3118
1582251641.015667,-0.04590,0.06207,0.99365,0.08167,0.3118
1582251641.021215,-0.04590,0.06207,0.99365,0.08160,0.3118
1582251641.0268412,-0.04590,0.06207,0.99365,0.08160,0.3118
1582251641.0321841,-0.04584,0.06207,0.99365,0.08160,0.3118
1582251641.040716,-0.04584,0.06207,0.99365,0.08160,0.3118
1582251641.043873,-0.04584,0.06207,0.99365,0.08160,0.3118
1582251641.050536,-0.04584,0.06207,0.99365,0.08160,0.3118
1582251641.0551848,-0.04584,0.06207,0.99365,0.08167,0.3118
1582251641.060572,-0.04578,0.06207,0.99365,0.08167,0.3118
1582251641.066436,-0.04578,0.06213,0.99365,0.08167,0.3118
1582251641.0710778,-0.04578,0.06213,0.99365,0.08167,0.3118
1582251641.076897,-0.04578,0.06219,0.99365,0.08173,0.3118
1582251641.0827148,-0.04578,0.06232,0.99365,0.08173,0.3118
1582251641.087858,-0.04578,0.06238,0.99365,0.08173,0.3118
1582251641.09355,-0.04578,0.06244,0.99365,0.08179,0.3118
1582251641.102748,-0.04578,0.06250,0.99365,0.08179,0.3118
1582251641.105456,-0.04584,0.06262,0.99365,0.08185,0.3118
1582251641.1109812,-0.04584,0.06268,0.99359,0.08185,0.3118
1582251641.115464,-0.04590,0.06274,0.99359,0.08191,0.3118
1582251641.12099,-0.04590,0.06287,0.99359,0.08191,0.3118
1582251641.1268868,-0.04596,0.06293,0.99359,0.08197,0.3118
1582251641.132056,-0.04602,0.06299,0.99359,0.08197,0.3118
1582251641.137342,-0.04608,0.06311,0.99353,0.08209,0.3118
1582251641.1429389,-0.04608,0.06317,0.99353,0.08209,0.3118
1582251641.149085,-0.04608,0.06323,0.99353,0.08215,0.3118
1582251641.1546419,-0.04608,0.06335,0.99353,0.08221,0.3118
1582251641.160157,-0.04608,0.06335,0.99353,0.08221,0.3118
1582251641.1652648,-0.04608,0.06348,0.99353,0.08221,0.3118
1582251641.1708941,-0.04608,0.06354,0.99353,0.08228,0.3118
1582251641.176414,-0.04608,0.06360,0.99353,0.08228,0.3118
1582251641.1812081,-0.04602,0.06366,0.99353,0.08234,0.3118
1582251641.1869178,-0.04602,0.06372,0.99353,0.08234,0.3118
1582251641.192371,-0.04596,0.06384,0.99347,0.08240,0.3118
1582251641.1983,-0.04596,0.06390,0.99347,0.08240,0.3118
1582251641.204354,-0.04590,0.06396,0.99347,0.08246,0.3118
1582251641.210658,-0.04590,0.06403,0.99347,0.08246,0.3118
1582251641.215202,-0.04584,0.06409,0.99347,0.08246,0.3118
1582251641.220709,-0.04584,0.06415,0.99347,0.08246,0.3118
1582251641.22663,-0.04578,0.06421,0.99347,0.08246,0.3118
1582251641.231606,-0.04578,0.06427,0.99347,0.08246,0.3118
1582251641.2370791,-0.04572,0.06433,0.99347,0.08246,0.3119
1582251641.242688,-0.04572,0.06445,0.99347,0.08240,0.3119
1582251641.248485,-0.04565,0.06445,0.99347,0.08240,0.3119
1582251641.253707,-0.04559,0.06451,0.99347,0.08240,0.3119
1582251641.2591202,-0.04559,0.06458,0.99347,0.08240,0.3119
1582251641.2657468,-0.04553,0.06464,0.99347,0.08234,0.3119
1582251641.270505,-0.04553,0.06464,0.99347,0.08234,0.3119
1582251641.2752268,-0.04547,0.06464,0.99347,0.08234,0.3119
1582251641.2812061,-0.04547,0.06470,0.99347,0.08228,0.3119
1582251641.286147,-0.04547,0.06470,0.99347,0.08228,0.3119
1582251641.292127,-0.04541,0.06476,0.99347,0.08228,0.3119
1582251641.29726,-0.04535,0.06482,0.99347,0.08221,0.3119
1582251641.302885,-0.04535,0.06482,0.99347,0.08215,0.3119
1582251641.308417,-0.04535,0.06482,0.99347,0.08215,0.3119
1582251641.314332,-0.04529,0.06488,0.99347,0.08215,0.3119
1582251641.32048,-0.04529,0.06488,0.99347,0.08215,0.3119
1582251641.3264792,-0.04529,0.06488,0.99347,0.08209,0.3119
1582251641.3306692,-0.04523,0.06488,0.99347,0.08209,0.3119
1582251641.335861,-0.04523,0.06488,0.99347,0.08209,0.3119
1582251641.34261,-0.04523,0.06494,0.99347,0.08209,0.3119
1582251641.347292,-0.04517,0.06494,0.99347,0.08203,0.3119
1582251641.35243,-0.04517,0.06494,0.99347,0.08203,0.3119
1582251641.35831,-0.04517,0.06494,0.99347,0.08197,0.3119
1582251641.364446,-0.04510,0.06500,0.99347,0.08197,0.3119
1582251641.370525,-0.04517,0.06500,0.99347,0.08197,0.3119
1582251641.3751638,-0.04517,0.06500,0.99347,0.08197,0.3119
1582251641.380397,-0.04510,0.06500,0.99347,0.08197,0.3119
1582251641.386636,-0.04517,0.06506,0.99347,0.08197,0.3119
1582251641.3909419,-0.04517,0.06506,0.99347,0.08197,0.3119
1582251641.396676,-0.04510,0.06506,0.99347,0.08197,0.3119
1582251641.402582,-0.04517,0.06506,0.99347,0.08197,0.3119
1582251641.407417,-0.04517,0.06512,0.99347,0.08197,0.3119
1582251641.4132302,-0.04517,0.06512,0.99347,0.08197,0.3119
1582251641.4190788,-0.04517,0.06519,0.99347,0.08197,0.3119
1582251641.424725,-0.04517,0.06519,0.99347,0.08197,0.3119
1582251641.430654,-0.04517,0.06525,0.99347,0.08191,0.3119
1582251641.43743,-0.04517,0.06525,0.99347,0.08191,0.3119
1582251641.440784,-0.04517,0.06531,0.99347,0.08191,0.3119
1582251641.447005,-0.04517,0.06531,0.99347,0.08191,0.3119
1582251641.4518888,-0.04517,0.06537,0.99347,0.08185,0.3119
1582251641.457373,-0.04523,0.06543,0.99347,0.08185,0.3119
1582251641.462868,-0.04523,0.06549,0.99347,0.08185,0.3120
1582251641.4681358,-0.04523,0.06555,0.99347,0.08179,0.3120
1582251641.473702,-0.04529,0.06561,0.99347,0.08179,0.3120
1582251641.480159,-0.04529,0.06567,0.99347,0.08179,0.3120
1582251641.4851232,-0.04529,0.06567,0.99347,0.08173,0.3120
1582251641.490389,-0.04535,0.06573,0.99347,0.08173,0.3120
1582251641.4959,-0.04535,0.06580,0.99347,0.08167,0.3120
1582251641.501072,-0.04541,0.06586,0.99347,0.08167,0.3120
1582251641.509414,-0.04541,0.06592,0.99347,0.08160,0.3120
1582251641.512388,-0.04547,0.06604,0.99341,0.08154,0.3120
1582251641.5181582,-0.04553,0.06604,0.99341,0.08154,0.3120
1582251641.5239801,-0.04553,0.06610,0.99341,0.08154,0.3120
1582251641.530991,-0.04559,0.06610,0.99341,0.08148,0.3120
1582251641.535586,-0.04565,0.06610,0.99341,0.08148,0.3120
1582251641.5404952,-0.04565,0.06616,0.99341,0.08148,0.3120
1582251641.5466418,-0.04572,0.06616,0.99341,0.08148,0.3120
1582251641.5514948,-0.04572,0.06616,0.99341,0.08142,0.3120
1582251641.557556,-0.04578,0.06622,0.99341,0.08142,0.3120
1582251641.562667,-0.04578,0.06622,0.99341,0.08142,0.3120
1582251641.568489,-0.04584,0.06622,0.99341,0.08142,0.3120
1582251641.573639,-0.04584,0.06622,0.99341,0.08136,0.3120
1582251641.579108,-0.04584,0.06622,0.99341,0.08136,0.3120
1582251641.5854452,-0.04584,0.06622,0.99341,0.08136,0.3120
1582251641.5901859,-0.04590,0.06622,0.99341,0.08136,0.3120
1582251641.595326,-0.04590,0.06622,0.99341,0.08136,0.3120
1582251641.6010392,-0.04590,0.06616,0.99341,0.08136,0.3120
1582251641.6065228,-0.04590,0.06616,0.99341,0.08136,0.3120
1582251641.611816,-0.04590,0.06616,0.99341,0.08136,0.3120
1582251641.61725,-0.04590,0.06610,0.99341,0.08136,0.3120
1582251641.622358,-0.04584,0.06610,0.99341,0.08136,0.3120
1582251641.6292229,-0.04584,0.06604,0.99341,0.08136,0.3120
1582251641.634068,-0.04584,0.06604,0.99347,0.08136,0.3120
1582251641.6394691,-0.04584,0.06598,0.99347,0.08136,0.3120
1582251641.64479,-0.04584,0.06598,0.99347,0.08136,0.3120
1582251641.650336,-0.04578,0.06592,0.99347,0.08130,0.3120
1582251641.656561,-0.04578,0.06586,0.99347,0.08130,0.3120
1582251641.6609962,-0.04578,0.06580,0.99347,0.08130,0.3120
1582251641.6683872,-0.04578,0.06580,0.99347,0.08130,0.3120
1582251641.672569,-0.04578,0.06567,0.99347,0.08130,0.3120
1582251641.677459,-0.04578,0.06567,0.99347,0.08124,0.3120
1582251641.682813,-0.04578,0.06561,0.99347,0.08124,0.3120
1582251641.6888351,-0.04578,0.06555,0.99347,0.08124,0.3120
1582251641.694201,-0.04578,0.06555,0.99347,0.08124,0.3120
1582251641.700234,-0.04584,0.06549,0.99347,0.08124,0.3120
1582251641.706511,-0.04584,0.06543,0.99347,0.08124,0.3120
1582251641.710954,-0.04584,0.06543,0.99347,0.08124,0.3120
1582251641.7158751,-0.04584,0.06537,0.99347,0.08124,0.3120
1582251641.7223449,-0.04584,0.06537,0.99347,0.08124,0.3120
1582251641.727425,-0.04590,0.06531,0.99347,0.08124,0.3120
1582251641.732333,-0.04590,0.06525,0.99347,0.08124,0.3120
1582251641.738979,-0.04596,0.06525,0.99347,0.08130,0.3120
1582251641.745478,-0.04596,0.06525,0.99347,0.08130,0.3120
1582251641.7497978,-0.04602,0.06525,0.99347,0.08136,0.3120
1582251641.754817,-0.04602,0.06525,0.99347,0.08136,0.3120
1582251641.762507,-0.04602,0.06525,0.99347,0.08142,0.3120
1582251641.767582,-0.04608,0.06525,0.99347,0.08148,0.3120
1582251641.770787,-0.04608,0.06525,0.99347,0.08148,0.3120
1582251641.7767282,-0.04608,0.06525,0.99347,0.08154,0.3120
1582251641.782754,-0.04614,0.06525,0.99347,0.08160,0.3120
1582251641.7871401,-0.04620,0.06525,0.99347,0.08167,0.3120
1582251641.793407,-0.04626,0.06525,0.99347,0.08173,0.3120
1582251641.798678,-0.04626,0.06525,0.99347,0.08173,0.3120
1582251641.803731,-0.04633,0.06525,0.99341,0.08179,0.3120
1582251641.809849,-0.04639,0.06525,0.99341,0.08179,0.3120
1582251641.815254,-0.04645,0.06525,0.99341,0.08185,0.3120
1582251641.820619,-0.04657,0.06525,0.99341,0.08191,0.3120
1582251641.825975,-0.04663,0.06519,0.99341,0.08197,0.3120
1582251641.8317592,-0.04669,0.06519,0.99341,0.08203,0.3120
1582251641.838047,-0.04687,0.06512,0.99341,0.08215,0.3120
1582251641.843325,-0.04694,0.06512,0.99341,0.08221,0.3120
1582251641.849076,-0.04700,0.06506,0.99335,0.08228,0.3120
1582251641.8546119,-0.04706,0.06506,0.99335,0.08234,0.3120
1582251641.86,-0.04712,0.06500,0.99335,0.08240,0.3120
1582251641.866356,-0.04718,0.06494,0.99335,0.08246,0.3120
1582251641.870603,-0.04724,0.06488,0.99335,0.08252,0.3120
1582251641.876083,-0.04730,0.06488,0.99335,0.08258,0.3120
1582251641.8825998,-0.04730,0.06482,0.99335,0.08264,0.3120
1582251641.890399,-0.04736,0.06470,0.99335,0.08276,0.3120
1582251641.89308,-0.04736,0.06458,0.99335,0.08282,0.3120
1582251641.898998,-0.04736,0.06451,0.99335,0.08289,0.3120
1582251641.904608,-0.04736,0.06451,0.99335,0.08295,0.3120
1582251641.910111,-0.04742,0.06445,0.99335,0.08301,0.3120
1582251641.9165282,-0.04742,0.06439,0.99335,0.08313,0.3120
1582251641.920983,-0.04742,0.06433,0.99335,0.08319,0.3120
1582251641.926516,-0.04742,0.06427,0.99335,0.08319,0.3120
1582251641.932632,-0.04742,0.06415,0.99335,0.08331,0.3121
1582251641.9383948,-0.04742,0.06415,0.99335,0.08337,0.3121
1582251641.944469,-0.04742,0.06409,0.99335,0.08337,0.3121
1582251641.9508321,-0.04742,0.06403,0.99335,0.08344,0.3121
1582251641.9574232,-0.04742,0.06396,0.99335,0.08344,0.3121
1582251641.960568,-0.04742,0.06396,0.99335,0.08350,0.3121
1582251641.9664798,-0.04742,0.06390,0.99335,0.08350,0.3121
1582251641.972407,-0.04742,0.06384,0.99335,0.08350,0.3121
1582251641.977333,-0.04742,0.06378,0.99335,0.08350,0.3121
1582251641.9832041,-0.04742,0.06372,0.99335,0.08344,0.3121
1582251641.9882848,-0.04742,0.06372,0.99335,0.08344,0.3121
1582251641.994426,-0.04742,0.06366,0.99335,0.08344,0.3121
1582251641.999678,-0.04742,0.06366,0.99335,0.08344,0.3121
1582251642.005227,-0.04749,0.06360,0.99335,0.08337,0.3121
1582251642.010474,-0.04749,0.06360,0.99335,0.08337,0.3121
1582251642.0163462,-0.04749,0.06360,0.99335,0.08331,0.3121
1582251642.0217469,-0.04749,0.06360,0.99335,0.08331,0.3121
1582251642.026911,-0.04749,0.06360,0.99335,0.08325,0.3121
1582251642.032393,-0.04749,0.06360,0.99335,0.08325,0.3121
1582251642.038265,-0.04755,0.06360,0.99335,0.08325,0.3121
1582251642.04408,-0.04755,0.06360,0.99335,0.08319,0.3121
1582251642.0506601,-0.04755,0.06360,0.99335,0.08319,0.3121
1582251642.055972,-0.04761,0.06360,0.99335,0.08319,0.3121
1582251642.0602088,-0.04761,0.06360,0.99335,0.08313,0.3121
1582251642.0653381,-0.04767,0.06366,0.99335,0.08313,0.3121
1582251642.072105,-0.04767,0.06366,0.99335,0.08313,0.3121
1582251642.076177,-0.04773,0.06366,0.99335,0.08313,0.3121
1582251642.082696,-0.04779,0.06366,0.99335,0.08307,0.3121
1582251642.087245,-0.04779,0.06366,0.99335,0.08307,0.3121
1582251642.094056,-0.04785,0.06366,0.99335,0.08307,0.3121
1582251642.098871,-0.04785,0.06372,0.99335,0.08307,0.3121
1582251642.104545,-0.04791,0.06372,0.99335,0.08307,0.3121
1582251642.110888,-0.04791,0.06372,0.99335,0.08307,0.3121
1582251642.11509,-0.04791,0.06378,0.99335,0.08301,0.3121
1582251642.1204941,-0.04791,0.06378,0.99335,0.08301,0.3121
1582251642.12711,-0.04791,0.06378,0.99335,0.08301,0.3121
1582251642.13437,-0.04791,0.06384,0.99335,0.08301,0.3121
1582251642.1369011,-0.04797,0.06384,0.99335,0.08295,0.3121
1582251642.142736,-0.04797,0.06390,0.99335,0.08289,0.3121
1582251642.147874,-0.04797,0.06390,0.99335,0.08289,0.3121
1582251642.154061,-0.04797,0.06396,0.99335,0.08282,0.3121
1582251642.1593668,-0.04797,0.06396,0.99335,0.08276,0.3121
1582251642.164961,-0.04797,0.06403,0.99335,0.08276,0.3121
1582251642.170202,-0.04797,0.06403,0.99335,0.08270,0.3121
1582251642.175712,-0.04797,0.06409,0.99335,0.08264,0.3121
1582251642.181432,-0.04797,0.06409,0.99335,0.08258,0.3121
1582251642.186794,-0.04797,0.06415,0.99335,0.08246,0.3121
1582251642.192186,-0.04797,0.06421,0.99335,0.08240,0.3121
1582251642.1979342,-0.04797,0.06421,0.99335,0.08234,0.3121
1582251642.203831,-0.04797,0.06427,0.99335,0.08234,0.3121
1582251642.209419,-0.04797,0.06427,0.99335,0.08228,0.3121
1582251642.215418,-0.04797,0.06433,0.99341,0.08221,0.3121
1582251642.220551,-0.04803,0.06439,0.99341,0.08215,0.3121
1582251642.225858,-0.04803,0.06439,0.99341,0.08209,0.3121
1582251642.230679,-0.04803,0.06445,0.99341,0.08203,0.3121
1582251642.236682,-0.04803,0.06445,0.99341,0.08197,0.3121
1582251642.242927,-0.04803,0.06451,0.99341,0.08191,0.3121
1582251642.247827,-0.04803,0.06451,0.99341,0.08185,0.3121
1582251642.253313,-0.04803,0.06458,0.99341,0.08185,0.3121
1582251642.258828,-0.04803,0.06458,0.99341,0.08179,0.3121
1582251642.264365,-0.04810,0.06458,0.99341,0.08179,0.3121
1582251642.269943,-0.04810,0.06458,0.99341,0.08173,0.3121
1582251642.275723,-0.04810,0.06464,0.99341,0.08173,0.3121
1582251642.2816682,-0.04810,0.06464,0.99341,0.08173,0.3121
1582251642.286912,-0.04810,0.06464,0.99341,0.08173,0.3121
1582251642.293393,-0.04816,0.06464,0.99341,0.08173,0.3121
1582251642.2974012,-0.04816,0.06470,0.99341,0.08173,0.3121
1582251642.3030841,-0.04816,0.06470,0.99341,0.08173,0.3121
1582251642.30881,-0.04816,0.06470,0.99341,0.08173,0.3121
1582251642.314421,-0.04822,0.06470,0.99341,0.08173,0.3121
1582251642.31995,-0.04822,0.06470,0.99341,0.08179,0.3121
1582251642.325207,-0.04822,0.06470,0.99335,0.08179,0.3121
1582251642.330414,-0.04828,0.06470,0.99335,0.08179,0.3121
1582251642.336301,-0.04828,0.06470,0.99335,0.08185,0.3121
1582251642.3424609,-0.04834,0.06470,0.99335,0.08191,0.3121
1582251642.350765,-0.04834,0.06470,0.99335,0.08191,0.3121
1582251642.353059,-0.04834,0.06464,0.99335,0.08191,0.3121
1582251642.358251,-0.04840,0.06464,0.99335,0.08197,0.3121
1582251642.36733,-0.04840,0.06464,0.99335,0.08203,0.3121
1582251642.370555,-0.04840,0.06464,0.99335,0.08203,0.3121
1582251642.375432,-0.04846,0.06464,0.99335,0.08203,0.3121
1582251642.380911,-0.04846,0.06464,0.99335,0.08209,0.3121
1582251642.386852,-0.04852,0.06464,0.99335,0.08209,0.3121
1582251642.394691,-0.04852,0.06464,0.99335,0.08215,0.3122
1582251642.397365,-0.04852,0.06464,0.99335,0.08221,0.3122
1582251642.403292,-0.04858,0.06464,0.99335,0.08221,0.3122
1582251642.409176,-0.04858,0.06470,0.99335,0.08228,0.3122
1582251642.417414,-0.04858,0.06470,0.99335,0.08228,0.3122
1582251642.420295,-0.04858,0.06470,0.99335,0.08234,0.3122
1582251642.425508,-0.04858,0.06470,0.99329,0.08234,0.3122
1582251642.430583,-0.04858,0.06470,0.99329,0.08240,0.3122
1582251642.4362822,-0.04858,0.06470,0.99329,0.08246,0.3122
1582251642.441866,-0.04858,0.06476,0.99329,0.08252,0.3122
1582251642.446901,-0.04858,0.06476,0.99329,0.08252,0.3122
1582251642.45295,-0.04858,0.06476,0.99329,0.08258,0.3122
1582251642.458795,-0.04858,0.06482,0.99329,0.08264,0.3122
1582251642.464158,-0.04858,0.06482,0.99329,0.08264,0.3122
1582251642.470428,-0.04858,0.06488,0.99329,0.08270,0.3122
1582251642.47598,-0.04858,0.06488,0.99329,0.08270,0.3122
1582251642.48056,-0.04852,0.06488,0.99329,0.08276,0.3122
1582251642.4868321,-0.04852,0.06494,0.99329,0.08282,0.3122
1582251642.492413,-0.04846,0.06500,0.99329,0.08282,0.3122
1582251642.496751,-0.04840,0.06506,0.99323,0.08289,0.3122
1582251642.502401,-0.04840,0.06512,0.99323,0.08289,0.3122
1582251642.508041,-0.04834,0.06519,0.99323,0.08289,0.3122
1582251642.513878,-0.04834,0.06525,0.99323,0.08289,0.3122
1582251642.5196888,-0.04834,0.06531,0.99323,0.08295,0.3122
1582251642.5274088,-0.04834,0.06537,0.99323,0.08295,0.3122
1582251642.531285,-0.04834,0.06543,0.99323,0.08295,0.3122
1582251642.536064,-0.04840,0.06549,0.99323,0.08295,0.3122
1582251642.541356,-0.04840,0.06555,0.99323,0.08301,0.3122
1582251642.546693,-0.04846,0.06561,0.99323,0.08301,0.3122
1582251642.554786,-0.04846,0.06567,0.99323,0.08301,0.3122
1582251642.558778,-0.04852,0.06567,0.99323,0.08301,0.3122
