eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252261.708746,"{'circle_3d': {'center': [-0.9023632503849495, 7.496148021777152, 65.10937391209548], 'normal': [-0.16089158763408315, 0.653507284722189, -0.7396229619499493], 'radius': 2.3375585108984973}, 'confidence': 0.9999461324778817, 'timestamp': 53706.105329, 'diameter_3d': 4.675117021796995, 'ellipse': {'center': [151.49743583897674, 191.03681229064648], 'axes': [29.49296727582314, 44.53507174064486], 'angle': -76.80903783402661}, 'location': [151.49743583897674, 191.03681229064648], 'diameter': 44.53507174064486, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9900116500702882, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.283005173606749, 'phi': -1.7849912567967556, 'norm_pos': [0.4734294869968023, 0.2040132821223063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.199145,"{'circle_3d': {'center': [-1.2407955856118829, 7.081888308241959, 64.78468856360838], 'normal': [-0.18964734943607425, 0.6189784375550318, -0.7621676827928373], 'radius': 2.275693253397741}, 'confidence': 0.999822651295012, 'timestamp': 53711.598931, 'diameter_3d': 4.551386506795482, 'ellipse': {'center': [148.22987661495276, 187.44879085461992], 'axes': [30.10597495838189, 43.57206172895571], 'angle': -73.63821605453403}, 'location': [148.22987661495276, 187.44879085461992], 'diameter': 43.57206172895571, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9793082697067468, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2382376848618275, 'phi': -1.8146700077973599, 'norm_pos': [0.46321836442172737, 0.21896337143908373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.205499,"{'circle_3d': {'center': [-1.2567490211106795, 7.050657608980024, 64.76338688448479], 'normal': [-0.19097680239430734, 0.6163758792832038, -0.7639428227198047], 'radius': 2.281641920130324}, 'confidence': 0.9997638494391871, 'timestamp': 53711.607331, 'diameter_3d': 4.563283840260648, 'ellipse': {'center': [148.07485987297227, 187.17049333942464], 'axes': [30.29341764883142, 43.7003070801383], 'angle': -73.46042259596948}, 'location': [148.07485987297227, 187.17049333942464], 'diameter': 43.7003070801383, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9794284668826592, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.234928355612401, 'phi': -1.8157640210564374, 'norm_pos': [0.46273393710303834, 0.220122944419064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.213328,"{'circle_3d': {'center': [-1.250779801451141, 7.01464883277606, 64.7329646475257], 'normal': [-0.19047936742267912, 0.6133751479328735, -0.7664780091330615], 'radius': 2.254448447644025}, 'confidence': 0.9995149720490366, 'timestamp': 53711.615731, 'diameter_3d': 4.50889689528805, 'ellipse': {'center': [148.12411898286052, 186.86487800206135], 'axes': [30.084074037181917, 43.199404479497346], 'angle': -73.42934309929959}, 'location': [148.12411898286052, 186.86487800206135], 'diameter': 43.199404479497346, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9795736630066942, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.231123328421059, 'phi': -1.8143745021133306, 'norm_pos': [0.46288787182143915, 0.22139634165807776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.2265642,"{'circle_3d': {'center': [-1.2652129392303961, 7.007988671355177, 64.73123555692806], 'normal': [-0.1916821289042837, 0.6128201344811333, -0.7666221000161991], 'radius': 2.256928329752881}, 'confidence': 0.9996995524762918, 'timestamp': 53711.624131, 'diameter_3d': 4.513856659505762, 'ellipse': {'center': [147.986441432593, 186.80236423869223], 'axes': [30.126629301293693, 43.24808805019053], 'angle': -73.31155509025682}, 'location': [147.986441432593, 186.80236423869223], 'diameter': 43.24808805019053, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9797371892451112, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2304207860575933, 'phi': -1.8158076510731498, 'norm_pos': [0.46245762947685315, 0.2216568156721157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.234195,"{'circle_3d': {'center': [-1.2584930326059172, 6.980881231236698, 64.70795812243438], 'normal': [-0.19112213668557712, 0.6105611811379267, -0.7685618862240045], 'radius': 2.2729558618682226}, 'confidence': 0.9997068586080522, 'timestamp': 53711.632531, 'diameter_3d': 4.545911723736445, 'ellipse': {'center': [148.04806868073035, 186.56202836849414], 'axes': [30.458180857950858, 43.57096464137577], 'angle': -73.30363269924273}, 'location': [148.04806868073035, 186.56202836849414], 'diameter': 43.57096464137577, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9798534636434653, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.22756531403523, 'phi': -1.8145275546338553, 'norm_pos': [0.46265021462728234, 0.22265821513127437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.2418811,"{'circle_3d': {'center': [-1.2260555676258633, 7.0217277513673055, 64.7325212464097], 'normal': [-0.18841901460390598, 0.6139650578154773, -0.7665149592260616], 'radius': 2.278146150024016}, 'confidence': 0.9998245271131604, 'timestamp': 53711.640931, 'diameter_3d': 4.556292300048032, 'ellipse': {'center': [148.36195369413545, 186.92603196091665], 'axes': [30.401570869983967, 43.654040379156335], 'angle': -73.62214500797175}, 'location': [148.36195369413545, 186.92603196091665], 'diameter': 43.654040379156335, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9798983199545308, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.231870463563847, 'phi': -1.8118300159972092, 'norm_pos': [0.4636311052941733, 0.2211415334961806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.249229,"{'circle_3d': {'center': [-1.20201933590086, 7.044450497848124, 64.74488113634811], 'normal': [-0.186415995293489, 0.6158586200222121, -0.7654849683978611], 'radius': 2.2611087359476283}, 'confidence': 0.99935451971283, 'timestamp': 53711.649331, 'diameter_3d': 4.522217471895257, 'ellipse': {'center': [148.59155135711552, 187.13540270021912], 'axes': [30.110596928040838, 43.31918655051584], 'angle': -73.84139310826274}, 'location': [148.59155135711552, 187.13540270021912], 'diameter': 43.31918655051584, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9797982960968454, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2342716472214526, 'phi': -1.8096732135050724, 'norm_pos': [0.464348597990986, 0.22026915541575365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.259275,"{'circle_3d': {'center': [-1.1725145408610538, 7.102515743079707, 64.78472872490096], 'normal': [-0.18395726237350518, 0.6206973904581774, -0.7621643360184562], 'radius': 2.271789846643365}, 'confidence': 0.999821713727406, 'timestamp': 53711.657731, 'diameter_3d': 4.54357969328673, 'ellipse': {'center': [148.88001412350155, 187.64637951682698], 'axes': [30.050494511573717, 43.49730099462478], 'angle': -74.16842960622165}, 'location': [148.88001412350155, 187.64637951682698], 'diameter': 43.49730099462478, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9797481256989093, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2404281888398923, 'phi': -1.8076284252568615, 'norm_pos': [0.46525004413594234, 0.21814008534655427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.266926,"{'circle_3d': {'center': [-1.1645154915984062, 7.159256564239208, 64.82929518465895], 'normal': [-0.18329067493495121, 0.6254257922214692, -0.7584504643719573], 'radius': 2.2712581422409643}, 'confidence': 0.9991981244908549, 'timestamp': 53711.666131, 'diameter_3d': 4.542516284481929, 'ellipse': {'center': [148.96310282528182, 188.14265056722374], 'axes': [29.818900288560418, 43.457368927009526], 'angle': -74.3353450871677}, 'location': [148.96310282528182, 188.14265056722374], 'diameter': 43.457368927009526, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9795223719386126, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2464734294915236, 'phi': -1.8079147112439693, 'norm_pos': [0.4655096963290057, 0.2160722893032344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.274529,"{'circle_3d': {'center': [-1.147362379335271, 7.214536607674492, 64.87101401554288], 'normal': [-0.18186124891302327, 0.6300324625077428, -0.7549738951316297], 'radius': 2.261595140939149}, 'confidence': 0.9994608017712548, 'timestamp': 53711.674531, 'diameter_3d': 4.523190281878298, 'ellipse': {'center': [149.13195197425634, 188.62983980597937], 'axes': [29.482603135507993, 43.244698062109855], 'angle': -74.56211873599202}, 'location': [149.13195197425634, 188.62983980597937], 'diameter': 43.244698062109855, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9793832100360778, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2523913401371085, 'phi': -1.8071771411146849, 'norm_pos': [0.46603734991955104, 0.21404233414175267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.281089,"{'circle_3d': {'center': [-1.1149258389818981, 7.248806390729353, 64.89194607062244], 'normal': [-0.17915820388357553, 0.6328882777623146, -0.7532295572083337], 'radius': 2.2541576609174}, 'confidence': 0.998191470086363, 'timestamp': 53711.682931, 'diameter_3d': 4.5083153218348, 'ellipse': {'center': [149.44306170568305, 188.93693918350644], 'axes': [29.279817885189864, 43.08859015690635], 'angle': -74.85554285068908}, 'location': [149.44306170568305, 188.93693918350644], 'diameter': 43.08859015690635, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.97907460821961, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.256074329638138, 'phi': -1.8043106221013185, 'norm_pos': [0.46700956783025954, 0.21276275340205653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.293256,"{'circle_3d': {'center': [-1.1068824435769713, 7.246700844709188, 64.88826834492096], 'normal': [-0.17848792093316498, 0.6327128155939675, -0.7535360343501234], 'radius': 2.2606608388173886}, 'confidence': 0.9988699872004093, 'timestamp': 53711.691331, 'diameter_3d': 4.521321677634777, 'ellipse': {'center': [149.51958136067714, 188.91876227893977], 'axes': [29.38227842180782, 43.21540721289875], 'angle': -74.90867859966076}, 'location': [149.51958136067714, 188.91876227893977], 'diameter': 43.21540721289875, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9787607410582599, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2558477265034744, 'phi': -1.8033769679478033, 'norm_pos': [0.46724869175211603, 0.2128384905044176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.298196,"{'circle_3d': {'center': [-1.104571003653314, 7.219455186974946, 64.86491529513461], 'normal': [-0.1782953009395269, 0.630442344116114, -0.755482121832319], 'radius': 2.2475685760612487}, 'confidence': 0.9992906714230192, 'timestamp': 53711.699731, 'diameter_3d': 4.495137152122497, 'ellipse': {'center': [149.537026047493, 188.68676232458728], 'axes': [29.327577253940742, 42.98039983952251], 'angle': -74.87516950748685}, 'location': [149.537026047493, 188.68676232458728], 'diameter': 42.98039983952251, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9785602339875799, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2529192642892886, 'phi': -1.80255764715242, 'norm_pos': [0.4673032063984156, 0.2138051569808863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.3109062,"{'circle_3d': {'center': [-1.101464368120269, 7.195189165094654, 64.84398952690277], 'normal': [-0.17803641464510644, 0.6284201756260896, -0.757225935851639], 'radius': 2.247914334946504}, 'confidence': 0.9995537850039301, 'timestamp': 53711.708131, 'diameter_3d': 4.495828669893008, 'ellipse': {'center': [149.56354556377096, 188.47670585192913], 'axes': [29.435806395269417, 43.00082474939984], 'angle': -74.8525984629932}, 'location': [149.56354556377096, 188.47670585192913], 'diameter': 43.00082474939984, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9784861985382642, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.250316916781306, 'phi': -1.801718816097738, 'norm_pos': [0.46738607988678427, 0.21468039228362867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.3184488,"{'circle_3d': {'center': [-1.0877365358177462, 7.13619734669767, 64.79215440863247], 'normal': [-0.17689242861989624, 0.6235041907596743, -0.7615455290408307], 'radius': 2.2571031530719448}, 'confidence': 0.9996133714991866, 'timestamp': 53711.716531, 'diameter_3d': 4.5142063061438895, 'ellipse': {'center': [149.68748447904196, 187.96408341500774], 'axes': [29.814433328519062, 43.21107751489127], 'angle': -74.84147219266929}, 'location': [149.68748447904196, 187.96408341500774], 'diameter': 43.21107751489127, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9783927875796072, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2440131567942787, 'phi': -1.7990298700696252, 'norm_pos': [0.4677733889970061, 0.21681631910413446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.329281,"{'circle_3d': {'center': [-1.102947887294519, 7.0989376623764615, 64.76530994122277], 'normal': [-0.17816004124296064, 0.6203992170662403, -0.7637825679916389], 'radius': 2.2603064298422866}, 'confidence': 0.9998691503742969, 'timestamp': 53711.724931, 'diameter_3d': 4.520612859684573, 'ellipse': {'center': [149.53890186185652, 187.63480293171676], 'axes': [29.992159926562294, 43.29027501311539], 'angle': -74.66194826005881}, 'location': [149.53890186185652, 187.63480293171676], 'diameter': 43.29027501311539, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9783774555366276, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2400479472180255, 'phi': -1.7999588603535337, 'norm_pos': [0.4673090683183016, 0.2181883211178468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.334684,"{'circle_3d': {'center': [-1.1082352233458796, 7.037370395339192, 64.71687021070616], 'normal': [-0.178600652580574, 0.6152686114798012, -0.7678192122013557], 'radius': 2.2455594070359615}, 'confidence': 0.9995301271704509, 'timestamp': 53711.733331, 'diameter_3d': 4.491118814071923, 'ellipse': {'center': [149.48005997008758, 187.09987552845462], 'axes': [30.03832619026525, 43.0397266327264], 'angle': -74.50595485540781}, 'location': [149.48005997008758, 187.09987552845462], 'diameter': 43.0397266327264, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9782758466235331, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2335229882134984, 'phi': -1.7993399728109065, 'norm_pos': [0.4671251874065237, 0.22041718529810572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.342897,"{'circle_3d': {'center': [-1.10753230979555, 6.993898936575843, 64.68204058206757], 'normal': [-0.17854207645137987, 0.6116459899161888, -0.7707216812545726], 'radius': 2.241806070657129}, 'confidence': 0.9998742326816569, 'timestamp': 53711.741731, 'diameter_3d': 4.483612141314258, 'ellipse': {'center': [149.48126985260708, 186.72041848660757], 'axes': [30.1619935563952, 42.99077937413656], 'angle': -74.42670790949897}, 'location': [149.48126985260708, 186.72041848660757], 'diameter': 42.99077937413656, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9782433016514269, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.228935799973852, 'phi': -1.7984366661992084, 'norm_pos': [0.46712896828939715, 0.22199825630580183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.349588,"{'circle_3d': {'center': [-1.0869865323068906, 6.958577649143543, 64.64939787759468], 'normal': [-0.17682992832732491, 0.6087025492968304, -0.7734419066273128], 'radius': 2.241331874510373}, 'confidence': 0.9998869964269604, 'timestamp': 53711.750131, 'diameter_3d': 4.482663749020746, 'ellipse': {'center': [149.67252517253317, 186.4153154368753], 'axes': [30.317853458347702, 43.00329194107195], 'angle': -74.50815881170386}, 'location': [149.67252517253317, 186.4153154368753], 'diameter': 43.00329194107195, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9782146231068323, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.225220582153238, 'phi': -1.795560583951004, 'norm_pos': [0.4677266411641662, 0.2232695190130196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.361894,"{'circle_3d': {'center': [-1.0763524483779285, 6.938364184159407, 64.6311046712281], 'normal': [-0.17594375466657808, 0.6070180938814858, -0.774966340491195], 'radius': 2.248089851156947}, 'confidence': 0.9997779198567303, 'timestamp': 53711.758531, 'diameter_3d': 4.496179702313894, 'ellipse': {'center': [149.77199163650886, 186.23819920134153], 'axes': [30.500732322857385, 43.145172445757865], 'angle': -74.5468758246056}, 'location': [149.77199163650886, 186.23819920134153], 'diameter': 43.145172445757865, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9781509364778507, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.223099218165949, 'phi': -1.7940459713481858, 'norm_pos': [0.46803747386409017, 0.22400750332774366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.365984,"{'circle_3d': {'center': [-1.0690800352970382, 6.968972995286867, 64.65350915745697], 'normal': [-0.17533772024317054, 0.6095688281421074, -0.7730992999721223], 'radius': 2.2407771313351326}, 'confidence': 0.9999442532679884, 'timestamp': 53711.766931, 'diameter_3d': 4.481554262670265, 'ellipse': {'center': [149.84401557470332, 186.51070206286877], 'axes': [30.28882547058705, 42.989933508872845], 'angle': -74.65977876485626}, 'location': [149.84401557470332, 186.51070206286877], 'diameter': 42.989933508872845, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9781683780267558, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2263128984828637, 'phi': -1.7938218957211336, 'norm_pos': [0.46826254867094785, 0.22287207473804682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.373893,"{'circle_3d': {'center': [-1.0544799356302903, 7.0011463876449715, 64.67565948689848], 'normal': [-0.17412104527094158, 0.6122499441719494, -0.77125343918533], 'radius': 2.236480103090802}, 'confidence': 0.999806817496433, 'timestamp': 53711.775331, 'diameter_3d': 4.472960206181604, 'ellipse': {'center': [149.98615268211918, 186.79734357927578], 'axes': [30.119334444778413, 42.8928381147765], 'angle': -74.82844861484934}, 'location': [149.98615268211918, 186.79734357927578], 'diameter': 42.8928381147765, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9781173494795126, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2296994310335503, 'phi': -1.7928375695577692, 'norm_pos': [0.4687067271316224, 0.2216777350863509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.381966,"{'circle_3d': {'center': [-1.0492978180625903, 7.072906667182889, 64.73190612697829], 'normal': [-0.17368920214029987, 0.6182299674667759, -0.7665662191786794], 'radius': 2.2110031710362237}, 'confidence': 0.9995173499986308, 'timestamp': 53711.783731, 'diameter_3d': 4.422006342072447, 'ellipse': {'center': [150.04137663059703, 187.43370827308135], 'axes': [29.49863240815948, 42.367318591087894], 'angle': -75.00123676519017}, 'location': [150.04137663059703, 187.43370827308135], 'diameter': 42.367318591087894, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9779791103784685, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2372850725011904, 'phi': -1.7936149055444535, 'norm_pos': [0.4688793019706157, 0.21902621552882773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.394279,"{'circle_3d': {'center': [-1.0312055314060813, 7.1386520361871115, 64.78121480855486], 'normal': [-0.1721815115855908, 0.6237087482171279, -0.7624571623806313], 'radius': 2.2458430103916553}, 'confidence': 0.9995798592207346, 'timestamp': 53711.792131, 'diameter_3d': 4.491686020783311, 'ellipse': {'center': [150.2235729697392, 188.0015766142082], 'axes': [29.717053262923216, 43.00265891170703], 'angle': -75.25301465286681}, 'location': [150.2235729697392, 188.0015766142082], 'diameter': 43.00265891170703, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.977874549310731, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2442748267488186, 'phi': -1.792895406546908, 'norm_pos': [0.46944866553043496, 0.21666009744079917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.405375,"{'circle_3d': {'center': [-1.0323113253428091, 7.231939578175729, 64.85857875312928], 'normal': [-0.17227366108031814, 0.6314827100495126, -0.7560101669994305], 'radius': 2.2357258577210986}, 'confidence': 0.9995404749022397, 'timestamp': 53711.800531, 'diameter_3d': 4.471451715442197, 'ellipse': {'center': [150.22283939071798, 188.81531384722604], 'axes': [29.200403180335787, 42.75801490247457], 'angle': -75.41233986906313}, 'location': [150.22283939071798, 188.81531384722604], 'diameter': 42.75801490247457, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9778130175484012, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.254260264958954, 'phi': -1.7948428342019058, 'norm_pos': [0.4694463730959937, 0.2132695256365582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.410408,"{'circle_3d': {'center': [-1.0310085630739416, 7.351331799018609, 64.9593536532298], 'normal': [-0.1721650975579125, 0.6414320617864192, -0.7476122586577201], 'radius': 2.234919079369915}, 'confidence': 0.9996872888039761, 'timestamp': 53711.808931, 'diameter_3d': 4.46983815873983, 'ellipse': {'center': [150.2489811895399, 189.84880720117178], 'axes': [28.693990269374464, 42.676570665129724], 'angle': -75.62980439457483}, 'location': [150.2489811895399, 189.84880720117178], 'diameter': 42.676570665129724, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9777253304632083, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.267159796342964, 'phi': -1.797136914072886, 'norm_pos': [0.4695280662173122, 0.20896330332845092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
