eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251331.4765341,"{'circle_3d': {'center': [-2.2766649874631653, 12.87594629378404, 112.11324255984174], 'normal': [-0.14203256895360272, 0.6670261510067524, -0.7313705375728209], 'radius': 4.119544016039633}, 'confidence': 0.9995380574718802, 'timestamp': 52775.879264, 'diameter_3d': 8.239088032079266, 'ellipse': {'center': [147.48886299965102, 190.8416771555581], 'axes': [29.72017868298858, 45.577784920548794], 'angle': -78.15921368764654}, 'location': [147.48886299965102, 190.8416771555581], 'diameter': 45.577784920548794, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281562004977317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301006385965577, 'phi': -1.7626093351700918, 'norm_pos': [0.46090269687390945, 0.20482634518517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.348576,"{'circle_3d': {'center': [-1.854457388139845, 10.04453371064198, 86.84751685516378], 'normal': [-0.15075919644534636, 0.6717021452246292, -0.7253191661522426], 'radius': 3.2375696018259403}, 'confidence': 0.9991755005549273, 'timestamp': 52779.75166, 'diameter_3d': 6.475139203651881, 'ellipse': {'center': [146.84667711854803, 191.33461627566896], 'axes': [29.807816077471443, 46.24129745516463], 'angle': -77.54551655364581}, 'location': [146.84667711854803, 191.33461627566896], 'diameter': 46.24129745516463, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9108155519593097, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3073003740310227, 'phi': -1.7757305681838977, 'norm_pos': [0.4588958659954626, 0.20277243218471264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.35886,"{'circle_3d': {'center': [-1.8554928385225553, 10.044089009506493, 86.84732032303954], 'normal': [-0.15084548397723888, 0.6716650867966719, -0.7253355438292624], 'radius': 3.2460481873734017}, 'confidence': 0.9992154758053372, 'timestamp': 52779.76006, 'diameter_3d': 6.4920963747468035, 'ellipse': {'center': [146.83975639370408, 191.32965511185284], 'axes': [29.88698731239117, 46.362579558714884], 'angle': -77.53797595642477}, 'location': [146.83975639370408, 191.32965511185284], 'diameter': 46.362579558714884, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9108426677936987, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3072503517292913, 'phi': -1.7758401024612784, 'norm_pos': [0.45887423873032523, 0.2027931037006131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.364483,"{'circle_3d': {'center': [-1.8769747265440673, 10.03914407840591, 86.84723671392454], 'normal': [-0.15263564131236487, 0.6712530092049567, -0.7253425112555125], 'radius': 3.2370426448125236}, 'confidence': 0.9992947687632313, 'timestamp': 52779.76846, 'diameter_3d': 6.474085289625047, 'ellipse': {'center': [146.68692729285954, 191.29672888868637], 'axes': [29.80475931059313, 46.233924924605944], 'angle': -77.38769370865921}, 'location': [146.68692729285954, 191.29672888868637], 'diameter': 46.233924924605944, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9109562714398445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3066942728602235, 'phi': -1.77820272168709, 'norm_pos': [0.4583966477901861, 0.2029302962971401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.372571,"{'circle_3d': {'center': [-1.838234971845903, 10.04741782817288, 86.84683153055902], 'normal': [-0.1494073284208512, 0.6719424883522043, -0.7253762765359726], 'radius': 3.2360027880108158}, 'confidence': 0.9996020425221795, 'timestamp': 52779.77686, 'diameter_3d': 6.4720055760216315, 'ellipse': {'center': [146.96154350734776, 191.35594946395236], 'axes': [29.79652742505189, 46.219259162481734], 'angle': -77.65777758025999}, 'location': [146.96154350734776, 191.35594946395236], 'diameter': 46.219259162481734, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9112603499097816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307624849697713, 'phi': -1.7739277108057852, 'norm_pos': [0.45925482346046176, 0.2026835439001985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.384485,"{'circle_3d': {'center': [-1.8436679512609357, 10.047199626478209, 86.847750191681], 'normal': [-0.14986007670543725, 0.6719243048776482, -0.7252997214424736], 'radius': 3.2431463446941233}, 'confidence': 0.9994212853150175, 'timestamp': 52779.78526, 'diameter_3d': 6.486292689388247, 'ellipse': {'center': [146.92351615745497, 191.35205832362354], 'axes': [29.857867361900347, 46.32087243898418], 'angle': -77.62125399002376}, 'location': [146.92351615745497, 191.35205832362354], 'diameter': 46.32087243898418, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9115175890858973, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3076002977259638, 'phi': -1.774547304906927, 'norm_pos': [0.4591359879920468, 0.20269975698490195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.3930502,"{'circle_3d': {'center': [-1.8445999569062441, 10.04267983392712, 86.84375772290608], 'normal': [-0.1499377438425463, 0.6715476554983909, -0.7256324271737183], 'radius': 3.2530581272568635}, 'confidence': 0.9993214077205538, 'timestamp': 52779.79366, 'diameter_3d': 6.506116254513727, 'ellipse': {'center': [146.91688437753655, 191.3207366140653], 'axes': [29.969388264269575, 46.464656019141174], 'angle': -77.6085448615365}, 'location': [146.91688437753655, 191.3207366140653], 'diameter': 46.464656019141174, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9117523161971341, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307091855295977, 'phi': -1.774559099718042, 'norm_pos': [0.4591152636798017, 0.20283026410806115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.400542,"{'circle_3d': {'center': [-1.8453567184386683, 10.056983816241376, 86.85717404978733], 'normal': [-0.15000080730358165, 0.6727396540245787, -0.7245143999336132], 'radius': 3.237552858219722}, 'confidence': 0.9995165118369354, 'timestamp': 52779.802059, 'diameter_3d': 6.475105716439444, 'ellipse': {'center': [146.9125354832419, 191.4155882597376], 'axes': [29.75905678401793, 46.2359457133258], 'angle': -77.62405085521858}, 'location': [146.9125354832419, 191.4155882597376], 'diameter': 46.2359457133258, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9119271402067253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3087017493339834, 'phi': -1.7749483496798892, 'norm_pos': [0.4591016733851309, 0.20243504891775999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.4084039,"{'circle_3d': {'center': [-1.8477377233122092, 10.054138401691693, 86.85502598382276], 'normal': [-0.1501992243763767, 0.6725025361454385, -0.7246934054306607], 'radius': 3.2274670679679383}, 'confidence': 0.9994351904781692, 'timestamp': 52779.810459, 'diameter_3d': 6.4549341359358765, 'ellipse': {'center': [146.8948280139711, 191.3993603035974], 'axes': [29.677009648414845, 46.0929481745456], 'angle': -77.60411275382431}, 'location': [146.8948280139711, 191.3993603035974], 'diameter': 46.0929481745456, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9119633976993557, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3083813141634675, 'phi': -1.775161843383247, 'norm_pos': [0.4590463375436597, 0.2025026654016775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.416563,"{'circle_3d': {'center': [-1.8495882942431416, 10.04564979075374, 86.8475398139972], 'normal': [-0.1503534386206211, 0.6717951519006092, -0.725317252916124], 'radius': 3.211867541391252}, 'confidence': 0.9994915623392995, 'timestamp': 52779.818859, 'diameter_3d': 6.423735082782504, 'ellipse': {'center': [146.87985944402809, 191.34841381524785], 'axes': [29.57067443817152, 45.87394877191152], 'angle': -77.57956704699913}, 'location': [146.87985944402809, 191.34841381524785], 'diameter': 45.87394877191152, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9121768837547117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3074259265332038, 'phi': -1.7751947804929873, 'norm_pos': [0.45899956076258774, 0.20271494243646726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.424611,"{'circle_3d': {'center': [-1.8494006886817995, 10.047185055120513, 86.84892314718462], 'normal': [-0.15033780482384257, 0.6719230905978402, -0.7252019751505059], 'radius': 3.2161505344607177}, 'confidence': 0.9992902374182222, 'timestamp': 52779.827259, 'diameter_3d': 6.4323010689214355, 'ellipse': {'center': [146.88160421463124, 191.3572730269497], 'axes': [29.603259427491068, 45.93443388572003], 'angle': -77.58303001026512}, 'location': [146.88160421463124, 191.3572730269497], 'diameter': 45.93443388572003, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9122381420779146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307598658181814, 'phi': -1.7752057044592924, 'norm_pos': [0.4590050131707226, 0.20267802905437615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.432616,"{'circle_3d': {'center': [-1.8426283691221068, 10.0480205256213, 86.8482960015535], 'normal': [-0.14977344486053484, 0.6719927131395725, -0.7252542372864322], 'radius': 3.224556057619867}, 'confidence': 0.9995661771340835, 'timestamp': 52779.835659, 'diameter_3d': 6.449112115239734, 'ellipse': {'center': [146.9299873077726, 191.3617466548519], 'axes': [29.683746720655275, 46.05489085729907], 'angle': -77.62935830854076}, 'location': [146.9299873077726, 191.3617466548519], 'diameter': 46.05489085729907, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.912436955430096, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3076926678273475, 'phi': -1.7744451705799846, 'norm_pos': [0.4591562103367893, 0.20265938893811708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.440713,"{'circle_3d': {'center': [-1.8440269840871624, 10.052826813065975, 86.85304088610113], 'normal': [-0.1498899961076228, 0.6723932370932953, -0.7248588302407968], 'radius': 3.2424941890981174}, 'confidence': 0.9994292076989922, 'timestamp': 52779.844059, 'diameter_3d': 6.484988378196235, 'ellipse': {'center': [146.921659019731, 191.38810446802842], 'axes': [29.825277152132333, 46.30874905309112], 'angle': -77.62694122677173}, 'location': [146.921659019731, 191.38810446802842], 'diameter': 46.30874905309112, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9124900217392984, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308233641571712, 'phi': -1.7747074145984998, 'norm_pos': [0.4591301844366594, 0.20254956471654828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.448511,"{'circle_3d': {'center': [-1.8253074902452902, 10.049204762244573, 86.84583397142869], 'normal': [-0.1483300382874668, 0.6720913995248452, -0.7254594064634999], 'radius': 3.2521483108741065}, 'confidence': 0.9996568708044035, 'timestamp': 52779.852459, 'diameter_3d': 6.504296621748213, 'ellipse': {'center': [147.0539274736519, 191.36564615460043], 'axes': [29.95019471514837, 46.45053984638162], 'angle': -77.74652382629472}, 'location': [147.0539274736519, 191.36564615460043], 'diameter': 46.45053984638162, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9127639800943332, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3078259354244106, 'phi': -1.772480097696387, 'norm_pos': [0.4595435233551622, 0.20264314102249825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.4568708,"{'circle_3d': {'center': [-1.8343761065350903, 10.055769956104491, 86.85378122894025], 'normal': [-0.1490857563116168, 0.6726384990131717, -0.7247971350042027], 'radius': 3.2303226467328607}, 'confidence': 0.9994569588185016, 'timestamp': 52779.860859, 'diameter_3d': 6.4606452934657215, 'ellipse': {'center': [146.9895583302486, 191.41121781985447], 'axes': [29.709301131548507, 46.13440755002614], 'angle': -77.69543233758984}, 'location': [146.9895583302486, 191.41121781985447], 'diameter': 46.13440755002614, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9129687260177266, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3085650395665565, 'phi': -1.7736599625349931, 'norm_pos': [0.45934236978202686, 0.20245325908393974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.468439,"{'circle_3d': {'center': [-1.8475224989478702, 10.0485412964945, 86.84979074267306], 'normal': [-0.1501812890126818, 0.6720361107123392, -0.7251296755264689], 'radius': 3.221342217249416}, 'confidence': 0.9993415773868192, 'timestamp': 52779.869259, 'diameter_3d': 6.442684434498832, 'ellipse': {'center': [146.8953152965212, 191.36504392311485], 'axes': [29.646745185129955, 46.00817452052542], 'angle': -77.59749641361648}, 'location': [146.8953152965212, 191.36504392311485], 'diameter': 46.00817452052542, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9131497017429435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3077512705848062, 'phi': -1.775018563529602, 'norm_pos': [0.45904786030162875, 0.20264565032035475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.477115,"{'circle_3d': {'center': [-1.8286705931858165, 10.050235106847241, 86.84747701707616], 'normal': [-0.14861029686584398, 0.6721772615750675, -0.7253224859928782], 'radius': 3.235421628474937}, 'confidence': 0.9992786104779301, 'timestamp': 52779.877659, 'diameter_3d': 6.470843256949874, 'ellipse': {'center': [147.02942787983653, 191.37557333852942], 'axes': [29.78776780025515, 46.21060742901177], 'angle': -77.7255633398043}, 'location': [147.02942787983653, 191.37557333852942], 'diameter': 46.21060742901177, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9131124236224641, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307941897959574, 'phi': -1.7728879984480708, 'norm_pos': [0.4594669621244892, 0.20260177775612742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.484603,"{'circle_3d': {'center': [-1.8425418177948536, 10.059413833676938, 86.85884858482743], 'normal': [-0.1497662322499304, 0.6729421554775423, -0.7243748553469391], 'radius': 3.2526914398562328}, 'confidence': 0.9993762367168764, 'timestamp': 52779.886059, 'diameter_3d': 6.5053828797124655, 'ellipse': {'center': [146.9335198376194, 191.4280531026963], 'axes': [29.88990688347427, 46.4513946848713], 'angle': -77.64627213747941}, 'location': [146.9335198376194, 191.4280531026963], 'diameter': 46.4513946848713, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.913241311121149, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308975478660845, 'phi': -1.77467605794706, 'norm_pos': [0.4591672494925606, 0.2023831120720987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.49244,"{'circle_3d': {'center': [-1.8463530822228262, 10.044882277425165, 86.84615904318372], 'normal': [-0.15008383761892813, 0.6717311924565612, -0.7254323171505812], 'radius': 3.220187634035337}, 'confidence': 0.9994711935421324, 'timestamp': 52779.894459, 'diameter_3d': 6.440375268070674, 'ellipse': {'center': [146.90305033241685, 191.3421125772369], 'axes': [29.654210338686767, 45.993584117790135], 'angle': -77.60002309402913}, 'location': [146.90305033241685, 191.3421125772369], 'diameter': 45.993584117790135, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.913508309615596, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3073395842258533, 'phi': -1.7748068940592283, 'norm_pos': [0.45907203228880267, 0.20274119759484632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.501441,"{'circle_3d': {'center': [-1.8600202135398796, 10.056615032888455, 86.85988029113693], 'normal': [-0.15122276522868258, 0.6727089220785021, -0.7242888798211461], 'radius': 3.228739381070855}, 'confidence': 0.9993768841649744, 'timestamp': 52779.902859, 'diameter_3d': 6.45747876214171, 'ellipse': {'center': [146.8084664964967, 191.41294843788518], 'axes': [29.664657328166516, 46.10857581333867], 'angle': -77.52594185487283}, 'location': [146.8084664964967, 191.41294843788518], 'diameter': 46.10857581333867, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9136260355285919, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308660213685727, 'phi': -1.7766273488990125, 'norm_pos': [0.4587764578015522, 0.2024460481754784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.508459,"{'circle_3d': {'center': [-1.8491451013617768, 10.060882396628516, 86.861581181908], 'normal': [-0.15031650588050735, 0.6730645357235072, -0.7241471389235581], 'radius': 3.22944820200659}, 'confidence': 0.9993712135520031, 'timestamp': 52779.911259, 'diameter_3d': 6.45889640401318, 'ellipse': {'center': [146.88585116542103, 191.44175441012248], 'axes': [29.662481465566113, 46.1178025402035], 'angle': -77.6044347677954}, 'location': [146.88585116542103, 191.44175441012248], 'diameter': 46.1178025402035, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9137237833446332, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091409379918706, 'phi': -1.775467019681709, 'norm_pos': [0.45901828489194074, 0.20232602329115634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.5164568,"{'circle_3d': {'center': [-1.8313650058320277, 10.060597895495272, 86.85764509179604], 'normal': [-0.14883483125302824, 0.6730408272957369, -0.7244751464328868], 'radius': 3.2449503238919686}, 'confidence': 0.9996084360146604, 'timestamp': 52779.919659, 'diameter_3d': 6.489900647783937, 'ellipse': {'center': [147.01219822582823, 191.43915083775926], 'axes': [29.824533594962297, 46.34140379108891], 'angle': -77.7223683764043}, 'location': [147.01219822582823, 191.43915083775926], 'diameter': 46.34140379108891, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9138043629680515, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091088820120085, 'phi': -1.773415363387877, 'norm_pos': [0.4594131194557132, 0.20233687150933644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.529703,"{'circle_3d': {'center': [-1.8286539511098199, 10.05644055597271, 86.8532284883193], 'normal': [-0.1486089100261776, 0.6726943823355233, -0.7248431967226155], 'radius': 3.23413389485248}, 'confidence': 0.9994172768536407, 'timestamp': 52779.928059, 'diameter_3d': 6.46826778970496, 'ellipse': {'center': [147.03025895211783, 191.41551522769447], 'axes': [29.7470709724765, 46.189163793583184], 'angle': -77.73450861714608}, 'location': [147.03025895211783, 191.41551522769447], 'diameter': 46.189163793583184, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9138695477653003, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3086405630963744, 'phi': -1.7730161795065646, 'norm_pos': [0.45946955922536825, 0.2024353532179397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.5325608,"{'circle_3d': {'center': [-1.8462547275018146, 10.069539544487242, 86.86903565386405], 'normal': [-0.15007564139217716, 0.6737859647117342, -0.7235259329272201], 'radius': 3.226707245143527}, 'confidence': 0.9993547419176818, 'timestamp': 52779.936459, 'diameter_3d': 6.453414490287054, 'ellipse': {'center': [146.90722357486493, 191.4981090374815], 'axes': [29.599975156492032, 46.074704639905136], 'angle': -77.6360652199313}, 'location': [146.90722357486493, 191.4981090374815], 'diameter': 46.074704639905136, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9139251062267983, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101168242192918, 'phi': -1.7753187230680179, 'norm_pos': [0.4590850736714529, 0.2020912123438271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.541124,"{'circle_3d': {'center': [-1.8468440590762598, 10.060582947456693, 86.86082555493468], 'normal': [-0.15012475235671427, 0.6730395816258552, -0.724210107838001], 'radius': 3.2117555978524504}, 'confidence': 0.9993502854046562, 'timestamp': 52779.944859, 'diameter_3d': 6.423511195704901, 'ellipse': {'center': [146.90113903795753, 191.44425855699313], 'axes': [29.503482159501367, 45.86537567853435], 'angle': -77.61931174189952}, 'location': [146.90113903795753, 191.44425855699313], 'diameter': 45.86537567853435, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9138997555707684, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091071977773554, 'phi': -1.7751958628561426, 'norm_pos': [0.4590660594936173, 0.2023155893458619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.5530019,"{'circle_3d': {'center': [-1.8319968433886642, 10.061893911117055, 86.85897912187073], 'normal': [-0.14888748438274796, 0.673148828597552, -0.7243639772599963], 'radius': 3.2194428267226427}, 'confidence': 0.9993803437667826, 'timestamp': 52779.953259, 'diameter_3d': 6.438885653445285, 'ellipse': {'center': [147.00657193503227, 191.45319785428592], 'axes': [29.583143020485814, 45.976188866176805], 'angle': -77.72000267496546}, 'location': [147.00657193503227, 191.45319785428592], 'diameter': 45.976188866176805, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9139400424572952, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3092549173020385, 'phi': -1.773515358624236, 'norm_pos': [0.45939553729697585, 0.2022783422738087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.560717,"{'circle_3d': {'center': [-1.8509649968058368, 10.057441856440944, 86.85876244124938], 'normal': [-0.15046816383417902, 0.6727778240412094, -0.7243820339784429], 'radius': 3.2102435392461004}, 'confidence': 0.9992504519345055, 'timestamp': 52779.961659, 'diameter_3d': 6.420487078492201, 'ellipse': {'center': [146.87155358303295, 191.42389593882282], 'axes': [29.499904009465183, 45.84485265813941], 'angle': -77.58737867101787}, 'location': [146.87155358303295, 191.42389593882282], 'diameter': 45.84485265813941, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9140012831874711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308753340063243, 'phi': -1.7756031987706373, 'norm_pos': [0.458973604946978, 0.20240043358823823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
