eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252554.649056,"{'circle_3d': {'center': [-0.8278941244694236, 9.321404910215339, 70.99427618749384], 'normal': [-0.18004473276561014, 0.6122341440987906, -0.7699046999486244], 'radius': 2.463610965521657}, 'confidence': 0.999077229254703, 'timestamp': 53999.039705, 'diameter_3d': 4.927221931043314, 'ellipse': {'center': [152.8699144844126, 201.09259470662465], 'axes': [29.58649909562126, 43.051580518766066], 'angle': -74.84438316928424}, 'location': [152.8699144844126, 201.09259470662465], 'diameter': 43.051580518766066, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8640640208576578, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2296794478987505, 'phi': -1.8005212952754828, 'norm_pos': [0.47771848276378936, 0.16211418872239725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.794083,"{'circle_3d': {'center': [-0.8401938981983086, 9.308915685779938, 70.98724031046214], 'normal': [-0.18106971390968388, 0.6111933753958406, -0.7704910230345997], 'radius': 2.5004730879009585}, 'confidence': 0.9989723219706318, 'timestamp': 53999.189062, 'diameter_3d': 5.000946175801917, 'ellipse': {'center': [152.76545134008916, 200.98230207503804], 'axes': [30.066589441546938, 43.70041536631816], 'angle': -74.7343329664109}, 'location': [152.76545134008916, 200.98230207503804], 'diameter': 43.70041536631816, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8655235861219857, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.22836381612249, 'phi': -1.8016136048741356, 'norm_pos': [0.47739203543777864, 0.16257374135400815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.80063,"{'circle_3d': {'center': [-0.838135989512075, 9.313413915682998, 70.99032675764576], 'normal': [-0.1808982215191644, 0.6115682278877622, -0.7702338191026316], 'radius': 2.476644910756801}, 'confidence': 0.9992694053170502, 'timestamp': 53999.197462, 'diameter_3d': 4.953289821513602, 'ellipse': {'center': [152.78163765159263, 201.0241378088748], 'axes': [29.764046278000244, 43.28188639705019], 'angle': -74.75708703352278}, 'location': [152.78163765159263, 201.0241378088748], 'diameter': 43.28188639705019, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8657426529093737, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2288375115529395, 'phi': -1.8014769717390626, 'norm_pos': [0.477442617661227, 0.16239942579635502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.8084311,"{'circle_3d': {'center': [-0.8274280355970818, 9.320050284214163, 70.9930901692548], 'normal': [-0.18000589202624834, 0.6121212585986927, -0.7700035348018781], 'radius': 2.475132907099331}, 'confidence': 0.9991130725637759, 'timestamp': 53999.205862, 'diameter_3d': 4.950265814198662, 'ellipse': {'center': [152.87479965999992, 201.07918552226073], 'axes': [29.73093013055606, 43.253744570494064], 'angle': -74.84528978495642}, 'location': [152.87479965999992, 201.07918552226073], 'diameter': 43.253744570494064, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8659494158747894, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2295366850125826, 'phi': -1.8004450070014755, 'norm_pos': [0.47773374893749976, 0.16217006032391368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.8167958,"{'circle_3d': {'center': [-0.8420568852389676, 9.306057812791519, 70.9854119201886], 'normal': [-0.18122496282973882, 0.6109552193134723, -0.7706433888907286], 'radius': 2.4806416596454817}, 'confidence': 0.9993776375596142, 'timestamp': 53999.214262, 'diameter_3d': 4.961283319290963, 'ellipse': {'center': [152.7474625521387, 200.96453354006061], 'axes': [29.837293929026377, 43.35476859767342], 'angle': -74.71587163937366}, 'location': [152.7474625521387, 200.96453354006061], 'diameter': 43.35476859767342, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8662298034802673, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.228062951880042, 'phi': -1.8017604781502328, 'norm_pos': [0.47733582047543344, 0.16264777691641408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.824606,"{'circle_3d': {'center': [-0.8460466638531303, 9.301032703207863, 70.98236904943009], 'normal': [-0.18155744438091903, 0.6105364601815009, -0.7708969614539366], 'radius': 2.506865615436528}, 'confidence': 0.9987777292372109, 'timestamp': 53999.222662, 'diameter_3d': 5.013731230873056, 'ellipse': {'center': [152.71469902667903, 200.9174410246494], 'axes': [30.168936645629312, 43.815203473626525], 'angle': -74.67835009678068}, 'location': [152.71469902667903, 200.9174410246494], 'diameter': 43.815203473626525, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8662584659081429, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.227534099863857, 'phi': -1.8020958443097796, 'norm_pos': [0.47723343445837196, 0.16284399573062747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.833597,"{'circle_3d': {'center': [-0.8324485555140722, 9.307126176612213, 70.98400456367548], 'normal': [-0.1804242686859975, 0.6110442496318634, -0.7707606686001537], 'radius': 2.490954111030565}, 'confidence': 0.9985700977198181, 'timestamp': 53999.231062, 'diameter_3d': 4.98190822206113, 'ellipse': {'center': [152.83168325642782, 200.97270726570662], 'axes': [29.96766246272523, 43.53592670044155], 'angle': -74.78632094048828}, 'location': [152.83168325642782, 200.97270726570662], 'diameter': 43.53592670044155, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8664089664805696, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2281754163248984, 'phi': -1.8007419288711342, 'norm_pos': [0.47759901017633694, 0.1626137197262224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.840372,"{'circle_3d': {'center': [-0.844755606954158, 9.300757197479633, 70.98184690012931], 'normal': [-0.1814498563060047, 0.6105135013708152, -0.7709404738956686], 'radius': 2.48871373418809}, 'confidence': 0.9989781472163389, 'timestamp': 53999.239462, 'diameter_3d': 4.97742746837618, 'ellipse': {'center': [152.72436276391588, 200.9202764282211], 'axes': [29.952787850634316, 43.49809974580918], 'angle': -74.68704034189592}, 'location': [152.72436276391588, 200.9202764282211], 'diameter': 43.49809974580918, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8664976946708647, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2275051113567153, 'phi': -1.801951024877574, 'norm_pos': [0.4772636336372371, 0.16283218154907886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.852082,"{'circle_3d': {'center': [-0.8408721847644614, 9.300016515278188, 70.9803473058157], 'normal': [-0.18112623779019663, 0.610451777854028, -0.7710654400884698], 'radius': 2.496401181649374}, 'confidence': 0.9988126151035871, 'timestamp': 53999.247862, 'diameter_3d': 4.992802363298748, 'ellipse': {'center': [152.75861438230288, 200.91349488756128], 'axes': [30.052643339580044, 43.63343760246741], 'angle': -74.71340625137547}, 'location': [152.75861438230288, 200.91349488756128], 'diameter': 43.63343760246741, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8667017009554301, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2274271805396024, 'phi': -1.8015171639342475, 'norm_pos': [0.4773706699446965, 0.1628604379684947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.857534,"{'circle_3d': {'center': [-0.8440874472818438, 9.303542242842491, 70.98389580932387], 'normal': [-0.1813941763333118, 0.6107455884843866, -0.7707697314627888], 'radius': 2.4948765561694395}, 'confidence': 0.9988392229730372, 'timestamp': 53999.256262, 'diameter_3d': 4.989753112338879, 'ellipse': {'center': [152.73086071444217, 200.9406762583008], 'axes': [30.01657219912167, 43.60461291408359], 'angle': -74.69685669140493}, 'location': [152.73086071444217, 200.9406762583008], 'diameter': 43.60461291408359, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8668276703388322, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2277981815856487, 'phi': -1.801931978227766, 'norm_pos': [0.4772839397326318, 0.16274718225707996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.869099,"{'circle_3d': {'center': [-0.8448730465484531, 9.305746919264855, 70.98582814175701], 'normal': [-0.1814596429388626, 0.6109293115195836, -0.7706087037600264], 'radius': 2.483520742551263}, 'confidence': 0.9989860338294898, 'timestamp': 53999.264662, 'diameter_3d': 4.967041485102526, 'ellipse': {'center': [152.72326494812526, 200.96064517056783], 'axes': [29.870126067149208, 43.40486582057598], 'angle': -74.69523760956245}, 'location': [152.72326494812526, 200.96064517056783], 'diameter': 43.40486582057598, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8670365904080102, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.228030226596465, 'phi': -1.8020590670993792, 'norm_pos': [0.47726020296289146, 0.16266397845596736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.884827,"{'circle_3d': {'center': [-0.8390844025353006, 9.297090379274273, 70.97761176956654], 'normal': [-0.18097725593776653, 0.6102079331870351, -0.7712934014425659], 'radius': 2.500988303369623}, 'confidence': 0.9988401388425756, 'timestamp': 53999.273062, 'diameter_3d': 5.001976606739246, 'ellipse': {'center': [152.77429084811263, 200.88985257273987], 'axes': [30.121667137310965, 43.71532767253309], 'angle': -74.72087158195139}, 'location': [152.77429084811263, 200.88985257273987], 'diameter': 43.71532767253309, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8671746823347593, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.227119353136976, 'phi': -1.8012682951214793, 'norm_pos': [0.477419658900352, 0.16295894761358387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.890027,"{'circle_3d': {'center': [-0.8344845829571457, 9.305063311613562, 70.98284629608915], 'normal': [-0.18059393763958698, 0.6108723442153092, -0.7708571908990158], 'radius': 2.488646904480584}, 'confidence': 0.9992552995041051, 'timestamp': 53999.281462, 'diameter_3d': 4.977293808961168, 'ellipse': {'center': [152.8136995947232, 200.95662931763442], 'axes': [29.94593620969585, 43.496294375807565], 'angle': -74.76808097371946}, 'location': [152.8136995947232, 200.95662931763442], 'diameter': 43.496294375807565, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8672943169288128, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2279582715739528, 'phi': -1.8009228029346243, 'norm_pos': [0.47754281123351, 0.16268071117652327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.89376,"{'circle_3d': {'center': [-0.8370858646476049, 9.290589328015, 70.97200372842931], 'normal': [-0.1808107111137919, 0.6096661789154291, -0.7717607382040013], 'radius': 2.4863050156504194}, 'confidence': 0.9990166593030514, 'timestamp': 53999.289862, 'diameter_3d': 4.972610031300839, 'ellipse': {'center': [152.7899520776525, 200.84319906492908], 'axes': [29.97283023760998, 43.461962693088935], 'angle': -74.72335688699481}, 'location': [152.7899520776525, 200.84319906492908], 'diameter': 43.461962693088935, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8675599916428522, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2264357082463473, 'phi': -1.8009290591638512, 'norm_pos': [0.477468600242664, 0.16315333722946213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.9001322,"{'circle_3d': {'center': [-0.8423525300021024, 9.299171756856556, 70.98002641271097], 'normal': [-0.18124959989333336, 0.610381381318892, -0.7710921811805305], 'radius': 2.4888877520194153}, 'confidence': 0.9990108577334449, 'timestamp': 53999.298262, 'diameter_3d': 4.9777755040388305, 'ellipse': {'center': [152.7450994261288, 200.90842845626133], 'axes': [29.96387064800004, 43.50224794691195], 'angle': -74.70130848268656}, 'location': [152.7450994261288, 200.90842845626133], 'diameter': 43.50224794691195, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8677023568509856, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.227338305064619, 'phi': -1.8016610561089894, 'norm_pos': [0.4773284357066525, 0.1628815480989111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.911519,"{'circle_3d': {'center': [-0.8536600453186123, 9.296756416332013, 70.98077962739535], 'normal': [-0.18219189283637585, 0.6101801029418468, -0.7710294132901648], 'radius': 2.5018777655841222}, 'confidence': 0.9987741079261131, 'timestamp': 53999.306662, 'diameter_3d': 5.0037555311682445, 'ellipse': {'center': [152.64798510668842, 200.88328918028424], 'axes': [30.11767593609678, 43.728976607175646], 'angle': -74.61628179662647}, 'location': [152.64798510668842, 200.88328918028424], 'diameter': 43.728976607175646, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.867773265552485, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.227084225116405, 'phi': -1.8028369988248982, 'norm_pos': [0.47702495345840135, 0.162986295082149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.916756,"{'circle_3d': {'center': [-0.8359051398167303, 9.300008389110566, 70.97917550177172], 'normal': [-0.1807123173778857, 0.6104511006733928, -0.7711630904254673], 'radius': 2.4769439401074234}, 'confidence': 0.9991959265479377, 'timestamp': 53999.315062, 'diameter_3d': 4.953887880214847, 'ellipse': {'center': [152.80007084328395, 200.91967323083244], 'axes': [29.823607124626914, 43.29388385235761], 'angle': -74.74881447883573}, 'location': [152.80007084328395, 200.91967323083244], 'diameter': 43.29388385235761, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.86784549559763, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.227426325571501, 'phi': -1.8009802271453372, 'norm_pos': [0.4775002213852623, 0.16283469487153146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.9264379,"{'circle_3d': {'center': [-0.8416689760928484, 9.29244294496654, 70.97454344084179], 'normal': [-0.1811926370675622, 0.609820646994724, -0.771549095502962], 'radius': 2.4818474071560197}, 'confidence': 0.9986381296495427, 'timestamp': 53999.323462, 'diameter_3d': 4.963694814312039, 'ellipse': {'center': [152.7499747014547, 200.85769562162312], 'axes': [29.906650823150677, 43.38246804770371], 'angle': -74.69398181529786}, 'location': [152.7499747014547, 200.85769562162312], 'diameter': 43.38246804770371, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8678622282153436, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2266305963361734, 'phi': -1.8014591703865004, 'norm_pos': [0.47734367094204594, 0.16309293490990362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.9319308,"{'circle_3d': {'center': [-0.8412220343036674, 9.30307257999452, 70.98284982007388], 'normal': [-0.18115539191846378, 0.6107064499137224, -0.7708568972336215], 'radius': 2.4862903301063137}, 'confidence': 0.9990599780303157, 'timestamp': 53999.331862, 'diameter_3d': 4.9725806602126275, 'ellipse': {'center': [152.75495752791795, 200.9399292899824], 'axes': [29.91818026224028, 43.45510121649896], 'angle': -74.71643091242079}, 'location': [152.75495752791795, 200.9399292899824], 'diameter': 43.45510121649896, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8678881370596803, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.22774875433702, 'phi': -1.8016132305564287, 'norm_pos': [0.4773592422747436, 0.1627502946250734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.939948,"{'circle_3d': {'center': [-0.8449645007672995, 9.300258293300715, 70.98150100207454], 'normal': [-0.18146726412376646, 0.6104719260225719, -0.7709692987335661], 'radius': 2.4845919815968323}, 'confidence': 0.9988912294756148, 'timestamp': 53999.340262, 'diameter_3d': 4.9691839631936645, 'ellipse': {'center': [152.7221758150678, 200.91737027950828], 'axes': [29.904899678686498, 43.42623461704391], 'angle': -74.68464214886222}, 'location': [152.7221758150678, 200.91737027950828], 'diameter': 43.42623461704391, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8679651426111934, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2274526186798083, 'phi': -1.8019640810648274, 'norm_pos': [0.4772567994220869, 0.16284429050204885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.959881,"{'circle_3d': {'center': [-0.8410799233976596, 9.297023019397557, 70.97802693408093], 'normal': [-0.18114354934296314, 0.6102023198639754, -0.7712588043997008], 'radius': 2.4857642969057236}, 'confidence': 0.9989321723841662, 'timestamp': 53999.348662, 'diameter_3d': 4.971528593811447, 'ellipse': {'center': [152.75572444643188, 200.89272249265923], 'axes': [29.936219734302824, 43.4488430888464], 'angle': -74.70649339107555}, 'location': [152.75572444643188, 200.89272249265923], 'diameter': 43.4488430888464, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.868116904537608, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2271122677859108, 'phi': -1.8014826221326816, 'norm_pos': [0.47736163889509964, 0.16294698961391985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.964618,"{'circle_3d': {'center': [-0.8394192344675313, 9.304635992690947, 70.98366510014529], 'normal': [-0.18100515859878577, 0.6108367343050913, -0.7707889572276705], 'radius': 2.501665550289233}, 'confidence': 0.9984944765272501, 'timestamp': 53999.357062, 'diameter_3d': 5.003331100578466, 'ellipse': {'center': [152.77196796200116, 200.9486857696521], 'axes': [30.09905750658492, 43.72345786749894], 'angle': -74.73212799009274}, 'location': [152.77196796200116, 200.9486857696521], 'diameter': 43.72345786749894, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8680021052101639, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2279132949625793, 'phi': -1.801448146636952, 'norm_pos': [0.4774123998812536, 0.1627138092931163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.969238,"{'circle_3d': {'center': [-0.8298161591034308, 9.30167549829, 70.97907046030845], 'normal': [-0.18020490231844408, 0.6105900264383458, -0.7711718438807398], 'radius': 2.4747162279284263}, 'confidence': 0.9992796541330237, 'timestamp': 53999.365462, 'diameter_3d': 4.9494324558568525, 'ellipse': {'center': [152.8527969801382, 200.9348432817494], 'axes': [29.79670525757254, 43.25497504278451], 'angle': -74.79527634156416}, 'location': [152.8527969801382, 200.9348432817494], 'diameter': 43.25497504278451, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8682540549342366, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2276017368018195, 'phi': -1.8003538859985884, 'norm_pos': [0.4776649905629319, 0.1627714863260441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.9770298,"{'circle_3d': {'center': [-0.7146820990309839, 9.266188682534555, 70.92501110592445], 'normal': [-0.17061039731240682, 0.6076327917920585, -0.7756767900794065], 'radius': 2.4938002528757344}, 'confidence': 0.9981663499172957, 'timestamp': 53999.373862, 'diameter_3d': 4.987600505751469, 'ellipse': {'center': [153.85092589374835, 200.6800218974041], 'axes': [30.290421848298706, 43.62149862658561], 'angle': -75.55924175064311}, 'location': [153.85092589374835, 200.6800218974041], 'diameter': 43.62149862658561, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8680439205171808, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2238729553627934, 'phi': -1.787299292886778, 'norm_pos': [0.4807841434179636, 0.16383324209414962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.984799,"{'circle_3d': {'center': [-0.432006811056884, 9.234299429619808, 70.84256783088233], 'normal': [-0.14705412331456516, 0.604975354049163, -0.7825470629995838], 'radius': 2.493474916819907}, 'confidence': 0.9978000656461509, 'timestamp': 53999.382262, 'diameter_3d': 4.986949833639814, 'ellipse': {'center': [156.30577823334866, 200.49176502616638], 'axes': [30.680680138038245, 43.66560978491617], 'angle': -77.5692643978928}, 'location': [156.30577823334866, 200.49176502616638], 'diameter': 43.66560978491617, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.867705947376507, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2205312411011797, 'phi': -1.7565473641121003, 'norm_pos': [0.48845555697921456, 0.16461764572430682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252554.992821,"{'circle_3d': {'center': [-0.13591108788284134, 9.20831105596495, 70.7718058033503], 'normal': [-0.12237947971672827, 0.6028096562445916, -0.7884438986272518], 'radius': 2.474810328445957}, 'confidence': 0.9976148091647531, 'timestamp': 53999.390662, 'diameter_3d': 4.949620656891914, 'ellipse': {'center': [158.88198012063066, 200.34671558998608], 'axes': [30.78435026658838, 43.3809690004417], 'angle': -79.7340235398412}, 'location': [158.88198012063066, 200.34671558998608], 'diameter': 43.3809690004417, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.867530334824651, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.217814150870231, 'phi': -1.7247840125207503, 'norm_pos': [0.4965061878769708, 0.165222018375058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252555.0020921,"{'circle_3d': {'center': [0.09772651862921533, 9.185442452207264, 70.7211052670047], 'normal': [-0.1029096791740569, 0.6009039392647844, -0.7926689433227198], 'radius': 2.447204760634124}, 'confidence': 0.9981700484907131, 'timestamp': 53999.399062, 'diameter_3d': 4.894409521268248, 'ellipse': {'center': [160.91771983497867, 200.2093061369812], 'axes': [30.676764552725192, 42.92685964593833], 'angle': -81.47048378309847}, 'location': [160.91771983497867, 200.2093061369812], 'diameter': 42.92685964593833, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8672613311456412, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2154278390893793, 'phi': -1.699901013948081, 'norm_pos': [0.5028678744843084, 0.16579455776257823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
