eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251904.196766,"{'circle_3d': {'center': [-1.1450874643515405, 6.1517514422940724, 63.018416083149255], 'normal': [-0.18574216537728477, 0.6684266187272256, -0.7202122627238761], 'radius': 2.438258022104986}, 'confidence': 0.9848889264026, 'timestamp': 53348.5773, 'diameter_3d': 4.876516044209972, 'ellipse': {'center': [148.85030664038123, 180.11985266573495], 'axes': [31.282787258975326, 47.99587492245881], 'angle': -74.85927352041297}, 'location': [148.85030664038123, 180.11985266573495], 'diameter': 47.99587492245881, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7943279709074047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3028877073570775, 'phi': -1.8231956011090973, 'norm_pos': [0.46515720825119133, 0.249500613892771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.115366,"{'circle_3d': {'center': [-1.1018192795143262, 6.626547841596388, 63.47302077636656], 'normal': [-0.18213648330751692, 0.707992985335752, -0.6823285382891003], 'radius': 2.2495088463872293}, 'confidence': 0.9945596611865586, 'timestamp': 53353.499653, 'diameter_3d': 4.4990176927744585, 'ellipse': {'center': [149.32712119990006, 184.39468460774924], 'axes': [26.61540785278428, 43.96241543325791], 'angle': -75.94144605856647}, 'location': [149.32712119990006, 184.39468460774924], 'diameter': 43.96241543325791, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6448324677899242, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.357448558791814, 'phi': -1.831648009633533, 'norm_pos': [0.4666472537496877, 0.23168881413437814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.122377,"{'circle_3d': {'center': [-1.1026190195361751, 6.623394190175478, 63.46996320137998], 'normal': [-0.18220312830933766, 0.7077301810506762, -0.6825833362046484], 'radius': 2.2453438017720164}, 'confidence': 0.9944987741413283, 'timestamp': 53353.508053, 'diameter_3d': 4.490687603544033, 'ellipse': {'center': [149.31853782768025, 184.36814999610732], 'axes': [26.580951223394024, 43.88306678261215], 'angle': -75.93132248262239}, 'location': [149.31853782768025, 184.36814999610732], 'diameter': 43.88306678261215, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6439231843204496, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.357076499819802, 'phi': -1.8316461372145423, 'norm_pos': [0.4666204307115008, 0.2317993750162195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.130945,"{'circle_3d': {'center': [-1.1049533118870665, 6.610068019363188, 63.456790946164084], 'normal': [-0.1823976526719119, 0.7066196668163186, -0.683681024139307], 'radius': 2.2539292914291638}, 'confidence': 0.9950494373439558, 'timestamp': 53353.516452, 'diameter_3d': 4.5078585828583275, 'ellipse': {'center': [149.29448159247727, 184.2484807415816], 'axes': [26.74710114531431, 44.06007633800578], 'angle': -75.89527391177361}, 'location': [149.29448159247727, 184.2484807415816], 'diameter': 44.06007633800578, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.642944383426558, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.35550584350623, 'phi': -1.8315116648718541, 'norm_pos': [0.46654525497649146, 0.2322979969100767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.138956,"{'circle_3d': {'center': [-1.1027545388558937, 6.609791216788855, 63.455918596604725], 'normal': [-0.18221442158598086, 0.7065965999351241, -0.68375371993592], 'radius': 2.249054943490981}, 'confidence': 0.9957758056780935, 'timestamp': 53353.524852, 'diameter_3d': 4.498109886981962, 'ellipse': {'center': [149.31535659881715, 184.248065015404], 'axes': [26.69335250070189, 43.96533283706699], 'angle': -75.90914480538206}, 'location': [149.31535659881715, 184.248065015404], 'diameter': 43.96533283706699, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.642553435982196, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3554732449820976, 'phi': -1.8312349926277085, 'norm_pos': [0.46661048937130356, 0.2322997291024833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.1483252,"{'circle_3d': {'center': [-1.1022669054799819, 6.608413985002221, 63.454365681162365], 'normal': [-0.18217378547132151, 0.7064818306195714, -0.6838831295561166], 'radius': 2.2440215763941254}, 'confidence': 0.9945729932832686, 'timestamp': 53353.533252, 'diameter_3d': 4.488043152788251, 'ellipse': {'center': [149.3194618076641, 184.23763162962155], 'axes': [26.641065758640952, 43.86794272617533], 'angle': -75.91015646345313}, 'location': [149.3194618076641, 184.23763162962155], 'diameter': 43.86794272617533, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6418892033036472, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.355311066728288, 'phi': -1.831132426423576, 'norm_pos': [0.46662331814895036, 0.2323432015432435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.154561,"{'circle_3d': {'center': [-1.1110572769996798, 6.590858753643804, 63.438610542770945], 'normal': [-0.18290631643129635, 0.7050188946730366, -0.685196057755402], 'radius': 2.261001179132928}, 'confidence': 0.9966258572260924, 'timestamp': 53353.541652, 'diameter_3d': 4.522002358265856, 'ellipse': {'center': [149.2328309840899, 184.07669156608927], 'axes': [26.920445531849058, 44.211015260748646], 'angle': -75.82526105820102}, 'location': [149.2328309840899, 184.07669156608927], 'diameter': 44.211015260748646, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6416252470135442, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3532461149517117, 'phi': -1.8316539979377264, 'norm_pos': [0.46635259682528096, 0.23301378514129467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.162642,"{'circle_3d': {'center': [-1.09917562386971, 6.575330513562889, 63.41950681850311], 'normal': [-0.18191617867046553, 0.7037248746662936, -0.6867880347777214], 'radius': 2.238557432610082}, 'confidence': 0.9958326840836038, 'timestamp': 53353.550052, 'diameter_3d': 4.477114865220164, 'ellipse': {'center': [149.34376664446532, 183.95031347157504], 'axes': [26.745228884060104, 43.78500905045599], 'angle': -75.87824899397341}, 'location': [149.34376664446532, 183.95031347157504], 'diameter': 43.78500905045599, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6413607026909518, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3514231170000373, 'phi': -1.8297296069233755, 'norm_pos': [0.4666992707639541, 0.23354036053510396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.179486,"{'circle_3d': {'center': [-1.1070084587180906, 6.589344847584982, 63.43597360618603], 'normal': [-0.1825689149078306, 0.7048927358348015, -0.6854158024708111], 'radius': 2.255928944018966}, 'confidence': 0.9959693459779363, 'timestamp': 53353.558452, 'diameter_3d': 4.511857888037932, 'ellipse': {'center': [149.27142917572286, 184.0659711601349], 'axes': [26.87272883941427, 44.11359850698425], 'angle': -75.84926104201995}, 'location': [149.27142917572286, 184.0659711601349], 'diameter': 44.11359850698425, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6408134143946809, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.353068238855554, 'phi': -1.831114517246037, 'norm_pos': [0.46647321617413395, 0.233058453499438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.18273,"{'circle_3d': {'center': [-1.0866482738858263, 6.6018979599616525, 63.44349846687532], 'normal': [-0.18087223283847526, 0.7059388285328573, -0.6847887307467038], 'radius': 2.2662802158020714}, 'confidence': 0.9957625000688708, 'timestamp': 53353.566852, 'diameter_3d': 4.532560431604143, 'ellipse': {'center': [149.47161054004488, 184.17792770707712], 'axes': [26.958492194898668, 44.31094318063488], 'angle': -76.00170726180735}, 'location': [149.47161054004488, 184.17792770707712], 'diameter': 44.31094318063488, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6403206689458596, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.354544116825906, 'phi': -1.8290275841137575, 'norm_pos': [0.46709878293764023, 0.23259196788717873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.190519,"{'circle_3d': {'center': [-1.1067151141707998, 6.598179747846023, 63.44499111853591], 'normal': [-0.1825444695288897, 0.7056289775232215, -0.6846643431083214], 'radius': 2.248368512533904}, 'confidence': 0.9952298221839717, 'timestamp': 53353.575252, 'diameter_3d': 4.496737025067808, 'ellipse': {'center': [149.2750682048872, 184.1456527377723], 'axes': [26.738577562918888, 43.959437609741364], 'angle': -75.86510605809418}, 'location': [149.2750682048872, 184.1456527377723], 'diameter': 43.959437609741364, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6397619969654933, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3541067380462146, 'phi': -1.8313541437127547, 'norm_pos': [0.4664845881402725, 0.23272644692594868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.202073,"{'circle_3d': {'center': [-1.093009900581701, 6.610756460411396, 63.454325223807864], 'normal': [-0.1814023683964648, 0.7066770369036693, -0.6838865010023252], 'radius': 2.2569826286266625}, 'confidence': 0.9955451314954252, 'timestamp': 53353.583652, 'diameter_3d': 4.513965257253325, 'ellipse': {'center': [149.41058834510173, 184.25662138530924], 'axes': [26.79501333519804, 44.12152634615045], 'angle': -75.97408327974297}, 'location': [149.41058834510173, 184.25662138530924], 'diameter': 44.12152634615045, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6393197421958652, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3555869245297787, 'phi': -1.830077652218929, 'norm_pos': [0.4669080885784429, 0.23226407756121148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.20977,"{'circle_3d': {'center': [-1.0855196610744011, 6.62375340055727, 63.465790203546], 'normal': [-0.18077818177085647, 0.7077601152491588, -0.682931086024147], 'radius': 2.268005229537438}, 'confidence': 0.9939781789657567, 'timestamp': 53353.592052, 'diameter_3d': 4.536010459074876, 'ellipse': {'center': [149.4860991881927, 184.36888760772786], 'axes': [26.869462082578984, 44.329187774797724], 'angle': -76.04304711607101}, 'location': [149.4860991881927, 184.36888760772786], 'diameter': 44.329187774797724, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6388831905663306, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3571188714564246, 'phi': -1.8295703743533513, 'norm_pos': [0.46714405996310215, 0.2317963016344673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.216029,"{'circle_3d': {'center': [-1.0761176820295004, 6.61819151075966, 63.45754873625549], 'normal': [-0.17999468351711473, 0.7072966244326913, -0.6836178749650232], 'radius': 2.2503477599367905}, 'confidence': 0.9949780972263953, 'timestamp': 53353.600452, 'diameter_3d': 4.500695519873581, 'ellipse': {'center': [149.57495145886907, 184.32788352877355], 'axes': [26.69981773676394, 43.98953221795028], 'angle': -76.09561173961487}, 'location': [149.57495145886907, 184.32788352877355], 'diameter': 43.98953221795028, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6381873892951861, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3564630051391315, 'phi': -1.8282503354788988, 'norm_pos': [0.4674217233089658, 0.23196715196344353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.2229178,"{'circle_3d': {'center': [-1.0265576583668778, 6.628456123519086, 63.45527631459967], 'normal': [-0.17586468154522955, 0.7081520088293101, -0.6838072434363412], 'radius': 2.234404605311439}, 'confidence': 0.9948505100592592, 'timestamp': 53353.608852, 'diameter_3d': 4.468809210622878, 'ellipse': {'center': [150.05573532778357, 184.43467940168574], 'axes': [26.519619671379505, 43.679294053064886], 'angle': -76.43423488483243}, 'location': [150.05573532778357, 184.43467940168574], 'diameter': 43.679294053064886, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6376308961067667, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3576737599593285, 'phi': -1.8225254372017743, 'norm_pos': [0.46892417289932364, 0.23152216915964274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.232909,"{'circle_3d': {'center': [-0.9982238270084189, 6.6105067122731835, 63.42950985100637], 'normal': [-0.17350352893202461, 0.7066562245588183, -0.6859544487357825], 'radius': 2.242279912479241}, 'confidence': 0.9538948725122904, 'timestamp': 53353.617251, 'diameter_3d': 4.484559824958482, 'ellipse': {'center': [150.32854506633169, 184.282220266995], 'axes': [26.73743794221953, 43.85111516677001], 'angle': -76.59243657709352}, 'location': [150.32854506633169, 184.282220266995], 'diameter': 43.85111516677001, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6374095135523006, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3555575097277672, 'phi': -1.818537677192912, 'norm_pos': [0.4697767033322865, 0.23215741555418745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.239212,"{'circle_3d': {'center': [-0.9674455096177113, 6.613323433048329, 63.424686028881126], 'normal': [-0.17093866914946565, 0.7068909512900803, -0.6863564339128868], 'radius': 2.239444434082854}, 'confidence': 0.9947306203523066, 'timestamp': 53353.625651, 'diameter_3d': 4.478888868165708, 'ellipse': {'center': [150.62736552910886, 184.31509372743363], 'axes': [26.72588480780021, 43.798985265540786], 'angle': -76.798190561494}, 'location': [150.62736552910886, 184.31509372743363], 'diameter': 43.798985265540786, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.636694561559159, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3558893071891904, 'phi': -1.814882866625883, 'norm_pos': [0.4707105172784652, 0.2320204428023599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.247506,"{'circle_3d': {'center': [-0.9316848668079105, 6.595978728301752, 63.39805508167386], 'normal': [-0.16795861558198227, 0.7054455592278657, -0.6885756795134923], 'radius': 2.229310110125893}, 'confidence': 0.9950495967422909, 'timestamp': 53353.634051, 'diameter_3d': 4.458620220251786, 'ellipse': {'center': [150.97139748322593, 184.1745803529222], 'axes': [26.73238831311944, 43.61893476974158], 'angle': -77.00770163188798}, 'location': [150.97139748322593, 184.1745803529222], 'diameter': 43.61893476974158, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6362025885608302, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3538479186125656, 'phi': -1.8100461956319878, 'norm_pos': [0.47178561713508105, 0.2326059151961576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.260087,"{'circle_3d': {'center': [-0.9164430323229524, 6.583065864837467, 63.38114948315282], 'normal': [-0.16668846270823576, 0.7043694872725085, -0.6899844793902458], 'radius': 2.2532433634481004}, 'confidence': 0.9959047631573924, 'timestamp': 53353.642451, 'diameter_3d': 4.506486726896201, 'ellipse': {'center': [151.1195154116234, 184.05772105468353], 'axes': [27.10201065438113, 44.099254831434685], 'angle': -77.08943235120884}, 'location': [151.1195154116234, 184.05772105468353], 'diameter': 44.099254831434685, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.63634192044143, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3523308263420755, 'phi': -1.807837474960309, 'norm_pos': [0.47224848566132316, 0.23309282893881866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.266517,"{'circle_3d': {'center': [-0.8766418995530494, 6.594185739341992, 63.38298924811926], 'normal': [-0.16337170164407716, 0.7052961434812188, -0.6898311656430424], 'radius': 2.2377457637979945}, 'confidence': 0.9948619707386747, 'timestamp': 53353.650851, 'diameter_3d': 4.475491527595989, 'ellipse': {'center': [151.50640535451663, 184.16896181458833], 'axes': [26.90488962537778, 43.79453562732061], 'angle': -77.3678477644206}, 'location': [151.50640535451663, 184.16896181458833], 'diameter': 43.79453562732061, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6359530449206119, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3536371290515814, 'phi': -1.8033404153554342, 'norm_pos': [0.47345751673286446, 0.23262932577254858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.274424,"{'circle_3d': {'center': [-0.8463696982954327, 6.58278279246125, 63.36424576928701], 'normal': [-0.16084901820594244, 0.7043458979078238, -0.6913931222123966], 'radius': 2.221288731320301}, 'confidence': 0.9951850602699422, 'timestamp': 53353.659251, 'diameter_3d': 4.442577462640602, 'ellipse': {'center': [151.79800073727685, 184.08060306203603], 'axes': [26.796223147152894, 43.48509713634273], 'angle': -77.55194934457015}, 'location': [151.79800073727685, 184.08060306203603], 'diameter': 43.48509713634273, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6355327876175654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3522975946404054, 'phi': -1.7993751834680902, 'norm_pos': [0.47436875230399017, 0.23299748724151648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.286313,"{'circle_3d': {'center': [-0.8190290513424427, 6.57480986532444, 63.34982422875524], 'normal': [-0.15857063095985993, 0.7036814873130895, -0.6925949172567109], 'radius': 2.2279766187802403}, 'confidence': 0.9953471833545635, 'timestamp': 53353.667651, 'diameter_3d': 4.455953237560481, 'ellipse': {'center': [152.0633377739389, 184.01462419039092], 'axes': [26.94594041529356, 43.62603294830305], 'angle': -77.72209690448071}, 'location': [152.0633377739389, 184.01462419039092], 'diameter': 43.62603294830305, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6350072425228226, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.351362050546914, 'phi': -1.795868646384442, 'norm_pos': [0.4751979305435591, 0.2332723992067045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.290575,"{'circle_3d': {'center': [-0.807846170534154, 6.583269778996115, 63.355873256070964], 'normal': [-0.15763872422583589, 0.7043864801190625, -0.6920908316470668], 'radius': 2.2427288529880958}, 'confidence': 0.9961683508889717, 'timestamp': 53353.676051, 'diameter_3d': 4.4854577059761915, 'ellipse': {'center': [152.1740766865147, 184.086914763048], 'axes': [27.094592241831432, 43.910926048874664], 'angle': -77.80783698542514}, 'location': [152.1740766865147, 184.086914763048], 'diameter': 43.910926048874664, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6348367888867501, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.352354765826371, 'phi': -1.794747367994834, 'norm_pos': [0.47554398964535843, 0.23297118848730003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.298186,"{'circle_3d': {'center': [-0.8014180694982016, 6.578785808073796, 63.34985136479794], 'normal': [-0.1571030491395065, 0.704012815875536, -0.6925926559198189], 'radius': 2.2347895946947607}, 'confidence': 0.9953027900805986, 'timestamp': 53353.684451, 'diameter_3d': 4.469579189389521, 'ellipse': {'center': [152.2355099453011, 184.05132040749749], 'axes': [27.027623739778008, 43.75953107413891], 'angle': -77.84437917680955}, 'location': [152.2355099453011, 184.05132040749749], 'diameter': 43.75953107413891, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6340837666143129, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.351828479626155, 'phi': -1.7938550046584083, 'norm_pos': [0.4757359685790659, 0.23311949830209377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.308981,"{'circle_3d': {'center': [-0.7886080347240472, 6.554702328392235, 63.322554622989756], 'normal': [-0.1560355462416603, 0.7020058592354058, -0.6948673844038344], 'radius': 2.233544925956924}, 'confidence': 0.9959038486180609, 'timestamp': 53353.692851, 'diameter_3d': 4.467089851913848, 'ellipse': {'center': [152.35734614686478, 183.8428100619019], 'axes': [27.145015109167588, 43.75393371282174], 'angle': -77.89684693084087}, 'location': [152.35734614686478, 183.8428100619019], 'diameter': 43.75393371282174, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.633802115131521, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.349006469003642, 'phi': -1.7916866243863854, 'norm_pos': [0.47611670670895245, 0.2339882914087421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.315111,"{'circle_3d': {'center': [-0.7553668530601687, 6.554471889413135, 63.31492711223937], 'normal': [-0.15326544776967044, 0.7019866559871475, -0.6955030102997001], 'radius': 2.2260255942567686}, 'confidence': 0.9959037761951798, 'timestamp': 53353.701251, 'diameter_3d': 4.452051188513537, 'ellipse': {'center': [152.68022785535592, 183.85006106941836], 'axes': [27.089266295801185, 43.61181901314054], 'angle': -78.11807391277759}, 'location': [152.68022785535592, 183.85006106941836], 'diameter': 43.61181901314054, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6336581049430912, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.348979504990068, 'phi': -1.7876960256454537, 'norm_pos': [0.47712571204798726, 0.23395807887742348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.323872,"{'circle_3d': {'center': [-0.7566557763352579, 6.548407795792329, 63.30909486334504], 'normal': [-0.15337285804259454, 0.7014813148520804, -0.695989031040894], 'radius': 2.2406925514259695}, 'confidence': 0.9965090269272792, 'timestamp': 53353.709651, 'diameter_3d': 4.481385102851939, 'ellipse': {'center': [152.66807067678656, 183.79203300280673], 'axes': [27.296574305104436, 43.903380865363545], 'angle': -78.10139737964055}, 'location': [152.66807067678656, 183.79203300280673], 'diameter': 43.903380865363545, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6335286924839201, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3482701935484043, 'phi': -1.7876964472266301, 'norm_pos': [0.477087720864958, 0.23419986248830527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
