eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251846.333867,"{'circle_3d': {'center': [-2.2748477168990844, 5.17709594249739, 71.50723726609507], 'normal': [-0.18206397308493377, 0.6334687080146922, -0.7520439519540896], 'radius': 2.57165206427404}, 'confidence': 0.9777632623277801, 'timestamp': 53290.73535, 'diameter_3d': 5.14330412854808, 'ellipse': {'center': [140.37481242276775, 164.5307593011944], 'axes': [31.249755845030904, 44.6094300030784], 'angle': -73.41533393044682}, 'location': [140.37481242276775, 164.5307593011944], 'diameter': 44.6094300030784, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9862612621854727, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568242339472575, 'phi': -1.8083186166099836, 'norm_pos': [0.4386712888211492, 0.31445516957835673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.782953,"{'circle_3d': {'center': [-2.512935026648546, 7.486994550719448, 96.31833702793965], 'normal': [-0.14160188739516283, 0.6812331210318985, -0.7182411435550503], 'radius': 3.330680469376112}, 'confidence': 0.9099163841290825, 'timestamp': 53296.186957, 'diameter_3d': 6.661360938752224, 'ellipse': {'center': [143.8903421736169, 167.8586528542116], 'axes': [28.3838026192383, 42.89326657315359], 'angle': -77.80110342813555}, 'location': [143.8903421736169, 167.8586528542116], 'diameter': 42.89326657315359, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7470036201296049, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3202420825877046, 'phi': -1.7654508718277013, 'norm_pos': [0.44965731929255276, 0.30058894644078493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.794493,"{'circle_3d': {'center': [-2.5192402167691705, 7.530706693054716, 96.36125996984359], 'normal': [-0.14212731990521485, 0.6848757995598375, -0.7146642317297223], 'radius': 3.312055335874235}, 'confidence': 0.887265577771734, 'timestamp': 53296.195357, 'diameter_3d': 6.62411067174847, 'ellipse': {'center': [143.85597063032498, 168.12278693619203], 'axes': [28.034729487531752, 42.6343881745544], 'angle': -77.824871182182}, 'location': [143.85597063032498, 168.12278693619203], 'diameter': 42.6343881745544, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7463276128254703, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.325229561474508, 'phi': -1.7671078639085545, 'norm_pos': [0.44954990821976554, 0.2994883877658665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.802807,"{'circle_3d': {'center': [-2.5050387618260865, 7.593345118103018, 96.4188974313542], 'normal': [-0.1409438653266245, 0.6900956683138626, -0.7098611099371718], 'radius': 3.293726070087348}, 'confidence': 0.9424227916567369, 'timestamp': 53296.203757, 'diameter_3d': 6.587452140174696, 'ellipse': {'center': [143.95501101997976, 168.50094781373784], 'axes': [27.626741472391476, 42.37311339991421], 'angle': -78.01287078449445}, 'location': [143.95501101997976, 168.50094781373784], 'diameter': 42.37311339991421, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.744715427994791, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3324175612278193, 'phi': -1.766798544515731, 'norm_pos': [0.44985940943743674, 0.29791271744275905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.809932,"{'circle_3d': {'center': [-2.5492629258911097, 7.5747243341921635, 96.40971599117961], 'normal': [-0.14462921233204312, 0.6885439363212914, -0.7106262299517195], 'radius': 3.299887155018128}, 'confidence': 0.9942283340632662, 'timestamp': 53296.212157, 'diameter_3d': 6.599774310036256, 'ellipse': {'center': [143.67116112425512, 168.38485356711575], 'axes': [27.717285820262234, 42.45644909386458], 'angle': -77.69118720566728}, 'location': [143.67116112425512, 168.38485356711575], 'diameter': 42.45644909386458, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7430179134674697, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3302756360304744, 'phi': -1.7715776614495942, 'norm_pos': [0.44897237851329724, 0.298396443470351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.818589,"{'circle_3d': {'center': [-2.5686949015331564, 7.530884374496518, 96.37141404707143], 'normal': [-0.146248543635547, 0.6848906063466542, -0.7138180586274026], 'radius': 3.3294264780516007}, 'confidence': 0.9905817652094793, 'timestamp': 53296.220557, 'diameter_3d': 6.6588529561032015, 'ellipse': {'center': [143.54206595389638, 168.11590370420922], 'axes': [28.135049874189672, 42.853651583288176], 'angle': -77.49484195679244}, 'location': [143.54206595389638, 168.11590370420922], 'diameter': 42.853651583288176, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.741592614244635, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.325249882243862, 'phi': -1.7728817770056442, 'norm_pos': [0.4485689561059262, 0.29951706789912824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.828522,"{'circle_3d': {'center': [-2.5656005944213054, 7.474682444939058, 96.3172121518188], 'normal': [-0.14599068470955942, 0.6802071122168659, -0.7183348832317876], 'radius': 3.3344749211722093}, 'confidence': 0.9971020964077508, 'timestamp': 53296.228957, 'diameter_3d': 6.668949842344419, 'ellipse': {'center': [143.55345355749515, 167.77963688339005], 'axes': [28.41930709042411, 42.94267114790529], 'angle': -77.42836741172198}, 'location': [143.55345355749515, 167.77963688339005], 'diameter': 42.94267114790529, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7408497197950115, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.318841470912041, 'phi': -1.7713003788665755, 'norm_pos': [0.44860454236717234, 0.3009181796525414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.8350809,"{'circle_3d': {'center': [-2.574199164727087, 7.3820820390410375, 96.23219523561104], 'normal': [-0.14670723223504123, 0.6724904117253643, -0.7254196262490998], 'radius': 3.3115095788509388}, 'confidence': 0.9744581973173954, 'timestamp': 53296.237357, 'diameter_3d': 6.6230191577018775, 'ellipse': {'center': [143.483946576533, 167.22924625380614], 'axes': [28.600137240386896, 42.684190570803246], 'angle': -77.22407748326123}, 'location': [143.483946576533, 167.22924625380614], 'diameter': 42.684190570803246, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7394870476939208, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3083649320330335, 'phi': -1.770342639433901, 'norm_pos': [0.44838733305166556, 0.3032114739424744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.844646,"{'circle_3d': {'center': [-2.579966629958589, 7.309982580597849, 96.16706693817117], 'normal': [-0.1471878543376664, 0.6664821235217652, -0.7308469843690897], 'radius': 3.314175298227825}, 'confidence': 0.9968444211670171, 'timestamp': 53296.245757, 'diameter_3d': 6.62835059645565, 'ellipse': {'center': [143.43670933466265, 166.79550129797747], 'axes': [28.91291906001741, 42.74732133359447], 'angle': -77.06834699510304}, 'location': [143.43670933466265, 166.79550129797747], 'diameter': 42.74732133359447, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7392021186763298, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3002764198178864, 'phi': -1.7695314598975036, 'norm_pos': [0.4482397166708208, 0.3050187445917606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.852223,"{'circle_3d': {'center': [-2.590637717326641, 7.277208900096935, 96.13943992926637], 'normal': [-0.14807711161833736, 0.6637509834800224, -0.7331492351111563], 'radius': 3.306265365441547}, 'confidence': 0.9961492216388187, 'timestamp': 53296.254157, 'diameter_3d': 6.612530730883094, 'ellipse': {'center': [143.36357069880103, 166.599133324026], 'axes': [28.966368457924702, 42.65742054136316], 'angle': -76.94151410528927}, 'location': [143.36357069880103, 166.599133324026], 'diameter': 42.65742054136316, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7392529176117102, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.296618993140949, 'phi': -1.770089277727645, 'norm_pos': [0.4480111584337532, 0.30583694448322496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.858856,"{'circle_3d': {'center': [-2.6030877422453753, 7.25984261914488, 96.12626789282616], 'normal': [-0.1491146136948986, 0.6623037934006845, -0.7342469048145075], 'radius': 3.322534082310406}, 'confidence': 0.8599832997992304, 'timestamp': 53296.262557, 'diameter_3d': 6.645068164620812, 'ellipse': {'center': [143.28236761471072, 166.4902915318786], 'axes': [29.167544224949715, 42.87327485061327], 'angle': -76.8272796861485}, 'location': [143.28236761471072, 166.4902915318786], 'diameter': 42.87327485061327, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7391895936992521, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.294685784174454, 'phi': -1.7711565713027246, 'norm_pos': [0.447757398795971, 0.30629045195050586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.86561,"{'circle_3d': {'center': [-2.599334477197928, 7.293627672586835, 96.15609644420526], 'normal': [-0.1488018416076113, 0.6651192145208474, -0.7317611921995824], 'radius': 3.3003042322977665}, 'confidence': 0.9593763510647847, 'timestamp': 53296.270957, 'diameter_3d': 6.600608464595533, 'ellipse': {'center': [143.31027919973695, 166.69828523529057], 'axes': [28.839785854436556, 42.573140115923465], 'angle': -76.90909740332387}, 'location': [143.31027919973695, 166.69828523529057], 'diameter': 42.573140115923465, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7390674146349752, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.298449780673804, 'phi': -1.7714085975638278, 'norm_pos': [0.447844622499178, 0.3054238115196226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.8792908,"{'circle_3d': {'center': [-2.6195032421617173, 7.370799446418285, 96.2310233357688], 'normal': [-0.1504825720212604, 0.6715501956734683, -0.7255172845692877], 'radius': 3.305314488380526}, 'confidence': 0.866757922883387, 'timestamp': 53296.279357, 'diameter_3d': 6.610628976761052, 'ellipse': {'center': [143.19345686246697, 167.15876901268658], 'axes': [28.550148214570093, 42.60481919498234], 'angle': -76.8988315318795}, 'location': [143.19345686246697, 167.15876901268658], 'diameter': 42.60481919498234, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7387132417329467, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.307095283516582, 'phi': -1.7753106346736809, 'norm_pos': [0.4474795526952093, 0.3035051291138059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.8861089,"{'circle_3d': {'center': [-2.62128978114053, 7.467940856089154, 96.32233042098532], 'normal': [-0.1506314502694948, 0.6796453131460406, -0.7179083608012441], 'radius': 3.318873597805824}, 'confidence': 0.9928827060577836, 'timestamp': 53296.287757, 'diameter_3d': 6.637747195611648, 'ellipse': {'center': [143.19741938218309, 167.73737352935214], 'axes': [28.2614792932412, 42.739390732218574], 'angle': -77.04428402930628}, 'location': [143.19741938218309, 167.73737352935214], 'diameter': 42.739390732218574, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7379592890022768, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3180753260438904, 'phi': -1.7776160080988666, 'norm_pos': [0.44749193556932215, 0.30109427696103275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.897502,"{'circle_3d': {'center': [-2.6269047430089936, 7.594151131642501, 96.44478876743996], 'normal': [-0.15109936375853344, 0.6901628361088196, -0.7077034985966912], 'radius': 3.3143144596203373}, 'confidence': 0.966720072013243, 'timestamp': 53296.296157, 'diameter_3d': 6.628628919240675, 'ellipse': {'center': [143.18119651190094, 168.49033035365596], 'axes': [27.68105849634195, 42.62678338282602], 'angle': -77.2067963847066}, 'location': [143.18119651190094, 168.49033035365596], 'diameter': 42.62678338282602, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7373967209624799, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3325103746620295, 'phi': -1.7811446265103532, 'norm_pos': [0.4474412390996904, 0.29795695685976686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.90238,"{'circle_3d': {'center': [-2.616553475997534, 7.727962449823945, 96.575134271622], 'normal': [-0.15023675817424512, 0.7013137792906066, -0.6968413732481876], 'radius': 3.3019175225721886}, 'confidence': 0.9572913273002654, 'timestamp': 53296.304557, 'diameter_3d': 6.603835045144377, 'ellipse': {'center': [143.26787594254031, 169.28797521140015], 'axes': [27.006474664480308, 42.41026671448376], 'angle': -77.48027830851791}, 'location': [143.26787594254031, 169.28797521140015], 'diameter': 42.41026671448376, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7359554445006578, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3480351450815817, 'phi': -1.7831428321292984, 'norm_pos': [0.4477121123204385, 0.2946334366191661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.9110851,"{'circle_3d': {'center': [-2.646726181045177, 7.814386255606037, 96.66965311676368], 'normal': [-0.15275115026154873, 0.7085157631057808, -0.6889648028197136], 'radius': 3.337527285650215}, 'confidence': 0.9601916799614111, 'timestamp': 53296.312957, 'diameter_3d': 6.67505457130043, 'ellipse': {'center': [143.09215839825293, 169.78873400921884], 'axes': [26.88007969492063, 42.82626393513576], 'angle': -77.41511701028233}, 'location': [143.09215839825293, 169.78873400921884], 'diameter': 42.82626393513576, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7352669714977056, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3581890820518927, 'phi': -1.788978158825834, 'norm_pos': [0.44716299499454043, 0.2925469416282548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.918664,"{'circle_3d': {'center': [-2.633559289162985, 7.880091237907356, 96.73483187998315], 'normal': [-0.15165390927136604, 0.7139911782975574, -0.6835332392180924], 'radius': 3.288555217540893}, 'confidence': 0.9921505549578319, 'timestamp': 53296.321357, 'diameter_3d': 6.577110435081786, 'ellipse': {'center': [143.18472048164062, 170.18686783303934], 'axes': [26.20322094894293, 42.169208759188834], 'angle': -77.59741974255665}, 'location': [143.18472048164062, 170.18686783303934], 'diameter': 42.169208759188834, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7329464071365144, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3659785172653764, 'phi': -1.7891273549673206, 'norm_pos': [0.44745225150512696, 0.29088805069566936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.928554,"{'circle_3d': {'center': [-2.6258879176459313, 7.896398043045769, 96.75019746900027], 'normal': [-0.15101462831161158, 0.7153500787257586, -0.6822527734666652], 'radius': 3.316579676618292}, 'confidence': 0.9929865187206504, 'timestamp': 53296.329757, 'diameter_3d': 6.633159353236584, 'ellipse': {'center': [143.23717390749783, 170.2781423877131], 'axes': [26.360026104226037, 42.52207407866487], 'angle': -77.67040234509126}, 'location': [143.23717390749783, 170.2781423877131], 'diameter': 42.52207407866487, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7304295051824172, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.367921300394655, 'phi': -1.788631116022286, 'norm_pos': [0.4476161684609307, 0.2905077400511954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.9344482,"{'circle_3d': {'center': [-2.6051413577483737, 7.890400092346287, 96.73935202475005], 'normal': [-0.14928574832014843, 0.7148502495008017, -0.6831565604875173], 'radius': 3.298953959999578}, 'confidence': 0.9937975314351458, 'timestamp': 53296.338157, 'diameter_3d': 6.597907919999156, 'ellipse': {'center': [143.3669331254889, 170.2484268114256], 'axes': [26.267555748319708, 42.300663163158006], 'angle': -77.79435790081992}, 'location': [143.3669331254889, 170.2484268114256], 'diameter': 42.300663163158006, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7280631326204823, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3672062595666854, 'phi': -1.785937839690431, 'norm_pos': [0.4480216660171529, 0.29063155495239335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.944843,"{'circle_3d': {'center': [-2.563018367079545, 7.879372273815116, 96.71874925649749], 'normal': [-0.14577549909774604, 0.7139312646232041, -0.6848734578418961], 'radius': 3.2929472365062122}, 'confidence': 0.9783327020617947, 'timestamp': 53296.346558, 'diameter_3d': 6.5858944730124245, 'ellipse': {'center': [143.63186079349495, 170.1889351821116], 'axes': [26.31044036948312, 42.23252884216495], 'angle': -78.04857748982229}, 'location': [143.63186079349495, 170.1889351821116], 'diameter': 42.23252884216495, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7267146186027307, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.365892948946073, 'phi': -1.7805168305195886, 'norm_pos': [0.4488495649796717, 0.29087943674120165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.9509811,"{'circle_3d': {'center': [-2.5347753738867143, 7.86257801833405, 96.69532998155354], 'normal': [-0.14342191633167684, 0.7125317433331153, -0.6868250640872252], 'radius': 3.280255206718533}, 'confidence': 0.9807552649917682, 'timestamp': 53296.354958, 'diameter_3d': 6.560510413437066, 'ellipse': {'center': [143.80773463831838, 170.09527747652706], 'axes': [26.311092219199274, 42.079777460040695], 'angle': -78.2064413271762}, 'location': [143.80773463831838, 170.09527747652706], 'diameter': 42.079777460040695, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.725440459508564, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.36389628001368, 'phi': -1.7766568466333514, 'norm_pos': [0.44939917074474495, 0.2912696771811373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.961642,"{'circle_3d': {'center': [-2.486525283672043, 7.843753317292032, 96.66594031529884], 'normal': [-0.13940107548045422, 0.7109630182462805, -0.6892742029417841], 'radius': 3.2772646254320077}, 'confidence': 0.9936127877472748, 'timestamp': 53296.363358, 'diameter_3d': 6.554529250864015, 'ellipse': {'center': [144.1107090263735, 169.9895228570919], 'axes': [26.415763903246667, 42.054089421853554], 'angle': -78.49169041731456}, 'location': [144.1107090263735, 169.9895228570919], 'diameter': 42.054089421853554, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7236156020027473, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3616630125287004, 'phi': -1.770347952977567, 'norm_pos': [0.45034596570741725, 0.2917103214287837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.980507,"{'circle_3d': {'center': [-2.4606723107858675, 7.799826830258938, 96.61571258903385], 'normal': [-0.13724666107327294, 0.7073024776601893, -0.6934598467971996], 'radius': 3.2925820880537016}, 'confidence': 0.9933832820703757, 'timestamp': 53296.380158, 'diameter_3d': 6.585164176107403, 'ellipse': {'center': [144.26848095917785, 169.7296607720328], 'axes': [26.758704724829837, 42.27259638785505], 'angle': -78.59888516086608}, 'location': [144.26848095917785, 169.7296607720328], 'diameter': 42.27259638785505, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7217614312751808, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3564712851107252, 'phi': -1.7661870483214053, 'norm_pos': [0.4508390029974308, 0.29279308011653005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.986727,"{'circle_3d': {'center': [-2.4321948565515736, 7.783888307452081, 96.5939123146471], 'normal': [-0.13487353988708176, 0.7059742674262846, -0.6952765363294295], 'radius': 3.274970526314856}, 'confidence': 0.9743191355883228, 'timestamp': 53296.388558, 'diameter_3d': 6.549941052629712, 'ellipse': {'center': [144.4462525970778, 169.6415035104298], 'axes': [26.71081581556135, 42.055779610957735], 'angle': -78.76273861528117}, 'location': [144.4462525970778, 169.6415035104298], 'diameter': 42.055779610957735, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.720322016950703, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3545941537280357, 'phi': -1.7624020445583632, 'norm_pos': [0.45139453936586815, 0.2931604020398758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251851.99376,"{'circle_3d': {'center': [-2.4321798970545645, 7.762881613543856, 96.57263308460935], 'normal': [-0.134872293262331, 0.7042237096005992, -0.6970498054992417], 'radius': 3.3144160190112406}, 'confidence': 0.9591573542676266, 'timestamp': 53296.396958, 'diameter_3d': 6.628832038022481, 'ellipse': {'center': [144.44454880429836, 169.50949313300924], 'axes': [27.126284772385326, 42.5719514868557], 'angle': -78.73416788290031}, 'location': [144.44454880429836, 169.50949313300924], 'diameter': 42.5719514868557, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7197160849465423, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.35212547844276, 'phi': -1.7619246817290397, 'norm_pos': [0.4513892150134324, 0.29371044527912815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.003825,"{'circle_3d': {'center': [-2.4332913135290206, 7.749139404917239, 96.5589869855431], 'normal': [-0.13496491130186902, 0.7030785255483811, -0.6981869804214292], 'radius': 3.2725887431919847}, 'confidence': 0.9691419058915574, 'timestamp': 53296.405358, 'diameter_3d': 6.545177486383969, 'ellipse': {'center': [144.43391374554992, 169.43631270271948], 'axes': [26.84266593913801, 42.04028890704968], 'angle': -78.70807430126266}, 'location': [144.43391374554992, 169.43631270271948], 'diameter': 42.04028890704968, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.718435609453083, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.350513781067703, 'phi': -1.7617487685703732, 'norm_pos': [0.4513559804548435, 0.2940153637386689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
