eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251445.177784,"{'circle_3d': {'center': [-0.7847786305253808, 6.50060776154717, 54.91081756652076], 'normal': [-0.12897777702533603, 0.6786166628715316, -0.7230796345539742], 'radius': 2.028397546780834}, 'confidence': 0.9981456522137429, 'timestamp': 52889.575529, 'diameter_3d': 4.056795093561668, 'ellipse': {'center': [151.2122158194942, 193.03100676364744], 'axes': [29.3749708286088, 45.821545123256826], 'angle': -79.58620200646874}, 'location': [151.2122158194942, 193.03100676364744], 'diameter': 45.821545123256826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9077438687464467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316673927388831, 'phi': -1.7473127366834875, 'norm_pos': [0.47253817443591933, 0.19570413848480228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.79779,"{'circle_3d': {'center': [-0.6945170512150276, 6.419692312222652, 54.82009847706238], 'normal': [-0.12145597874947325, 0.671873708761155, -0.7306395586755059], 'radius': 2.032949064206912}, 'confidence': 0.999317354694755, 'timestamp': 52895.195093, 'diameter_3d': 4.065898128413824, 'ellipse': {'center': [152.21587952378255, 192.23267559351044], 'axes': [29.92742218900356, 46.00022053980771], 'angle': -80.1224442223896}, 'location': [152.21587952378255, 192.23267559351044], 'diameter': 46.00022053980771, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8831928841298131, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3075319839341755, 'phi': -1.7355224598987338, 'norm_pos': [0.47567462351182044, 0.19903051836037322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.8059661,"{'circle_3d': {'center': [-0.6941602929401958, 6.424146502783402, 54.82413717803686], 'normal': [-0.12142624889323728, 0.6722448913078841, -0.7303030002609661], 'radius': 2.0333127068105115}, 'confidence': 0.9991335663407551, 'timestamp': 52895.203492, 'diameter_3d': 4.066625413621023, 'ellipse': {'center': [152.22045186110913, 192.27766005586398], 'axes': [29.910918573660553, 46.005079509753834], 'angle': -80.13020198297284}, 'location': [152.22045186110913, 192.27766005586398], 'diameter': 46.005079509753834, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8832980491731202, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308033245106461, 'phi': -1.73555739325239, 'norm_pos': [0.47568891206596603, 0.19884308310056675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.81795,"{'circle_3d': {'center': [-0.7052027116677844, 6.426190366090732, 54.827862548327765], 'normal': [-0.12234645045386966, 0.6724152132501616, -0.7299925527367238], 'radius': 2.0543733789563348}, 'confidence': 0.99873255184296, 'timestamp': 52895.211892, 'diameter_3d': 4.1087467579126695, 'ellipse': {'center': [152.0980439261553, 192.28826185536388], 'axes': [30.201146116562125, 46.47874392567651], 'angle': -80.05464543270476}, 'location': [152.0980439261553, 192.28826185536388], 'diameter': 46.47874392567651, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8833577844923224, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308263331693054, 'phi': -1.7368525730656723, 'norm_pos': [0.4753063872692353, 0.19879890893598384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.825959,"{'circle_3d': {'center': [-0.7039985573208201, 6.420538169551381, 54.82245792015943], 'normal': [-0.1222461042582893, 0.6719441968718823, -0.7304429384174185], 'radius': 2.041289406967303}, 'confidence': 0.9991140787558043, 'timestamp': 52895.220292, 'diameter_3d': 4.082578813934606, 'ellipse': {'center': [152.10996792668843, 192.23618882248667], 'axes': [30.037860940074562, 46.18707094546296], 'angle': -80.05645023911259}, 'location': [152.10996792668843, 192.23618882248667], 'diameter': 46.18707094546296, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8833379336924074, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3076271566296387, 'phi': -1.736618422966582, 'norm_pos': [0.4753436497709013, 0.19901587990630554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.8342762,"{'circle_3d': {'center': [-0.7043008003486604, 6.420919343646481, 54.82285917302555], 'normal': [-0.12227129117727599, 0.6719759613798074, -0.7304095006785751], 'radius': 2.0343016931897995}, 'confidence': 0.9991796262512812, 'timestamp': 52895.228692, 'diameter_3d': 4.068603386379599, 'ellipse': {'center': [152.10612654395447, 192.24254612015537], 'axes': [29.932741418943827, 46.02852636220961], 'angle': -80.05476393042687}, 'location': [152.10612654395447, 192.24254612015537], 'diameter': 46.02852636220961, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8835549025190792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307670047595966, 'phi': -1.736659419292217, 'norm_pos': [0.47533164544985773, 0.19898939116601932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.841467,"{'circle_3d': {'center': [-0.6950515202426881, 6.425776409439572, 54.825786044163834], 'normal': [-0.12150051783511163, 0.6723807168625651, -0.7301655947503847], 'radius': 2.050471556611445}, 'confidence': 0.9993865493825033, 'timestamp': 52895.237092, 'diameter_3d': 4.10094311322289, 'ellipse': {'center': [152.21182703562377, 192.28764076410238], 'axes': [30.15469612474395, 46.39217227018524], 'angle': -80.12582917893914}, 'location': [152.21182703562377, 192.28764076410238], 'diameter': 46.39217227018524, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8836866104391605, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308216726908097, 'phi': -1.7356868167046444, 'norm_pos': [0.4756619594863243, 0.19880149681624004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.849586,"{'circle_3d': {'center': [-0.7016980979981842, 6.427164758099361, 54.82817347522432], 'normal': [-0.12205439931473631, 0.6724964125842141, -0.7299666421620109], 'radius': 2.0428204087936064}, 'confidence': 0.9991371519910319, 'timestamp': 52895.245492, 'diameter_3d': 4.085640817587213, 'ellipse': {'center': [152.13674336111288, 192.30311029720167], 'axes': [30.029279286510185, 46.21693938991855], 'angle': -80.08053165260222}, 'location': [152.13674336111288, 192.30311029720167], 'diameter': 46.21693938991855, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8837128599947341, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308373040172, 'phi': -1.7364691778895327, 'norm_pos': [0.47542732300347773, 0.1987370404283264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.858031,"{'circle_3d': {'center': [-0.6935370786219885, 6.430439837211831, 54.82983071134572], 'normal': [-0.12137431436672, 0.6727693358435866, -0.7298285391518942], 'radius': 2.0466812152753615}, 'confidence': 0.9991386871123727, 'timestamp': 52895.253892, 'diameter_3d': 4.093362430550723, 'ellipse': {'center': [152.2291467638925, 192.33649908597238], 'axes': [30.076810912345874, 46.302959949016824], 'angle': -80.14199413356774}, 'location': [152.2291467638925, 192.33649908597238], 'diameter': 46.302959949016824, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8839882331155069, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308741867176101, 'phi': -1.7355933305726883, 'norm_pos': [0.475716083637164, 0.19859792047511504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.8655958,"{'circle_3d': {'center': [-0.7052596404272939, 6.423591617181153, 54.82547902397925], 'normal': [-0.12235119451716213, 0.6721986508410301, -0.7301911797657669], 'radius': 2.0427875002570537}, 'confidence': 0.9992855768272406, 'timestamp': 52895.262292, 'diameter_3d': 4.085575000514107, 'ellipse': {'center': [152.09626950419354, 192.26625045999515], 'axes': [30.043556104011394, 46.21845169297964], 'angle': -80.05116133344873}, 'location': [152.09626950419354, 192.26625045999515], 'diameter': 46.21845169297964, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8841122771873877, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3079707875165827, 'phi': -1.7368145474207688, 'norm_pos': [0.4753008422006048, 0.1988906230833536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.8738701,"{'circle_3d': {'center': [-0.7080007975063924, 6.4138071528250125, 54.81694101284251], 'normal': [-0.12257962427375367, 0.6713832788113517, -0.7309026806938281], 'radius': 2.0526728675400108}, 'confidence': 0.9991825653962755, 'timestamp': 52895.270692, 'diameter_3d': 4.1053457350800215, 'ellipse': {'center': [152.064954602584, 192.16306586068038], 'axes': [30.235861460449268, 46.44945530591878], 'angle': -80.0201815643206}, 'location': [152.064954602584, 192.16306586068038], 'diameter': 46.44945530591878, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8842236232166845, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.306870035138572, 'phi': -1.7369598817013976, 'norm_pos': [0.475202983133075, 0.1993205589138317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.882093,"{'circle_3d': {'center': [-0.6985051994224409, 6.42255530864371, 54.823396154834725], 'normal': [-0.12178832443342437, 0.6721122917962432, -0.7303647521944775], 'radius': 2.0469215514859775}, 'confidence': 0.9993239085749444, 'timestamp': 52895.279092, 'diameter_3d': 4.093843102971955, 'ellipse': {'center': [152.17236435193217, 192.25566127382473], 'axes': [30.115552157749477, 46.313806580346196], 'angle': -80.09764207068898}, 'location': [152.17236435193217, 192.25566127382473], 'diameter': 46.313806580346196, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.884414705859915, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3078541507333385, 'phi': -1.7360260868656818, 'norm_pos': [0.47553863859978807, 0.19893474469239691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.889825,"{'circle_3d': {'center': [-0.7003918436757939, 6.426868956491924, 54.82768266536134], 'normal': [-0.12194554478787045, 0.672471762450261, -0.7300075429839264], 'radius': 2.0432926306865538}, 'confidence': 0.9991513696099679, 'timestamp': 52895.287492, 'diameter_3d': 4.0865852613731075, 'ellipse': {'center': [152.15142408616683, 192.30021946762366], 'axes': [30.03885381361597, 46.22804359194726], 'angle': -80.0894042286795}, 'location': [152.15142408616683, 192.30021946762366], 'diameter': 46.22804359194726, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8845237686298746, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3083397342022023, 'phi': -1.7363150017817728, 'norm_pos': [0.4754732002692713, 0.19874908555156812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.9017549,"{'circle_3d': {'center': [-0.6998944587674554, 6.42437797181615, 54.825305612599195], 'normal': [-0.1219040960455089, 0.6722641803939464, -0.7302056307141044], 'radius': 2.0463920189059386}, 'confidence': 0.9991668668795511, 'timestamp': 52895.295892, 'diameter_3d': 4.092784037811877, 'ellipse': {'center': [152.15693040562087, 192.27399680296634], 'axes': [30.097401548476235, 46.30021008802412], 'angle': -80.08997913788123}, 'location': [152.15693040562087, 192.27399680296634], 'diameter': 46.30021008802412, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8845724798519083, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308059300168677, 'phi': -1.7362156922411962, 'norm_pos': [0.4754904075175652, 0.1988583466543069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.909573,"{'circle_3d': {'center': [-0.6852770947370674, 6.434845563821814, 54.83252372968315], 'normal': [-0.12068598237630991, 0.6731364797277519, -0.7296041209571084], 'radius': 2.06901327070802}, 'confidence': 0.9987853990761794, 'timestamp': 52895.304292, 'diameter_3d': 4.13802654141604, 'ellipse': {'center': [152.32408198311995, 192.37446420698495], 'axes': [30.39032456954947, 46.80624383385923], 'angle': -80.2054494414141}, 'location': [152.32408198311995, 192.37446420698495], 'diameter': 46.80624383385923, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8845470288808888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3092382186428413, 'phi': -1.7347249408719314, 'norm_pos': [0.47601275619724986, 0.19843973247089608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.9175339,"{'circle_3d': {'center': [-0.6902619091270974, 6.422827739918943, 54.8222762412242], 'normal': [-0.12110138357547907, 0.6721349944025126, -0.7304580783286876], 'radius': 2.0609181636085525}, 'confidence': 0.9990178571266255, 'timestamp': 52895.312692, 'diameter_3d': 4.121836327217105, 'ellipse': {'center': [152.2660502375149, 192.2549493395145], 'axes': [30.327611852337323, 46.63166202269252], 'angle': -80.15620859649448}, 'location': [152.2660502375149, 192.2549493395145], 'diameter': 46.63166202269252, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8845547683081989, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3078848117444855, 'phi': -1.7350902297247166, 'norm_pos': [0.47583140699223403, 0.1989377110853563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.9257522,"{'circle_3d': {'center': [-0.6874369314746875, 6.430842734560135, 54.82918978022342], 'normal': [-0.12086596877111158, 0.6728029106226119, -0.7298819500787523], 'radius': 2.0403660649987745}, 'confidence': 0.9989857903152854, 'timestamp': 52895.321092, 'diameter_3d': 4.080732129997549, 'ellipse': {'center': [152.29732789320454, 192.34416482962786], 'axes': [29.987160161020785, 46.160541737320536], 'angle': -80.185526796216}, 'location': [152.29732789320454, 192.34416482962786], 'diameter': 46.160541737320536, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.884623555303643, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308787248493378, 'phi': -1.7349036771932975, 'norm_pos': [0.4759291496662642, 0.19856597987655056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.9336908,"{'circle_3d': {'center': [-0.6912002404401847, 6.415467796299779, 54.81566514640461], 'normal': [-0.12117957785156969, 0.6715216657675822, -0.7310090028969869], 'radius': 2.056728074516949}, 'confidence': 0.9990072908447168, 'timestamp': 52895.329492, 'diameter_3d': 4.113456149033898, 'ellipse': {'center': [152.25432809120352, 192.18186459431803], 'axes': [30.302091958958407, 46.54237930202425], 'angle': -80.14093711872958}, 'location': [152.25432809120352, 192.18186459431803], 'diameter': 46.54237930202425, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8846592200563719, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3070567801639874, 'phi': -1.7350727319592874, 'norm_pos': [0.475794775285011, 0.1992422308570082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.9415581,"{'circle_3d': {'center': [-0.6931183655998663, 6.426685433269362, 54.82630172448246], 'normal': [-0.12133942161487649, 0.6724564688483808, -0.730122621390499], 'radius': 2.0394242365958903}, 'confidence': 0.9993540011068353, 'timestamp': 52895.337892, 'diameter_3d': 4.078848473191781, 'ellipse': {'center': [152.23289601758358, 192.30130452371296], 'axes': [29.989158529446645, 46.14163349189999], 'angle': -80.14054440703039}, 'location': [152.23289601758358, 192.30130452371296], 'diameter': 46.14163349189999, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8849401871759754, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308319070795075, 'phi': -1.7354816419860026, 'norm_pos': [0.4757278000549487, 0.19874456448452937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.949576,"{'circle_3d': {'center': [-0.6881167066216203, 6.428127656685198, 54.82680037146683], 'normal': [-0.12092261670002265, 0.6725766541330338, -0.7300810674751352], 'radius': 2.05065736253816}, 'confidence': 0.9986511140665425, 'timestamp': 52895.346292, 'diameter_3d': 4.10131472507632, 'ellipse': {'center': [152.2900789535914, 192.3127846257885], 'axes': [30.15166475705339, 46.395532830616865], 'angle': -80.17756052686906}, 'location': [152.2900789535914, 192.3127846257885], 'diameter': 46.395532830616865, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8848421796267103, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3084814653314716, 'phi': -1.7349352391096668, 'norm_pos': [0.47590649672997315, 0.19869673072588123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.95783,"{'circle_3d': {'center': [-0.6932020300393285, 6.429191302355021, 54.828624247177814], 'normal': [-0.12134639365149834, 0.6726652912721858, -0.7299290778325529], 'radius': 2.03988079721681}, 'confidence': 0.994882984040702, 'timestamp': 52895.354692, 'diameter_3d': 4.07976159443362, 'ellipse': {'center': [152.23228851369475, 192.32645174879983], 'axes': [29.983281032006158, 46.15002296555052], 'angle': -80.14289277997462}, 'location': [152.23228851369475, 192.32645174879983], 'diameter': 46.15002296555052, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8850480499403957, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3086012473245794, 'phi': -1.7355338181708082, 'norm_pos': [0.4757259016052961, 0.19863978438000074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.965766,"{'circle_3d': {'center': [-0.6982914928727777, 6.431434521721159, 54.831539827567504], 'normal': [-0.12177051555428577, 0.6728522262193639, -0.7296861128000789], 'radius': 2.0381858480405297}, 'confidence': 0.9991142740120721, 'timestamp': 52895.363091, 'diameter_3d': 4.076371696081059, 'ellipse': {'center': [152.17523066699763, 192.34868586262616], 'axes': [29.942701025521, 46.109204010241186], 'angle': -80.10960399983429}, 'location': [152.17523066699763, 192.34868586262616], 'diameter': 46.109204010241186, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8850781757369086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308853909267632, 'phi': -1.736153227320913, 'norm_pos': [0.4755475958343676, 0.19854714223905767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.973751,"{'circle_3d': {'center': [-0.6836948115050911, 6.423887058135594, 54.82216475564582], 'normal': [-0.12055412544031188, 0.6722232709205668, -0.7304673687935525], 'radius': 2.0429324411665415}, 'confidence': 0.9991982714252741, 'timestamp': 52895.371491, 'diameter_3d': 4.085864882333083, 'ellipse': {'center': [152.3387495910133, 192.27367350955768], 'axes': [30.062981793786793, 46.224542285908385], 'angle': -80.20384830687071}, 'location': [152.3387495910133, 192.27367350955768], 'diameter': 46.224542285908385, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8852539820081051, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308004041731956, 'phi': -1.7343589411814544, 'norm_pos': [0.4760585924719166, 0.1988596937101763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.98577,"{'circle_3d': {'center': [-0.6955766604297204, 6.429401046084249, 54.82921264868898], 'normal': [-0.12154427951736434, 0.6726827699162881, -0.7298800443732896], 'radius': 2.036995593676996}, 'confidence': 0.9993409862701614, 'timestamp': 52895.379891, 'diameter_3d': 4.073991187353992, 'ellipse': {'center': [152.20541890716422, 192.32913642195427], 'axes': [29.93770945729076, 46.084210903693226], 'angle': -80.12637408641446}, 'location': [152.20541890716422, 192.32913642195427], 'diameter': 46.084210903693226, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8854027076902193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308624869062727, 'phi': -1.7358085031619839, 'norm_pos': [0.4756419340848882, 0.1986285982418572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251450.993867,"{'circle_3d': {'center': [-0.6908441334069797, 6.429514871208208, 54.828530769142084], 'normal': [-0.12114990226546928, 0.6726922553432847, -0.7299368676688638], 'radius': 2.0395326439644115}, 'confidence': 0.9992614430308643, 'timestamp': 52895.388291, 'diameter_3d': 4.079065287928823, 'ellipse': {'center': [152.25880924350497, 192.33034118442686], 'axes': [29.978585064625513, 46.14222254156031], 'angle': -80.15991876685375}, 'location': [152.25880924350497, 192.33034118442686], 'diameter': 46.14222254156031, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8855299389361027, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3086376884772615, 'phi': -1.7352701301619808, 'norm_pos': [0.475808778885953, 0.19862357839822142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.0018592,"{'circle_3d': {'center': [-0.6940975794062807, 6.4252179655661985, 54.825113153761706], 'normal': [-0.12142102276541102, 0.6723341798731173, -0.7302216689505621], 'radius': 2.051835149713736}, 'confidence': 0.9989104373705552, 'timestamp': 52895.396691, 'diameter_3d': 4.103670299427472, 'ellipse': {'center': [152.22257917429863, 192.28168898205945], 'axes': [30.17841663107567, 46.42361242991429], 'angle': -80.13191108892657}, 'location': [152.22257917429863, 192.28168898205945], 'diameter': 46.42361242991429, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8855317261017515, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308153858338285, 'phi': -1.7355684494623866, 'norm_pos': [0.4756955599196832, 0.19882629590808565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.0094771,"{'circle_3d': {'center': [-0.6992859803065359, 6.427061021913054, 54.82767493387456], 'normal': [-0.12185338950709895, 0.6724877679020218, -0.7300081872744906], 'radius': 2.04917932831981}, 'confidence': 0.9989069045121047, 'timestamp': 52895.405091, 'diameter_3d': 4.09835865663962, 'ellipse': {'center': [152.16429142344748, 192.3002223521902], 'axes': [30.125513166520417, 46.361320658560125], 'angle': -80.0974402643179}, 'location': [152.16429142344748, 192.3002223521902], 'diameter': 46.361320658560125, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.885501038801717, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308361359815482, 'phi': -1.7361920441536869, 'norm_pos': [0.47551341069827335, 0.1987490735325409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
