imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251427.722006,-0.04590,0.03912,0.99030,0.12500,0.2485
1582251427.727705,-0.04590,0.03912,0.99030,0.12500,0.2485
1582251427.7331681,-0.04590,0.03912,0.99030,0.12506,0.2485
1582251427.7394292,-0.04590,0.03906,0.99030,0.12506,0.2485
1582251427.745525,-0.04590,0.03906,0.99030,0.12506,0.2485
1582251427.749536,-0.04584,0.03906,0.99030,0.12512,0.2485
1582251427.755035,-0.04584,0.03900,0.99030,0.12512,0.2485
1582251427.760349,-0.04584,0.03900,0.99030,0.12512,0.2485
1582251427.766083,-0.04578,0.03900,0.99030,0.12512,0.2485
1582251427.773083,-0.04578,0.03900,0.99030,0.12512,0.2485
1582251427.7785568,-0.04578,0.03900,0.99030,0.12506,0.2485
1582251427.78287,-0.04578,0.03894,0.99030,0.12506,0.2485
1582251427.7881799,-0.04578,0.03894,0.99036,0.12506,0.2485
1582251427.793331,-0.04578,0.03894,0.99036,0.12506,0.2485
1582251427.798899,-0.04578,0.03894,0.99036,0.12506,0.2485
1582251427.804093,-0.04572,0.03894,0.99036,0.12506,0.2485
1582251427.809841,-0.04578,0.03894,0.99036,0.12506,0.2485
1582251427.815465,-0.04572,0.03894,0.99036,0.12500,0.2485
1582251427.820616,-0.04572,0.03894,0.99036,0.12500,0.2485
1582251427.8266518,-0.04572,0.03894,0.99036,0.12500,0.2485
1582251427.831916,-0.04572,0.03894,0.99036,0.12500,0.2485
1582251427.8385322,-0.04572,0.03894,0.99036,0.12500,0.2485
1582251427.842911,-0.04572,0.03894,0.99036,0.12500,0.2485
1582251427.848586,-0.04572,0.03888,0.99036,0.12500,0.2485
1582251427.8535628,-0.04572,0.03888,0.99036,0.12500,0.2485
1582251427.8588748,-0.04565,0.03888,0.99036,0.12506,0.2486
1582251427.864765,-0.04565,0.03888,0.99036,0.12506,0.2486
1582251427.870112,-0.04559,0.03882,0.99036,0.12512,0.2486
1582251427.875318,-0.04559,0.03882,0.99036,0.12518,0.2486
1582251427.880805,-0.04553,0.03882,0.99030,0.12518,0.2486
1582251427.887093,-0.04553,0.03876,0.99030,0.12524,0.2486
1582251427.893056,-0.04553,0.03876,0.99030,0.12531,0.2486
1582251427.897899,-0.04553,0.03870,0.99030,0.12531,0.2486
1582251427.903251,-0.04547,0.03870,0.99030,0.12537,0.2486
1582251427.908628,-0.04547,0.03864,0.99030,0.12543,0.2486
1582251427.9140759,-0.04547,0.03864,0.99030,0.12549,0.2486
1582251427.920665,-0.04547,0.03857,0.99030,0.12555,0.2486
1582251427.925171,-0.04547,0.03851,0.99030,0.12561,0.2486
1582251427.931635,-0.04547,0.03845,0.99030,0.12567,0.2486
1582251427.937081,-0.04541,0.03845,0.99030,0.12573,0.2486
1582251427.942625,-0.04541,0.03839,0.99030,0.12579,0.2486
1582251427.948601,-0.04541,0.03839,0.99030,0.12585,0.2486
1582251427.9533231,-0.04541,0.03833,0.99023,0.12592,0.2486
1582251427.9588501,-0.04541,0.03833,0.99023,0.12592,0.2486
1582251427.964279,-0.04535,0.03827,0.99023,0.12598,0.2486
1582251427.969921,-0.04535,0.03827,0.99023,0.12598,0.2486
1582251427.975422,-0.04535,0.03827,0.99023,0.12604,0.2486
1582251427.98093,-0.04535,0.03827,0.99023,0.12610,0.2486
1582251427.986322,-0.04535,0.03827,0.99023,0.12616,0.2486
1582251427.9928188,-0.04535,0.03827,0.99023,0.12616,0.2486
1582251427.997941,-0.04541,0.03827,0.99023,0.12616,0.2486
1582251428.003731,-0.04541,0.03833,0.99023,0.12622,0.2486
1582251428.009803,-0.04541,0.03839,0.99023,0.12622,0.2486
1582251428.0154188,-0.04541,0.03845,0.99023,0.12628,0.2486
1582251428.019949,-0.04547,0.03845,0.99017,0.12634,0.2486
1582251428.025358,-0.04547,0.03851,0.99017,0.12634,0.2486
1582251428.031231,-0.04547,0.03851,0.99017,0.12634,0.2486
1582251428.0373728,-0.04553,0.03857,0.99017,0.12640,0.2486
1582251428.0429251,-0.04553,0.03864,0.99017,0.12640,0.2486
1582251428.048395,-0.04553,0.03864,0.99017,0.12646,0.2486
1582251428.054005,-0.04553,0.03870,0.99017,0.12646,0.2486
1582251428.059016,-0.04559,0.03870,0.99017,0.12653,0.2486
1582251428.065054,-0.04559,0.03876,0.99017,0.12659,0.2486
1582251428.0706182,-0.04565,0.03876,0.99011,0.12665,0.2486
1582251428.076687,-0.04565,0.03876,0.99011,0.12671,0.2486
1582251428.081802,-0.04565,0.03882,0.99011,0.12671,0.2486
1582251428.087749,-0.04565,0.03882,0.99011,0.12677,0.2486
1582251428.09305,-0.04565,0.03882,0.99011,0.12683,0.2486
1582251428.09861,-0.04565,0.03882,0.99011,0.12683,0.2486
1582251428.103582,-0.04565,0.03882,0.99011,0.12689,0.2486
1582251428.10943,-0.04565,0.03882,0.99011,0.12689,0.2486
1582251428.11678,-0.04565,0.03882,0.99011,0.12695,0.2486
1582251428.12003,-0.04565,0.03882,0.99011,0.12695,0.2486
1582251428.126715,-0.04559,0.03882,0.99011,0.12701,0.2486
1582251428.131433,-0.04559,0.03876,0.99011,0.12701,0.2486
1582251428.1373272,-0.04559,0.03876,0.99011,0.12701,0.2486
1582251428.142535,-0.04559,0.03876,0.99011,0.12701,0.2486
1582251428.14784,-0.04553,0.03870,0.99011,0.12701,0.2486
1582251428.153308,-0.04553,0.03870,0.99011,0.12701,0.2486
1582251428.1606069,-0.04553,0.03864,0.99011,0.12695,0.2486
1582251428.1646678,-0.04547,0.03864,0.99011,0.12695,0.2486
1582251428.169845,-0.04547,0.03857,0.99011,0.12695,0.2486
1582251428.1749692,-0.04547,0.03851,0.99011,0.12689,0.2486
1582251428.180362,-0.04541,0.03845,0.99011,0.12683,0.2486
1582251428.1858602,-0.04541,0.03845,0.99011,0.12677,0.2486
1582251428.1914968,-0.04541,0.03839,0.99017,0.12677,0.2486
1582251428.197479,-0.04541,0.03839,0.99017,0.12671,0.2486
1582251428.203095,-0.04535,0.03833,0.99017,0.12665,0.2486
1582251428.20843,-0.04535,0.03833,0.99017,0.12665,0.2486
1582251428.2144,-0.04535,0.03833,0.99017,0.12659,0.2486
1582251428.220132,-0.04535,0.03833,0.99017,0.12653,0.2486
1582251428.225219,-0.04529,0.03827,0.99017,0.12646,0.2487
1582251428.2308638,-0.04529,0.03827,0.99017,0.12640,0.2487
1582251428.2368152,-0.04523,0.03827,0.99023,0.12640,0.2487
1582251428.242483,-0.04523,0.03827,0.99023,0.12634,0.2487
1582251428.248727,-0.04523,0.03827,0.99023,0.12634,0.2487
1582251428.253078,-0.04523,0.03827,0.99023,0.12628,0.2487
1582251428.258358,-0.04523,0.03827,0.99023,0.12628,0.2487
1582251428.2644029,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.269484,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.276672,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.284585,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.287371,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.2938418,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.298223,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.304699,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.3094652,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.314785,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.321144,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.326441,-0.04517,0.03833,0.99023,0.12628,0.2487
1582251428.332125,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.337854,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.343165,-0.04523,0.03833,0.99023,0.12628,0.2487
1582251428.351394,-0.04529,0.03833,0.99023,0.12628,0.2487
1582251428.3543308,-0.04529,0.03833,0.99023,0.12628,0.2487
1582251428.359401,-0.04535,0.03827,0.99023,0.12628,0.2487
1582251428.365964,-0.04547,0.03821,0.99023,0.12628,0.2487
1582251428.3713028,-0.04547,0.03815,0.99023,0.12628,0.2487
1582251428.377594,-0.04547,0.03809,0.99023,0.12628,0.2487
1582251428.3825128,-0.04553,0.03802,0.99023,0.12628,0.2487
1582251428.38818,-0.04553,0.03802,0.99023,0.12634,0.2487
1582251428.396467,-0.04553,0.03796,0.99023,0.12634,0.2487
1582251428.399711,-0.04553,0.03790,0.99023,0.12634,0.2487
1582251428.405306,-0.04553,0.03784,0.99023,0.12634,0.2487
1582251428.410495,-0.04547,0.03772,0.99023,0.12640,0.2487
1582251428.416685,-0.04547,0.03766,0.99023,0.12640,0.2487
1582251428.421855,-0.04541,0.03766,0.99023,0.12640,0.2487
1582251428.427605,-0.04541,0.03760,0.99023,0.12646,0.2487
1582251428.433432,-0.04535,0.03754,0.99023,0.12646,0.2487
1582251428.438066,-0.04535,0.03754,0.99023,0.12646,0.2487
1582251428.44334,-0.04529,0.03748,0.99023,0.12646,0.2487
1582251428.448823,-0.04529,0.03741,0.99023,0.12646,0.2487
1582251428.4549382,-0.04529,0.03735,0.99023,0.12640,0.2487
1582251428.459883,-0.04523,0.03729,0.99023,0.12640,0.2487
1582251428.46618,-0.04517,0.03729,0.99023,0.12640,0.2487
1582251428.471354,-0.04517,0.03723,0.99023,0.12634,0.2487
1582251428.476917,-0.04510,0.03717,0.99023,0.12634,0.2487
1582251428.482692,-0.04510,0.03717,0.99030,0.12628,0.2487
1582251428.488666,-0.04504,0.03717,0.99030,0.12628,0.2487
1582251428.4949162,-0.04504,0.03711,0.99030,0.12622,0.2487
1582251428.4984,-0.04504,0.03711,0.99030,0.12616,0.2487
1582251428.504718,-0.04498,0.03705,0.99030,0.12616,0.2487
1582251428.510737,-0.04498,0.03705,0.99030,0.12610,0.2487
1582251428.5157208,-0.04498,0.03699,0.99030,0.12604,0.2487
1582251428.5199711,-0.04492,0.03699,0.99030,0.12598,0.2487
1582251428.525577,-0.04492,0.03693,0.99030,0.12598,0.2487
1582251428.531275,-0.04492,0.03693,0.99036,0.12598,0.2487
1582251428.537347,-0.04492,0.03693,0.99036,0.12592,0.2487
1582251428.5433211,-0.04486,0.03693,0.99036,0.12592,0.2487
1582251428.549026,-0.04486,0.03687,0.99036,0.12585,0.2487
1582251428.5533462,-0.04486,0.03687,0.99036,0.12585,0.2487
1582251428.5589929,-0.04486,0.03687,0.99036,0.12585,0.2487
1582251428.565378,-0.04486,0.03687,0.99036,0.12585,0.2487
1582251428.570045,-0.04480,0.03680,0.99036,0.12585,0.2487
1582251428.576138,-0.04480,0.03680,0.99036,0.12585,0.2487
1582251428.581795,-0.04480,0.03680,0.99036,0.12585,0.2487
1582251428.5891998,-0.04480,0.03680,0.99036,0.12585,0.2487
1582251428.5928981,-0.04480,0.03680,0.99036,0.12585,0.2488
1582251428.5985742,-0.04480,0.03680,0.99036,0.12585,0.2488
1582251428.603461,-0.04480,0.03674,0.99036,0.12585,0.2488
1582251428.6095638,-0.04486,0.03674,0.99036,0.12592,0.2488
1582251428.615598,-0.04486,0.03668,0.99036,0.12598,0.2488
1582251428.621044,-0.04486,0.03668,0.99036,0.12598,0.2488
1582251428.626794,-0.04486,0.03668,0.99036,0.12604,0.2488
1582251428.632898,-0.04486,0.03662,0.99036,0.12604,0.2488
1582251428.63769,-0.04486,0.03662,0.99030,0.12610,0.2488
1582251428.643212,-0.04486,0.03662,0.99030,0.12610,0.2488
1582251428.648906,-0.04492,0.03662,0.99030,0.12616,0.2488
1582251428.6541219,-0.04492,0.03662,0.99030,0.12616,0.2488
1582251428.659364,-0.04492,0.03662,0.99030,0.12622,0.2488
1582251428.6650822,-0.04492,0.03656,0.99030,0.12622,0.2488
1582251428.670551,-0.04492,0.03656,0.99030,0.12622,0.2488
1582251428.676115,-0.04492,0.03656,0.99030,0.12622,0.2488
1582251428.682271,-0.04498,0.03656,0.99030,0.12622,0.2488
1582251428.687396,-0.04498,0.03662,0.99030,0.12628,0.2488
1582251428.692873,-0.04498,0.03662,0.99030,0.12628,0.2488
1582251428.698774,-0.04498,0.03662,0.99030,0.12628,0.2488
1582251428.7044811,-0.04504,0.03662,0.99030,0.12628,0.2488
1582251428.709263,-0.04504,0.03662,0.99030,0.12628,0.2488
1582251428.7164328,-0.04510,0.03662,0.99030,0.12628,0.2488
1582251428.7207592,-0.04510,0.03662,0.99030,0.12628,0.2488
1582251428.726272,-0.04510,0.03662,0.99030,0.12628,0.2488
1582251428.732817,-0.04517,0.03662,0.99030,0.12622,0.2488
1582251428.73735,-0.04517,0.03662,0.99030,0.12622,0.2488
1582251428.743293,-0.04523,0.03662,0.99030,0.12622,0.2488
1582251428.7489972,-0.04523,0.03662,0.99030,0.12628,0.2488
1582251428.7536159,-0.04529,0.03662,0.99030,0.12628,0.2488
1582251428.759051,-0.04529,0.03656,0.99030,0.12628,0.2488
1582251428.7646332,-0.04535,0.03656,0.99030,0.12628,0.2488
1582251428.7702222,-0.04535,0.03650,0.99030,0.12628,0.2488
1582251428.7760708,-0.04541,0.03650,0.99030,0.12628,0.2489
1582251428.781573,-0.04541,0.03644,0.99030,0.12634,0.2489
1582251428.7889311,-0.04547,0.03644,0.99030,0.12634,0.2489
1582251428.79246,-0.04547,0.03638,0.99030,0.12634,0.2489
1582251428.798026,-0.04547,0.03632,0.99030,0.12640,0.2489
1582251428.803288,-0.04553,0.03632,0.99030,0.12640,0.2489
1582251428.808811,-0.04553,0.03625,0.99030,0.12640,0.2489
1582251428.814365,-0.04553,0.03619,0.99030,0.12640,0.2489
1582251428.819434,-0.04559,0.03613,0.99030,0.12646,0.2489
1582251428.825311,-0.04559,0.03607,0.99030,0.12646,0.2489
1582251428.830411,-0.04559,0.03601,0.99023,0.12646,0.2489
1582251428.836176,-0.04559,0.03601,0.99030,0.12646,0.2489
1582251428.8422148,-0.04559,0.03595,0.99030,0.12646,0.2489
1582251428.847747,-0.04559,0.03589,0.99030,0.12646,0.2489
1582251428.855393,-0.04559,0.03583,0.99030,0.12646,0.2489
1582251428.858691,-0.04559,0.03577,0.99030,0.12646,0.2489
1582251428.864855,-0.04565,0.03577,0.99030,0.12640,0.2489
1582251428.8693051,-0.04565,0.03571,0.99030,0.12640,0.2489
1582251428.8745759,-0.04565,0.03564,0.99030,0.12628,0.2489
1582251428.879943,-0.04565,0.03564,0.99030,0.12622,0.2489
1582251428.885955,-0.04565,0.03558,0.99030,0.12616,0.2489
1582251428.892531,-0.04565,0.03558,0.99036,0.12610,0.2489
1582251428.897577,-0.04572,0.03558,0.99036,0.12604,0.2489
1582251428.9029272,-0.04572,0.03558,0.99036,0.12592,0.2489
1582251428.908839,-0.04572,0.03558,0.99036,0.12585,0.2489
1582251428.914049,-0.04578,0.03558,0.99036,0.12573,0.2489
1582251428.919349,-0.04578,0.03564,0.99036,0.12567,0.2489
1582251428.925092,-0.04584,0.03564,0.99042,0.12549,0.2489
1582251428.932629,-0.04584,0.03564,0.99042,0.12537,0.2489
1582251428.936453,-0.04590,0.03571,0.99042,0.12524,0.2489
1582251428.942059,-0.04590,0.03571,0.99042,0.12518,0.2489
1582251428.947315,-0.04596,0.03571,0.99042,0.12506,0.2489
1582251428.955538,-0.04596,0.03571,0.99048,0.12494,0.2489
1582251428.958878,-0.04602,0.03577,0.99048,0.12488,0.2489
1582251428.963905,-0.04608,0.03577,0.99048,0.12476,0.2489
1582251428.9696288,-0.04614,0.03583,0.99048,0.12463,0.2489
1582251428.976539,-0.04614,0.03583,0.99048,0.12451,0.2489
1582251428.980277,-0.04620,0.03583,0.99048,0.12445,0.2489
1582251428.986217,-0.04626,0.03589,0.99048,0.12439,0.2489
1582251428.992926,-0.04633,0.03589,0.99048,0.12433,0.2489
1582251428.9975731,-0.04633,0.03589,0.99054,0.12433,0.2489
1582251429.00287,-0.04639,0.03589,0.99054,0.12427,0.2489
1582251429.008645,-0.04645,0.03589,0.99054,0.12421,0.2489
1582251429.013628,-0.04651,0.03589,0.99054,0.12421,0.2489
1582251429.0197701,-0.04651,0.03583,0.99054,0.12421,0.2489
1582251429.025511,-0.04657,0.03583,0.99054,0.12415,0.2489
1582251429.031478,-0.04657,0.03577,0.99054,0.12415,0.2489
1582251429.036981,-0.04663,0.03577,0.99054,0.12415,0.2489
1582251429.042337,-0.04663,0.03571,0.99054,0.12415,0.2489
1582251429.0480561,-0.04669,0.03564,0.99054,0.12415,0.2489
1582251429.053345,-0.04675,0.03564,0.99054,0.12415,0.2489
1582251429.058679,-0.04675,0.03558,0.99054,0.12415,0.2489
1582251429.064447,-0.04681,0.03558,0.99054,0.12415,0.2489
1582251429.0698628,-0.04694,0.03546,0.99054,0.12421,0.2489
1582251429.0757198,-0.04700,0.03540,0.99048,0.12421,0.2489
1582251429.08108,-0.04706,0.03534,0.99048,0.12427,0.2489
1582251429.0869288,-0.04712,0.03528,0.99048,0.12427,0.2489
1582251429.092785,-0.04718,0.03522,0.99048,0.12433,0.2489
1582251429.097707,-0.04718,0.03516,0.99048,0.12433,0.2489
1582251429.103114,-0.04724,0.03503,0.99048,0.12439,0.2489
1582251429.108564,-0.04724,0.03497,0.99048,0.12445,0.2489
1582251429.113985,-0.04730,0.03485,0.99048,0.12445,0.2489
1582251429.1194,-0.04730,0.03473,0.99048,0.12457,0.2489
1582251429.124841,-0.04724,0.03461,0.99048,0.12457,0.2489
1582251429.130661,-0.04724,0.03455,0.99048,0.12463,0.2489
1582251429.1368792,-0.04724,0.03442,0.99048,0.12469,0.2489
1582251429.14254,-0.04718,0.03436,0.99048,0.12476,0.2489
1582251429.147882,-0.04718,0.03430,0.99048,0.12476,0.2490
1582251429.153518,-0.04712,0.03424,0.99048,0.12482,0.2490
1582251429.159002,-0.04712,0.03418,0.99048,0.12488,0.2490
1582251429.1677709,-0.04706,0.03400,0.99048,0.12494,0.2490
1582251429.16993,-0.04706,0.03394,0.99048,0.12494,0.2490
1582251429.176617,-0.04700,0.03381,0.99048,0.12500,0.2490
1582251429.181942,-0.04700,0.03375,0.99048,0.12500,0.2490
1582251429.187542,-0.04694,0.03369,0.99048,0.12506,0.2490
1582251429.193182,-0.04694,0.03363,0.99048,0.12506,0.2490
1582251429.1980312,-0.04694,0.03357,0.99048,0.12506,0.2490
1582251429.203244,-0.04694,0.03351,0.99048,0.12506,0.2490
1582251429.209449,-0.04687,0.03345,0.99048,0.12506,0.2490
1582251429.215005,-0.04687,0.03333,0.99048,0.12512,0.2490
1582251429.220958,-0.04687,0.03326,0.99048,0.12512,0.2490
1582251429.225566,-0.04681,0.03326,0.99048,0.12512,0.2490
1582251429.2312021,-0.04681,0.03320,0.99048,0.12512,0.2490
1582251429.2369769,-0.04681,0.03314,0.99048,0.12512,0.2490
1582251429.242423,-0.04675,0.03314,0.99048,0.12512,0.2490
1582251429.248842,-0.04675,0.03314,0.99048,0.12512,0.2490
1582251429.253182,-0.04675,0.03308,0.99048,0.12518,0.2490
1582251429.2589152,-0.04675,0.03308,0.99048,0.12518,0.2490
1582251429.264267,-0.04675,0.03302,0.99048,0.12518,0.2490
1582251429.269533,-0.04669,0.03302,0.99048,0.12524,0.2490
1582251429.276584,-0.04669,0.03302,0.99048,0.12524,0.2490
1582251429.2812421,-0.04669,0.03302,0.99048,0.12531,0.2490
1582251429.2870169,-0.04669,0.03302,0.99048,0.12531,0.2490
1582251429.29263,-0.04663,0.03302,0.99048,0.12537,0.2490
1582251429.297486,-0.04663,0.03296,0.99048,0.12543,0.2490
1582251429.303175,-0.04663,0.03296,0.99048,0.12543,0.2490
1582251429.308175,-0.04657,0.03296,0.99048,0.12549,0.2490
1582251429.314362,-0.04657,0.03302,0.99042,0.12555,0.2490
1582251429.3192189,-0.04651,0.03302,0.99042,0.12561,0.2490
1582251429.325311,-0.04645,0.03302,0.99042,0.12567,0.2490
1582251429.330226,-0.04645,0.03302,0.99042,0.12573,0.2490
1582251429.336714,-0.04645,0.03296,0.99042,0.12573,0.2490
1582251429.341324,-0.04639,0.03296,0.99042,0.12579,0.2490
1582251429.3465788,-0.04639,0.03296,0.99042,0.12585,0.2490
1582251429.3527439,-0.04633,0.03296,0.99042,0.12592,0.2490
1582251429.3575838,-0.04633,0.03296,0.99042,0.12592,0.2490
1582251429.362873,-0.04626,0.03296,0.99042,0.12598,0.2490
1582251429.368852,-0.04626,0.03296,0.99042,0.12604,0.2490
1582251429.374215,-0.04620,0.03290,0.99042,0.12604,0.2490
1582251429.3795478,-0.04614,0.03290,0.99042,0.12610,0.2490
1582251429.384855,-0.04608,0.03290,0.99042,0.12616,0.2490
1582251429.390762,-0.04602,0.03290,0.99042,0.12616,0.2490
1582251429.397086,-0.04596,0.03290,0.99042,0.12616,0.2490
1582251429.402477,-0.04590,0.03284,0.99042,0.12622,0.2490
1582251429.407883,-0.04590,0.03284,0.99042,0.12622,0.2490
1582251429.414593,-0.04584,0.03284,0.99042,0.12622,0.2490
1582251429.4191308,-0.04578,0.03284,0.99042,0.12622,0.2490
1582251429.424556,-0.04565,0.03284,0.99042,0.12628,0.2490
1582251429.4298072,-0.04559,0.03284,0.99042,0.12628,0.2490
1582251429.4353988,-0.04553,0.03290,0.99042,0.12628,0.2490
1582251429.441531,-0.04553,0.03290,0.99042,0.12628,0.2490
1582251429.44736,-0.04547,0.03290,0.99042,0.12628,0.2490
1582251429.453141,-0.04541,0.03290,0.99042,0.12628,0.2490
1582251429.4580328,-0.04535,0.03296,0.99042,0.12628,0.2490
1582251429.463555,-0.04535,0.03296,0.99042,0.12634,0.2490
1582251429.469054,-0.04523,0.03302,0.99042,0.12634,0.2490
1582251429.474852,-0.04523,0.03302,0.99042,0.12640,0.2490
1582251429.4808261,-0.04517,0.03302,0.99042,0.12640,0.2490
1582251429.486578,-0.04510,0.03308,0.99042,0.12640,0.2490
1582251429.4942799,-0.04510,0.03308,0.99042,0.12646,0.2490
1582251429.4975429,-0.04504,0.03308,0.99042,0.12646,0.2490
1582251429.50461,-0.04498,0.03308,0.99042,0.12653,0.2490
1582251429.508034,-0.04492,0.03314,0.99042,0.12653,0.2490
1582251429.514273,-0.04492,0.03314,0.99036,0.12659,0.2490
1582251429.519716,-0.04480,0.03320,0.99036,0.12665,0.2491
1582251429.525357,-0.04480,0.03320,0.99036,0.12671,0.2491
1582251429.531119,-0.04474,0.03326,0.99036,0.12677,0.2491
1582251429.5371132,-0.04468,0.03326,0.99036,0.12683,0.2491
1582251429.5424519,-0.04462,0.03333,0.99036,0.12683,0.2491
1582251429.548564,-0.04456,0.03333,0.99036,0.12689,0.2491
1582251429.553588,-0.04456,0.03339,0.99036,0.12695,0.2491
1582251429.558694,-0.04449,0.03339,0.99036,0.12701,0.2491
1582251429.56466,-0.04443,0.03345,0.99036,0.12701,0.2491
1582251429.570564,-0.04431,0.03351,0.99036,0.12708,0.2491
1582251429.574807,-0.04431,0.03351,0.99036,0.12714,0.2491
1582251429.5811782,-0.04425,0.03357,0.99036,0.12714,0.2491
1582251429.586394,-0.04419,0.03357,0.99036,0.12714,0.2491
1582251429.593597,-0.04413,0.03363,0.99036,0.12714,0.2491
1582251429.5981598,-0.04413,0.03369,0.99036,0.12714,0.2491
1582251429.602698,-0.04407,0.03369,0.99036,0.12714,0.2491
1582251429.608545,-0.04401,0.03375,0.99036,0.12714,0.2491
1582251429.61335,-0.04395,0.03381,0.99036,0.12714,0.2491
1582251429.619364,-0.04388,0.03387,0.99036,0.12714,0.2491
1582251429.624331,-0.04382,0.03394,0.99036,0.12708,0.2491
1582251429.6298938,-0.04376,0.03406,0.99036,0.12708,0.2491
1582251429.635617,-0.04376,0.03412,0.99036,0.12701,0.2491
1582251429.641139,-0.04370,0.03412,0.99036,0.12701,0.2491
1582251429.647203,-0.04370,0.03418,0.99036,0.12695,0.2491
1582251429.652555,-0.04364,0.03424,0.99036,0.12695,0.2491
1582251429.657708,-0.04364,0.03430,0.99036,0.12689,0.2491
1582251429.663559,-0.04364,0.03436,0.99036,0.12689,0.2491
1582251429.6681259,-0.04358,0.03442,0.99036,0.12683,0.2491
1582251429.674041,-0.04352,0.03448,0.99036,0.12683,0.2491
1582251429.679379,-0.04346,0.03455,0.99036,0.12677,0.2491
1582251429.685354,-0.04340,0.03455,0.99036,0.12671,0.2491
1582251429.6911092,-0.04340,0.03455,0.99042,0.12671,0.2491
1582251429.696907,-0.04333,0.03461,0.99042,0.12671,0.2492
1582251429.70267,-0.04327,0.03461,0.99042,0.12671,0.2492
1582251429.70843,-0.04327,0.03461,0.99042,0.12665,0.2492
1582251429.713247,-0.04321,0.03461,0.99042,0.12665,0.2492
