eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251479.1820438,"{'circle_3d': {'center': [-0.5235756910787281, 6.622275795130885, 54.98350152565452], 'normal': [-0.10721086540478164, 0.6887556656701744, -0.7170226379594947], 'radius': 1.9505397859604414}, 'confidence': 0.9989930877670767, 'timestamp': 52923.571161, 'diameter_3d': 3.901079571920883, 'ellipse': {'center': [154.15250771762751, 194.3336298972852], 'axes': [27.86321326945647, 44.00394033257752], 'angle': -81.53734279872094}, 'location': [154.15250771762751, 194.3336298972852], 'diameter': 44.00394033257752, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8227286963449654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330567638616245, 'phi': -1.7192190417346689, 'norm_pos': [0.481726586617586, 0.19027654209464506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.8777778,"{'circle_3d': {'center': [-0.6661478113221473, 6.872134506796079, 55.253885173250026], 'normal': [-0.11909187542506657, 0.7095772249756073, -0.6944906673265356], 'radius': 1.9532158036075877}, 'confidence': 0.998727967107426, 'timestamp': 52929.266288, 'diameter_3d': 3.9064316072151755, 'ellipse': {'center': [152.58448356017684, 196.7796148349081], 'axes': [26.527113075897333, 43.84933690156056], 'angle': -80.81475417901775}, 'location': [152.58448356017684, 196.7796148349081], 'diameter': 43.84933690156056, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7672415496787433, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.359694356976428, 'phi': -1.7406254220370239, 'norm_pos': [0.47682651112555263, 0.18008493818788296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.886136,"{'circle_3d': {'center': [-0.6626965313860524, 6.85595076741527, 55.23679200058329], 'normal': [-0.11880426876372534, 0.7082285800272065, -0.6959150983820968], 'radius': 1.9382462589891005}, 'confidence': 0.9980835384812002, 'timestamp': 52929.274688, 'diameter_3d': 3.876492517978201, 'ellipse': {'center': [152.62005733955536, 196.62635372549988], 'axes': [26.409260562592213, 43.52648010215388], 'angle': -80.8213022487044}, 'location': [152.62005733955536, 196.62635372549988], 'diameter': 43.52648010215388, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7672464803842205, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3577822144279925, 'phi': -1.739882886293827, 'norm_pos': [0.4769376791861105, 0.18072352614375053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.893908,"{'circle_3d': {'center': [-0.6644723427663357, 6.874543498558242, 55.2560599855429], 'normal': [-0.1189522530454156, 0.7097779742891208, -0.6943094329687962], 'radius': 1.9401472819104306}, 'confidence': 0.9986061438585605, 'timestamp': 52929.283088, 'diameter_3d': 3.8802945638208612, 'ellipse': {'center': [152.60270083821592, 196.80809896057042], 'axes': [26.338420080538608, 43.55405660449697], 'angle': -80.82844410331181}, 'location': [152.60270083821592, 196.80809896057042], 'diameter': 43.55405660449697, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7674478261534445, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.359979299122576, 'phi': -1.7404735499006747, 'norm_pos': [0.47688344011942474, 0.1799662543309566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.9019468,"{'circle_3d': {'center': [-0.6675615368991832, 6.876449069628548, 55.2585384249374], 'normal': [-0.11920968588981956, 0.709936771878313, -0.6941028963525874], 'radius': 1.9315161761729402}, 'confidence': 0.9979721875713127, 'timestamp': 52929.291488, 'diameter_3d': 3.8630323523458805, 'ellipse': {'center': [152.56794298206552, 196.8290252560047], 'axes': [26.208808902501463, 43.358233781029284], 'angle': -80.80969679718291}, 'location': [152.56794298206552, 196.8290252560047], 'diameter': 43.358233781029284, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7674200775195983, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3602047532531345, 'phi': -1.7408833564578559, 'norm_pos': [0.47677482181895475, 0.17987906143331367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.909847,"{'circle_3d': {'center': [-0.6728923366894379, 6.862355467376754, 55.24506339466657], 'normal': [-0.11965391920567413, 0.7087623050239968, -0.6952258155418231], 'radius': 1.9402699946207276}, 'confidence': 0.9980132164932118, 'timestamp': 52929.299888, 'diameter_3d': 3.880539989241455, 'ellipse': {'center': [152.50715932417498, 196.6863424714847], 'axes': [26.3956168446563, 43.56544296128116], 'angle': -80.75946596248632}, 'location': [152.50715932417498, 196.6863424714847], 'diameter': 43.56544296128116, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7675488940599773, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35853850380123, 'phi': -1.741234550093789, 'norm_pos': [0.4765848728880468, 0.1804735730354804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.9221911,"{'circle_3d': {'center': [-0.6697176983580138, 6.867620302332347, 55.24988801899383], 'normal': [-0.11938936601138878, 0.7092010412702963, -0.6948237635145521], 'radius': 1.9503668224257342}, 'confidence': 0.9984100529036357, 'timestamp': 52929.308288, 'diameter_3d': 3.9007336448514685, 'ellipse': {'center': [152.54388663206237, 196.73540321271844], 'axes': [26.50867463448218, 43.78848883272642], 'angle': -80.78618714301793}, 'location': [152.54388663206237, 196.73540321271844], 'diameter': 43.78848883272642, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.767737285806902, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35916062452846, 'phi': -1.7409614657069583, 'norm_pos': [0.4766996457251949, 0.18026915328033988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.930104,"{'circle_3d': {'center': [-0.6722430209945438, 6.869156520871411, 55.25189070758209], 'normal': [-0.11959980956443295, 0.7093290594818848, -0.6946568727988633], 'radius': 1.9509281532199245}, 'confidence': 0.9987340005993646, 'timestamp': 52929.316688, 'diameter_3d': 3.901856306439849, 'ellipse': {'center': [152.51592878465146, 196.74973574072644], 'axes': [26.50627897302368, 43.79951473911996], 'angle': -80.77084034439869}, 'location': [152.51592878465146, 196.74973574072644], 'diameter': 43.79951473911996, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7677508795074339, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3593422256101007, 'phi': -1.7412958021117058, 'norm_pos': [0.4766122774520358, 0.1802094344136399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.937898,"{'circle_3d': {'center': [-0.6688353582469149, 6.868665529922816, 55.250803427155326], 'normal': [-0.11931583766879719, 0.709288143569502, -0.6947474795010937], 'radius': 1.9450090663073312}, 'confidence': 0.9986532778908344, 'timestamp': 52929.325088, 'diameter_3d': 3.8900181326146623, 'ellipse': {'center': [152.55354411288522, 196.74769686877113], 'axes': [26.431120663150086, 43.66740244537349], 'angle': -80.79317572636121}, 'location': [152.55354411288522, 196.74769686877113], 'diameter': 43.66740244537349, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7680802841564582, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35928418046375, 'phi': -1.740876990663854, 'norm_pos': [0.4767298253527663, 0.18021792971345363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.946238,"{'circle_3d': {'center': [-0.6674898545048014, 6.866328036669185, 55.248186781781975], 'normal': [-0.11920371235695441, 0.7090933524650327, -0.6949655332822063], 'radius': 1.94634671921879}, 'confidence': 0.9984265369845639, 'timestamp': 52929.333488, 'diameter_3d': 3.89269343843758, 'ellipse': {'center': [152.56834702200956, 196.72457275738427], 'axes': [26.46246724351229, 43.699517177488666], 'angle': -80.79979548192932}, 'location': [152.56834702200956, 196.72457275738427], 'diameter': 43.699517177488666, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7683473551599151, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3590078875481644, 'phi': -1.7406679244305499, 'norm_pos': [0.4767760844437799, 0.18031428017756557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.954207,"{'circle_3d': {'center': [-0.6665627126685125, 6.871863551989329, 55.25367949735994], 'normal': [-0.11912645053726367, 0.7095546454083781, -0.6945078069840424], 'radius': 1.9523341361933715}, 'confidence': 0.9986767347932584, 'timestamp': 52929.341888, 'diameter_3d': 3.904668272386743, 'ellipse': {'center': [152.57976441172553, 196.77715765554436], 'axes': [26.516176748997992, 43.829692915459134], 'angle': -80.81169540437307}, 'location': [152.57976441172553, 196.77715765554436], 'diameter': 43.829692915459134, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7686352980507238, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3596623128151, 'phi': -1.740669672153204, 'norm_pos': [0.4768117637866423, 0.18009517643523187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.961919,"{'circle_3d': {'center': [-0.6656220340436318, 6.8591985562925055, 55.240598699154845], 'normal': [-0.11904806065185694, 0.7084992291003095, -0.6955978735011336], 'radius': 1.9354853424642917}, 'confidence': 0.997461476329189, 'timestamp': 52929.350287, 'diameter_3d': 3.8709706849285834, 'ellipse': {'center': [152.58763664352273, 196.65857000224443], 'axes': [26.352595480329423, 43.461451890075736], 'angle': -80.80499585936815}, 'location': [152.58763664352273, 196.65857000224443], 'diameter': 43.461451890075736, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7687351376977181, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3581656529340194, 'phi': -1.740299059699038, 'norm_pos': [0.4768363645110085, 0.18058929165731485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.970072,"{'circle_3d': {'center': [-0.6620048595255372, 6.860152072574089, 55.24095168496417], 'normal': [-0.11874662944201574, 0.7085786887904415, -0.6955684580170232], 'radius': 1.9432055608112955}, 'confidence': 0.997723067923052, 'timestamp': 52929.358687, 'diameter_3d': 3.886411121622591, 'ellipse': {'center': [152.62860972081927, 196.6661563192607], 'axes': [26.455948189893444, 43.63464681491969], 'angle': -80.83025707458621}, 'location': [152.62860972081927, 196.6661563192607], 'diameter': 43.63464681491969, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.768865908034333, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.358278254432226, 'phi': -1.7398850347437995, 'norm_pos': [0.47696440537756024, 0.18055768200308042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.9785862,"{'circle_3d': {'center': [-0.6655460822778554, 6.860088431283125, 55.24149217562433], 'normal': [-0.11904173133804224, 0.7085733853495277, -0.6955234171286767], 'radius': 1.9367381580212164}, 'confidence': 0.9980046508130728, 'timestamp': 52929.367087, 'diameter_3d': 3.873476316042433, 'ellipse': {'center': [152.588673169179, 196.66691598065353], 'axes': [26.365188435618382, 43.48890096196638], 'angle': -80.80642070763398}, 'location': [152.588673169179, 196.66691598065353], 'diameter': 43.48890096196638, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7690097902880666, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3582707385849013, 'phi': -1.7403080184176338, 'norm_pos': [0.4768396036536844, 0.18055451674727696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.987114,"{'circle_3d': {'center': [-0.6737178440775948, 6.859947508856304, 55.242751336801824], 'normal': [-0.11972271148802054, 0.7085616418139593, -0.6954184870305524], 'radius': 1.9469079187194376}, 'confidence': 0.9982573646586131, 'timestamp': 52929.375487, 'diameter_3d': 3.893815837438875, 'ellipse': {'center': [152.4980379426136, 196.6602252593046], 'axes': [26.497724440980136, 43.716403861616975], 'angle': -80.75144157179898}, 'location': [152.4980379426136, 196.6602252593046], 'diameter': 43.716403861616975, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7692653787442549, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3582540962669682, 'phi': -1.7412843137791614, 'norm_pos': [0.47655636857066747, 0.1805823947528975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251484.994315,"{'circle_3d': {'center': [-0.6611155075881174, 6.842261357316429, 55.22261386939509], 'normal': [-0.11867251678056408, 0.7070877958523031, -0.6970966093144468], 'radius': 1.9558342752668438}, 'confidence': 0.9982162519905325, 'timestamp': 52929.383887, 'diameter_3d': 3.9116685505336877, 'ellipse': {'center': [152.63705789274135, 196.48599167919144], 'axes': [26.72106636080794, 43.93294010732583], 'angle': -80.81786699564904}, 'location': [152.63705789274135, 196.48599167919144], 'diameter': 43.93294010732583, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.769320755965841, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3561676412356003, 'phi': -1.739418046641447, 'norm_pos': [0.47699080591481674, 0.18130836800336902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.006114,"{'circle_3d': {'center': [-0.6642034461430968, 6.850258753922973, 55.23126043612138], 'normal': [-0.11892984499347903, 0.707754245569515, -0.6963760620872559], 'radius': 1.9491897220252798}, 'confidence': 0.9983371538593795, 'timestamp': 52929.392287, 'diameter_3d': 3.8983794440505597, 'ellipse': {'center': [152.60317483935302, 196.5662921193441], 'axes': [26.586560775704285, 43.776757453528674], 'angle': -80.80533285888947}, 'location': [152.60317483935302, 196.5662921193441], 'diameter': 43.776757453528674, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7693172502939882, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3571105628265236, 'phi': -1.7399483019727604, 'norm_pos': [0.47688492137297817, 0.18097378283606624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.014164,"{'circle_3d': {'center': [-0.6612005234283882, 6.8627208945165, 55.24343204259448], 'normal': [-0.11867960143391998, 0.7087927572856423, -0.6953617615478309], 'radius': 1.9519249153465703}, 'confidence': 0.9987219771794188, 'timestamp': 52929.400687, 'diameter_3d': 3.9038498306931406, 'ellipse': {'center': [152.63844133326418, 196.68863880900238], 'axes': [26.56224048014404, 43.82860578120328], 'angle': -80.83828952129988}, 'location': [152.63844133326418, 196.68863880900238], 'diameter': 43.82860578120328, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7695320428906194, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3585816720420403, 'phi': -1.7398406803177544, 'norm_pos': [0.4769951291664506, 0.18046400496249004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.02197,"{'circle_3d': {'center': [-0.6494513655083893, 6.864261880604539, 55.24300595170253], 'normal': [-0.11770050494058674, 0.708921172792979, -0.6953972691221604], 'radius': 1.969488115117434}, 'confidence': 0.9988836251223292, 'timestamp': 52929.409087, 'diameter_3d': 3.938976230234868, 'ellipse': {'center': [152.77087052132075, 196.70043278014322], 'axes': [26.80333955256093, 44.2235821400829], 'angle': -80.91872020677367}, 'location': [152.77087052132075, 196.70043278014322], 'diameter': 44.2235821400829, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7698561150865757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3587637307328686, 'phi': -1.738463774790379, 'norm_pos': [0.47740897037912733, 0.18041486341606994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.030656,"{'circle_3d': {'center': [-0.6488829040245219, 6.85439588933474, 55.232863888281614], 'normal': [-0.11765313315026445, 0.7080990068538291, -0.6962424410739029], 'radius': 1.9449260493207705}, 'confidence': 0.9979798357729968, 'timestamp': 52929.417487, 'diameter_3d': 3.889852098641541, 'ellipse': {'center': [152.77451746800418, 196.6119025734863], 'axes': [26.519741052074856, 43.679692682257965], 'angle': -80.91251590205133}, 'location': [152.77451746800418, 196.6119025734863], 'diameter': 43.679692682257965, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7699805061390896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357598695545591, 'phi': -1.7381978793301525, 'norm_pos': [0.47742036708751306, 0.18078373927714042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.038099,"{'circle_3d': {'center': [-0.6444208771984261, 6.850535526941187, 55.228187171956996], 'normal': [-0.11728129758142314, 0.7077773099876996, -0.6966321674342878], 'radius': 1.9441023765684764}, 'confidence': 0.9969724751397417, 'timestamp': 52929.425886, 'diameter_3d': 3.888204753136953, 'ellipse': {'center': [152.8238250493371, 196.57518985986633], 'axes': [26.53192356392588, 43.664871868135506], 'angle': -80.93859390166526}, 'location': [152.8238250493371, 196.57518985986633], 'diameter': 43.664871868135506, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7699482045642747, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357143211295047, 'phi': -1.7375869613220536, 'norm_pos': [0.47757445327917847, 0.1809367089172237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.04607,"{'circle_3d': {'center': [-0.6539082256903388, 6.835948482471211, 55.21499251838685], 'normal': [-0.11807190995574919, 0.7065617229485349, -0.6977317218984666], 'radius': 1.947226053774362}, 'confidence': 0.9981549861225754, 'timestamp': 52929.434286, 'diameter_3d': 3.894452107548724, 'ellipse': {'center': [152.716249280898, 196.42836706185528], 'axes': [26.64158032850918, 43.74547809584252], 'angle': -80.85988852431443}, 'location': [152.716249280898, 196.42836706185528], 'diameter': 43.74547809584252, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.770050371389841, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3554239582233607, 'phi': -1.7384307306949214, 'norm_pos': [0.4772382790028063, 0.18154847057560297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.0539362,"{'circle_3d': {'center': [-0.6666646474889932, 6.837327341447623, 55.21855809120576], 'normal': [-0.11913494510563706, 0.7066766278632359, -0.6974345908302243], 'radius': 1.9425869301757206}, 'confidence': 0.9980796700647487, 'timestamp': 52929.442686, 'diameter_3d': 3.885173860351441, 'ellipse': {'center': [152.57365274334265, 196.44065875419267], 'axes': [26.560470662952078, 43.63836866168218], 'angle': -80.77543719404488}, 'location': [152.57365274334265, 196.44065875419267], 'diameter': 43.63836866168218, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7700235126486543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355586346410556, 'phi': -1.7399821847438401, 'norm_pos': [0.4767926648229458, 0.1814972551908639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.0623412,"{'circle_3d': {'center': [-0.665292731204681, 6.839554376875507, 55.22058094224768], 'normal': [-0.11902061874861104, 0.7068622141488929, -0.6972660199100644], 'radius': 1.949060955473778}, 'confidence': 0.9980239646950453, 'timestamp': 52929.451086, 'diameter_3d': 3.898121910947556, 'ellipse': {'center': [152.5896511920505, 196.4607020013037], 'axes': [26.638826114898396, 43.78229787772986], 'angle': -80.78697256200688}, 'location': [152.5896511920505, 196.4607020013037], 'diameter': 43.78229787772986, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7700883145814297, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3558486799562512, 'phi': -1.7398629935049725, 'norm_pos': [0.4768426599751578, 0.18141374166123458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.069862,"{'circle_3d': {'center': [-0.6576744740061384, 6.840855568596672, 55.22060320403153], 'normal': [-0.11838576398206582, 0.7069706467923234, -0.6972641647614101], 'radius': 1.9533022544869074}, 'confidence': 0.9984000486562263, 'timestamp': 52929.459486, 'diameter_3d': 3.906604508973815, 'ellipse': {'center': [152.67515960156024, 196.47378633004314], 'axes': [26.696504665067728, 43.8776237967499], 'angle': -80.83957201441132}, 'location': [152.67515960156024, 196.47378633004314], 'diameter': 43.8776237967499, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701605070837281, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356001985613545, 'phi': -1.7389785857582947, 'norm_pos': [0.47710987375487574, 0.18135922362482026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.077905,"{'circle_3d': {'center': [-0.6475114800561412, 6.828375487007034, 55.20625164202197], 'normal': [-0.11753884781956607, 0.7059306399931868, -0.6984601282622069], 'radius': 1.9416668250304188}, 'confidence': 0.9979579292642918, 'timestamp': 52929.467886, 'diameter_3d': 3.8833336500608375, 'ellipse': {'center': [152.78644296661346, 196.35705818761966], 'axes': [26.609275973919083, 43.6273969549885], 'angle': -80.89523565243431}, 'location': [152.78644296661346, 196.35705818761966], 'diameter': 43.6273969549885, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701040774880985, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354532555613332, 'phi': -1.7375170752531124, 'norm_pos': [0.47745763427066706, 0.18184559088491814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.08998,"{'circle_3d': {'center': [-0.6491463400557558, 6.83446541682514, 55.212686668874326], 'normal': [-0.11767508615286727, 0.7064381341446957, -0.6979238760245104], 'radius': 1.9588245126981363}, 'confidence': 0.9984108428589313, 'timestamp': 52929.476286, 'diameter_3d': 3.9176490253962726, 'ellipse': {'center': [152.76996244812, 196.4108559884511], 'axes': [26.81203892282119, 44.00804837005315], 'angle': -80.89044597839312}, 'location': [152.76996244812, 196.4108559884511], 'diameter': 44.00804837005315, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7702539679771636, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355249327003287, 'phi': -1.7378326276921172, 'norm_pos': [0.477406132650375, 0.18162143338145376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
