imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251968.1075652,-0.02582,-0.02539,0.99811,0.04987,0.3968
1582251968.112438,-0.02588,-0.02551,0.99811,0.05017,0.3968
1582251968.1188512,-0.02594,-0.02557,0.99805,0.05035,0.3968
1582251968.1235929,-0.02606,-0.02539,0.99805,0.05078,0.3968
1582251968.129558,-0.02612,-0.02521,0.99805,0.05090,0.3968
1582251968.135531,-0.02618,-0.02490,0.99805,0.05103,0.3968
1582251968.1417,-0.02631,-0.02448,0.99805,0.05115,0.3968
1582251968.146653,-0.02637,-0.02411,0.99805,0.05121,0.3968
1582251968.153816,-0.02643,-0.02362,0.99805,0.05127,0.3968
1582251968.157713,-0.02655,-0.02325,0.99805,0.05133,0.3968
1582251968.163263,-0.02667,-0.02289,0.99805,0.05133,0.3968
1582251968.1688051,-0.02692,-0.02252,0.99805,0.05139,0.3968
1582251968.178308,-0.02710,-0.02234,0.99805,0.05139,0.3968
1582251968.1798341,-0.02734,-0.02228,0.99805,0.05133,0.3968
1582251968.1856,-0.02765,-0.02222,0.99805,0.05133,0.3968
1582251968.1931908,-0.02795,-0.02216,0.99805,0.05133,0.3968
1582251968.197304,-0.02832,-0.02216,0.99805,0.05127,0.3968
1582251968.206584,-0.02875,-0.02222,0.99805,0.05127,0.3968
1582251968.20821,-0.02966,-0.02252,0.99799,0.05121,0.3968
1582251968.214257,-0.03009,-0.02271,0.99799,0.05121,0.3968
1582251968.219367,-0.03070,-0.02283,0.99799,0.05115,0.3968
1582251968.2248662,-0.03125,-0.02289,0.99792,0.05115,0.3968
1582251968.2305222,-0.03180,-0.02283,0.99792,0.05109,0.3968
1582251968.2367868,-0.03229,-0.02277,0.99792,0.05103,0.3968
1582251968.242528,-0.03290,-0.02258,0.99792,0.05096,0.3968
1582251968.2474308,-0.03345,-0.02228,0.99786,0.05096,0.3968
1582251968.253163,-0.03400,-0.02197,0.99786,0.05090,0.3968
1582251968.258803,-0.03448,-0.02167,0.99786,0.05090,0.3968
1582251968.2640011,-0.03546,-0.02100,0.99786,0.05090,0.3968
1582251968.271148,-0.03589,-0.02069,0.99786,0.05096,0.3968
1582251968.27574,-0.03625,-0.02051,0.99780,0.05103,0.3968
1582251968.282341,-0.03662,-0.02039,0.99780,0.05109,0.3968
1582251968.287471,-0.03699,-0.02032,0.99780,0.05121,0.3968
1582251968.2921422,-0.03741,-0.02032,0.99780,0.05133,0.3968
1582251968.2980108,-0.03772,-0.02039,0.99774,0.05145,0.3968
1582251968.303048,-0.03809,-0.02039,0.99774,0.05157,0.3968
1582251968.3096268,-0.03864,-0.02032,0.99768,0.05194,0.3969
1582251968.3141172,-0.03888,-0.02026,0.99768,0.05206,0.3969
1582251968.319694,-0.03906,-0.02014,0.99768,0.05225,0.3969
1582251968.326508,-0.03918,-0.01990,0.99768,0.05243,0.3969
1582251968.331121,-0.03931,-0.01965,0.99762,0.05261,0.3969
1582251968.337315,-0.03931,-0.01929,0.99762,0.05273,0.3969
1582251968.342931,-0.03931,-0.01892,0.99762,0.05292,0.3969
1582251968.3503559,-0.03931,-0.01843,0.99762,0.05310,0.3969
1582251968.352757,-0.03918,-0.01788,0.99762,0.05328,0.3969
1582251968.358429,-0.03906,-0.01746,0.99768,0.05341,0.3969
1582251968.3658261,-0.03870,-0.01672,0.99768,0.05365,0.3969
1582251968.3694022,-0.03845,-0.01648,0.99768,0.05371,0.3969
1582251968.375971,-0.03821,-0.01642,0.99768,0.05377,0.3969
1582251968.380352,-0.03790,-0.01642,0.99768,0.05383,0.3969
1582251968.394984,-0.03760,-0.01660,0.99768,0.05383,0.3969
1582251968.394998,-0.03735,-0.01691,0.99768,0.05383,0.3969
1582251968.397096,-0.03705,-0.01733,0.99774,0.05383,0.3969
1582251968.402565,-0.03680,-0.01794,0.99774,0.05377,0.3969
1582251968.409225,-0.03656,-0.01862,0.99774,0.05365,0.3969
1582251968.414206,-0.03613,-0.02032,0.99768,0.05353,0.3969
1582251968.419987,-0.03595,-0.02130,0.99768,0.05341,0.3969
1582251968.425942,-0.03583,-0.02252,0.99768,0.05328,0.3969
1582251968.4322171,-0.03577,-0.02362,0.99768,0.05316,0.3969
1582251968.437255,-0.03571,-0.02490,0.99762,0.05304,0.3969
1582251968.443443,-0.03571,-0.02643,0.99762,0.05292,0.3969
1582251968.448261,-0.03577,-0.02771,0.99756,0.05286,0.3969
1582251968.4535658,-0.03595,-0.03027,0.99750,0.05273,0.3969
1582251968.4590669,-0.03613,-0.03168,0.99744,0.05267,0.3969
1582251968.4658492,-0.03632,-0.03290,0.99744,0.05267,0.3969
1582251968.470637,-0.03662,-0.03406,0.99738,0.05261,0.3969
1582251968.4769092,-0.03687,-0.03503,0.99731,0.05261,0.3969
1582251968.4817832,-0.03717,-0.03595,0.99725,0.05261,0.3969
1582251968.487803,-0.03748,-0.03687,0.99725,0.05261,0.3969
1582251968.4925709,-0.03784,-0.03754,0.99719,0.05261,0.3969
1582251968.500459,-0.03815,-0.03815,0.99713,0.05261,0.3969
1582251968.5045278,-0.03888,-0.03900,0.99707,0.05267,0.3969
1582251968.5098398,-0.03925,-0.03925,0.99707,0.05267,0.3969
1582251968.516064,-0.03961,-0.03949,0.99707,0.05273,0.3969
1582251968.521536,-0.03992,-0.03955,0.99701,0.05280,0.3969
1582251968.52678,-0.04028,-0.03967,0.99701,0.05286,0.3969
1582251968.53195,-0.04071,-0.03967,0.99701,0.05292,0.3969
1582251968.537483,-0.04102,-0.03973,0.99695,0.05304,0.3969
1582251968.5464268,-0.04144,-0.03973,0.99695,0.05310,0.3969
1582251968.550143,-0.04211,-0.03979,0.99689,0.05341,0.3969
1582251968.556271,-0.04248,-0.03986,0.99689,0.05353,0.3969
1582251968.560606,-0.04279,-0.03992,0.99683,0.05371,0.3969
1582251968.5663218,-0.04315,-0.03998,0.99683,0.05389,0.3969
1582251968.572267,-0.04340,-0.04010,0.99677,0.05402,0.3969
1582251968.577926,-0.04370,-0.04022,0.99677,0.05426,0.3969
1582251968.582432,-0.04401,-0.04034,0.99670,0.05444,0.3969
1582251968.5881321,-0.04425,-0.04047,0.99670,0.05463,0.3969
1582251968.595554,-0.04474,-0.04071,0.99664,0.05499,0.3969
1582251968.600814,-0.04492,-0.04083,0.99664,0.05518,0.3969
1582251968.6068192,-0.04517,-0.04095,0.99658,0.05542,0.3969
1582251968.6112409,-0.04535,-0.04108,0.99658,0.05554,0.3969
1582251968.6178088,-0.04547,-0.04114,0.99658,0.05573,0.3969
1582251968.62404,-0.04565,-0.04126,0.99652,0.05591,0.3969
1582251968.628643,-0.04578,-0.04132,0.99652,0.05603,0.3969
1582251968.634472,-0.04596,-0.04144,0.99652,0.05627,0.3969
1582251968.638994,-0.04602,-0.04144,0.99646,0.05646,0.3969
1582251968.6470358,-0.04602,-0.04144,0.99646,0.05652,0.3969
1582251968.651459,-0.04602,-0.04144,0.99646,0.05664,0.3969
1582251968.6564732,-0.04608,-0.04138,0.99646,0.05670,0.3969
1582251968.662534,-0.04602,-0.04132,0.99646,0.05676,0.3969
1582251968.667027,-0.04596,-0.04126,0.99646,0.05676,0.3969
1582251968.672849,-0.04590,-0.04114,0.99646,0.05682,0.3969
1582251968.679011,-0.04584,-0.04108,0.99646,0.05682,0.3969
1582251968.6838531,-0.04559,-0.04095,0.99652,0.05682,0.3969
1582251968.689663,-0.04547,-0.04089,0.99652,0.05676,0.3969
1582251968.6946838,-0.04535,-0.04083,0.99652,0.05676,0.3969
1582251968.7003672,-0.04523,-0.04077,0.99652,0.05670,0.3969
1582251968.705567,-0.04510,-0.04077,0.99652,0.05664,0.3969
1582251968.711549,-0.04498,-0.04065,0.99658,0.05652,0.3969
1582251968.718152,-0.04486,-0.04059,0.99658,0.05646,0.3969
1582251968.721834,-0.04474,-0.04041,0.99658,0.05634,0.3969
1582251968.727421,-0.04462,-0.04028,0.99658,0.05621,0.3969
1582251968.734355,-0.04449,-0.04016,0.99664,0.05609,0.3969
1582251968.738374,-0.04419,-0.03998,0.99664,0.05591,0.3969
1582251968.743568,-0.04407,-0.03992,0.99664,0.05579,0.3969
1582251968.749055,-0.04388,-0.03992,0.99670,0.05566,0.3969
1582251968.754839,-0.04370,-0.03998,0.99670,0.05560,0.3969
1582251968.761197,-0.04352,-0.04004,0.99670,0.05554,0.3969
1582251968.766436,-0.04327,-0.04028,0.99670,0.05548,0.3969
1582251968.7717812,-0.04309,-0.04047,0.99670,0.05542,0.3969
1582251968.777388,-0.04279,-0.04083,0.99670,0.05542,0.3969
1582251968.7821078,-0.04254,-0.04120,0.99670,0.05542,0.3969
1582251968.788169,-0.04224,-0.04169,0.99670,0.05536,0.3969
1582251968.79356,-0.04163,-0.04260,0.99670,0.05542,0.3969
1582251968.7987258,-0.04132,-0.04315,0.99664,0.05548,0.3969
1582251968.804517,-0.04095,-0.04376,0.99664,0.05554,0.3969
1582251968.8119879,-0.04059,-0.04443,0.99664,0.05560,0.3969
1582251968.8167648,-0.04028,-0.04510,0.99664,0.05566,0.3969
1582251968.8224452,-0.03992,-0.04578,0.99658,0.05573,0.3969
1582251968.827703,-0.03943,-0.04651,0.99658,0.05585,0.3969
1582251968.8329952,-0.03906,-0.04706,0.99658,0.05591,0.3969
1582251968.838708,-0.03864,-0.04761,0.99652,0.05603,0.3969
1582251968.84373,-0.03778,-0.04834,0.99652,0.05615,0.3969
1582251968.849864,-0.03735,-0.04852,0.99652,0.05627,0.3969
1582251968.8555572,-0.03693,-0.04865,0.99652,0.05634,0.3969
1582251968.86246,-0.03656,-0.04871,0.99652,0.05646,0.3970
1582251968.867146,-0.03613,-0.04871,0.99658,0.05658,0.3970
1582251968.8721762,-0.03577,-0.04865,0.99658,0.05670,0.3970
1582251968.877395,-0.03546,-0.04865,0.99658,0.05682,0.3970
1582251968.8836539,-0.03516,-0.04858,0.99658,0.05695,0.3970
1582251968.8888462,-0.03467,-0.04852,0.99658,0.05719,0.3970
1582251968.8948538,-0.03448,-0.04840,0.99658,0.05731,0.3970
1582251968.9020002,-0.03430,-0.04828,0.99658,0.05750,0.3970
1582251968.908671,-0.03418,-0.04803,0.99658,0.05762,0.3970
1582251968.911818,-0.03406,-0.04785,0.99658,0.05774,0.3970
1582251968.9178529,-0.03400,-0.04755,0.99664,0.05786,0.3970
1582251968.922372,-0.03394,-0.04718,0.99664,0.05792,0.3970
1582251968.928294,-0.03394,-0.04675,0.99664,0.05804,0.3970
1582251968.934069,-0.03387,-0.04578,0.99670,0.05817,0.3970
1582251968.939967,-0.03394,-0.04529,0.99670,0.05817,0.3970
1582251968.945813,-0.03394,-0.04474,0.99670,0.05817,0.3970
1582251968.95153,-0.03400,-0.04431,0.99677,0.05817,0.3970
1582251968.957015,-0.03406,-0.04388,0.99677,0.05817,0.3970
1582251968.962506,-0.03406,-0.04346,0.99677,0.05817,0.3970
1582251968.9678988,-0.03412,-0.04321,0.99677,0.05811,0.3970
1582251968.9732978,-0.03418,-0.04303,0.99683,0.05804,0.3970
1582251968.979003,-0.03424,-0.04315,0.99683,0.05798,0.3970
1582251968.9862819,-0.03424,-0.04340,0.99677,0.05786,0.3970
1582251968.9902668,-0.03424,-0.04370,0.99677,0.05780,0.3970
1582251968.995552,-0.03424,-0.04407,0.99677,0.05774,0.3970
1582251969.0013702,-0.03418,-0.04456,0.99677,0.05762,0.3970
1582251969.006263,-0.03412,-0.04510,0.99677,0.05750,0.3970
1582251969.012151,-0.03406,-0.04572,0.99670,0.05737,0.3970
1582251969.018155,-0.03394,-0.04639,0.99670,0.05725,0.3970
1582251969.023037,-0.03375,-0.04718,0.99670,0.05707,0.3970
1582251969.028682,-0.03357,-0.04791,0.99664,0.05695,0.3970
1582251969.034249,-0.03314,-0.04944,0.99664,0.05664,0.3970
1582251969.039326,-0.03290,-0.05029,0.99658,0.05646,0.3970
1582251969.046588,-0.03265,-0.05109,0.99658,0.05627,0.3970
1582251969.050943,-0.03235,-0.05188,0.99658,0.05609,0.3970
1582251969.056501,-0.03210,-0.05255,0.99652,0.05591,0.3970
1582251969.0617669,-0.03186,-0.05328,0.99652,0.05566,0.3970
1582251969.0692952,-0.03162,-0.05389,0.99652,0.05542,0.3970
1582251969.0727592,-0.03137,-0.05450,0.99652,0.05518,0.3970
1582251969.0803,-0.03119,-0.05499,0.99646,0.05493,0.3970
1582251969.0848079,-0.03070,-0.05591,0.99646,0.05426,0.3970
1582251969.089018,-0.03052,-0.05621,0.99652,0.05396,0.3970
1582251969.094802,-0.03033,-0.05646,0.99652,0.05365,0.3970
1582251969.100366,-0.03021,-0.05670,0.99652,0.05328,0.3970
1582251969.106679,-0.03003,-0.05688,0.99652,0.05292,0.3970
1582251969.111496,-0.02991,-0.05701,0.99652,0.05255,0.3970
1582251969.1174788,-0.02979,-0.05713,0.99658,0.05206,0.3970
1582251969.1253319,-0.02960,-0.05719,0.99658,0.05164,0.3970
1582251969.128087,-0.02954,-0.05731,0.99658,0.05121,0.3970
1582251969.1331809,-0.02942,-0.05750,0.99664,0.05035,0.3970
1582251969.1389,-0.02936,-0.05756,0.99664,0.04980,0.3970
1582251969.1443222,-0.02936,-0.05768,0.99670,0.04938,0.3970
1582251969.150399,-0.02942,-0.05774,0.99670,0.04889,0.3970
1582251969.156808,-0.02948,-0.05786,0.99670,0.04846,0.3970
1582251969.1622221,-0.02954,-0.05804,0.99670,0.04803,0.3970
1582251969.1671438,-0.02960,-0.05817,0.99670,0.04755,0.3970
1582251969.174297,-0.02966,-0.05829,0.99677,0.04712,0.3970
1582251969.180086,-0.02991,-0.05859,0.99677,0.04633,0.3970
1582251969.183934,-0.03003,-0.05872,0.99677,0.04590,0.3970
1582251969.1902552,-0.03015,-0.05884,0.99677,0.04559,0.3970
1582251969.195494,-0.03021,-0.05896,0.99677,0.04529,0.3970
1582251969.2013,-0.03033,-0.05908,0.99677,0.04498,0.3970
1582251969.207188,-0.03046,-0.05927,0.99677,0.04474,0.3970
1582251969.212168,-0.03058,-0.05945,0.99677,0.04443,0.3970
1582251969.217727,-0.03070,-0.05957,0.99677,0.04425,0.3970
1582251969.2234728,-0.03088,-0.05994,0.99677,0.04388,0.3970
1582251969.229567,-0.03094,-0.06012,0.99677,0.04376,0.3970
1582251969.234255,-0.03107,-0.06030,0.99677,0.04364,0.3970
1582251969.23956,-0.03113,-0.06042,0.99670,0.04358,0.3970
1582251969.245687,-0.03119,-0.06055,0.99670,0.04352,0.3970
1582251969.252098,-0.03125,-0.06067,0.99670,0.04352,0.3970
1582251969.257774,-0.03137,-0.06073,0.99670,0.04352,0.3970
1582251969.261788,-0.03137,-0.06085,0.99670,0.04358,0.3970
1582251969.267332,-0.03143,-0.06085,0.99670,0.04370,0.3970
1582251969.272233,-0.03149,-0.06091,0.99670,0.04376,0.3970
1582251969.278605,-0.03149,-0.06091,0.99670,0.04395,0.3970
1582251969.283865,-0.03156,-0.06091,0.99664,0.04431,0.3970
1582251969.290443,-0.03149,-0.06091,0.99664,0.04449,0.3970
1582251969.295939,-0.03149,-0.06091,0.99664,0.04474,0.3970
1582251969.301908,-0.03149,-0.06085,0.99664,0.04498,0.3970
1582251969.3068879,-0.03143,-0.06079,0.99664,0.04529,0.3970
1582251969.312551,-0.03143,-0.06073,0.99664,0.04559,0.3970
1582251969.3172019,-0.03137,-0.06061,0.99664,0.04584,0.3970
1582251969.324424,-0.03131,-0.06049,0.99658,0.04620,0.3970
1582251969.3281658,-0.03125,-0.06018,0.99658,0.04675,0.3970
1582251969.335805,-0.03125,-0.06000,0.99658,0.04706,0.3970
1582251969.340589,-0.03125,-0.05969,0.99658,0.04730,0.3970
1582251969.3450072,-0.03125,-0.05939,0.99658,0.04761,0.3970
1582251969.350743,-0.03131,-0.05908,0.99664,0.04779,0.3970
1582251969.3565419,-0.03137,-0.05872,0.99664,0.04803,0.3970
1582251969.361259,-0.03143,-0.05835,0.99664,0.04822,0.3970
1582251969.3671181,-0.03156,-0.05792,0.99664,0.04840,0.3970
1582251969.372763,-0.03162,-0.05756,0.99664,0.04858,0.3970
1582251969.379595,-0.03174,-0.05725,0.99664,0.04877,0.3970
1582251969.3834891,-0.03210,-0.05676,0.99664,0.04907,0.3970
1582251969.389483,-0.03235,-0.05658,0.99664,0.04926,0.3970
1582251969.3946729,-0.03253,-0.05640,0.99664,0.04932,0.3970
1582251969.4003289,-0.03290,-0.05615,0.99664,0.04950,0.3970
1582251969.406143,-0.03320,-0.05597,0.99664,0.04956,0.3970
1582251969.411415,-0.03351,-0.05579,0.99664,0.04968,0.3970
1582251969.416713,-0.03394,-0.05566,0.99664,0.04987,0.3970
1582251969.422251,-0.03436,-0.05560,0.99658,0.04999,0.3971
1582251969.42821,-0.03479,-0.05554,0.99658,0.05011,0.3971
1582251969.4342551,-0.03571,-0.05554,0.99652,0.05035,0.3971
1582251969.439739,-0.03619,-0.05554,0.99652,0.05048,0.3971
1582251969.4457679,-0.03674,-0.05554,0.99652,0.05066,0.3971
1582251969.451503,-0.03723,-0.05548,0.99646,0.05078,0.3971
1582251969.4576519,-0.03778,-0.05548,0.99646,0.05096,0.3971
1582251969.462646,-0.03845,-0.05542,0.99640,0.05121,0.3971
1582251969.467686,-0.03900,-0.05542,0.99640,0.05145,0.3971
1582251969.4736829,-0.04010,-0.05536,0.99634,0.05194,0.3971
1582251969.480187,-0.04071,-0.05530,0.99628,0.05219,0.3971
1582251969.4848409,-0.04132,-0.05524,0.99622,0.05249,0.3971
1582251969.490504,-0.04193,-0.05511,0.99622,0.05280,0.3971
1582251969.495859,-0.04248,-0.05499,0.99615,0.05310,0.3971
1582251969.502198,-0.04303,-0.05469,0.99615,0.05347,0.3971
1582251969.5070121,-0.04364,-0.05438,0.99609,0.05389,0.3971
1582251969.512943,-0.04413,-0.05402,0.99609,0.05426,0.3971
1582251969.51871,-0.04510,-0.05322,0.99603,0.05505,0.3971
1582251969.5242612,-0.04553,-0.05273,0.99603,0.05548,0.3971
1582251969.5299442,-0.04590,-0.05231,0.99603,0.05591,0.3971
1582251969.5352252,-0.04626,-0.05170,0.99597,0.05640,0.3971
1582251969.5413902,-0.04657,-0.05115,0.99597,0.05682,0.3971
1582251969.546646,-0.04681,-0.05042,0.99597,0.05731,0.3971
1582251969.552372,-0.04712,-0.04956,0.99597,0.05786,0.3971
1582251969.557984,-0.04730,-0.04883,0.99597,0.05829,0.3971
1582251969.56334,-0.04773,-0.04675,0.99597,0.05933,0.3971
1582251969.568716,-0.04791,-0.04559,0.99603,0.05994,0.3971
1582251969.574239,-0.04797,-0.04456,0.99603,0.06042,0.3971
1582251969.5808551,-0.04810,-0.04333,0.99603,0.06104,0.3971
1582251969.58582,-0.04816,-0.04211,0.99603,0.06165,0.3971
1582251969.591381,-0.04816,-0.04120,0.99603,0.06207,0.3971
1582251969.5968509,-0.04816,-0.04016,0.99603,0.06268,0.3971
1582251969.6023512,-0.04810,-0.03937,0.99603,0.06323,0.3971
1582251969.610223,-0.04803,-0.03864,0.99603,0.06384,0.3971
1582251969.613714,-0.04779,-0.03778,0.99603,0.06488,0.3971
1582251969.62002,-0.04767,-0.03766,0.99603,0.06537,0.3971
1582251969.625792,-0.04755,-0.03766,0.99597,0.06592,0.3971
1582251969.630869,-0.04749,-0.03784,0.99597,0.06635,0.3971
1582251969.638166,-0.04742,-0.03821,0.99591,0.06677,0.3971
1582251969.642743,-0.04736,-0.03870,0.99585,0.06720,0.3971
1582251969.647943,-0.04730,-0.03931,0.99579,0.06757,0.3971
1582251969.653298,-0.04736,-0.04083,0.99573,0.06830,0.3971
1582251969.658591,-0.04742,-0.04181,0.99561,0.06866,0.3971
1582251969.664256,-0.04755,-0.04285,0.99554,0.06903,0.3971
1582251969.670188,-0.04773,-0.04395,0.99548,0.06940,0.3971
1582251969.676113,-0.04791,-0.04504,0.99542,0.06970,0.3971
1582251969.681118,-0.04816,-0.04626,0.99530,0.07007,0.3971
1582251969.687223,-0.04846,-0.04761,0.99518,0.07043,0.3972
1582251969.692255,-0.04877,-0.04877,0.99512,0.07074,0.3972
1582251969.697844,-0.04919,-0.05005,0.99500,0.07111,0.3972
1582251969.703568,-0.04999,-0.05249,0.99475,0.07178,0.3972
1582251969.709664,-0.05042,-0.05353,0.99469,0.07208,0.3972
1582251969.715681,-0.05096,-0.05457,0.99457,0.07245,0.3972
1582251969.72108,-0.05139,-0.05542,0.99451,0.07269,0.3972
1582251969.726882,-0.05194,-0.05615,0.99438,0.07300,0.3972
1582251969.731682,-0.05249,-0.05688,0.99432,0.07336,0.3972
1582251969.737309,-0.05298,-0.05737,0.99420,0.07361,0.3972
1582251969.743424,-0.05359,-0.05780,0.99414,0.07391,0.3972
1582251969.749023,-0.05469,-0.05829,0.99402,0.07452,0.3972
1582251969.755093,-0.05524,-0.05841,0.99396,0.07477,0.3972
1582251969.762238,-0.05579,-0.05847,0.99390,0.07507,0.3972
1582251969.766478,-0.05634,-0.05847,0.99384,0.07538,0.3972
1582251969.771714,-0.05695,-0.05841,0.99377,0.07562,0.3972
1582251969.777684,-0.05750,-0.05835,0.99377,0.07593,0.3972
1582251969.782978,-0.05872,-0.05811,0.99365,0.07642,0.3972
1582251969.788589,-0.05927,-0.05798,0.99359,0.07666,0.3972
1582251969.794407,-0.05975,-0.05786,0.99359,0.07690,0.3972
1582251969.7997088,-0.06036,-0.05774,0.99353,0.07715,0.3972
1582251969.8055942,-0.06085,-0.05762,0.99347,0.07733,0.3972
1582251969.811022,-0.06134,-0.05743,0.99347,0.07751,0.3972
1582251969.817059,-0.06177,-0.05731,0.99341,0.07770,0.3972
1582251969.822326,-0.06226,-0.05719,0.99335,0.07788,0.3972
1582251969.8276532,-0.06268,-0.05701,0.99335,0.07806,0.3972
1582251969.833319,-0.06348,-0.05670,0.99329,0.07831,0.3972
1582251969.839304,-0.06390,-0.05646,0.99329,0.07843,0.3972
1582251969.845155,-0.06427,-0.05621,0.99323,0.07849,0.3972
1582251969.850889,-0.06464,-0.05603,0.99323,0.07861,0.3972
1582251969.856319,-0.06494,-0.05585,0.99323,0.07861,0.3972
1582251969.862252,-0.06525,-0.05566,0.99323,0.07867,0.3972
1582251969.867397,-0.06549,-0.05542,0.99323,0.07874,0.3972
1582251969.872538,-0.06592,-0.05505,0.99316,0.07874,0.3972
1582251969.878401,-0.06604,-0.05493,0.99316,0.07867,0.3972
1582251969.8839328,-0.06610,-0.05481,0.99323,0.07861,0.3972
1582251969.888715,-0.06616,-0.05469,0.99323,0.07855,0.3972
1582251969.894408,-0.06616,-0.05457,0.99323,0.07843,0.3972
1582251969.9012601,-0.06616,-0.05450,0.99323,0.07831,0.3972
1582251969.9062881,-0.06610,-0.05450,0.99323,0.07819,0.3972
1582251969.912394,-0.06604,-0.05457,0.99329,0.07800,0.3972
1582251969.919133,-0.06598,-0.05463,0.99329,0.07776,0.3972
1582251969.922644,-0.06586,-0.05475,0.99329,0.07751,0.3972
1582251969.9279518,-0.06561,-0.05511,0.99335,0.07690,0.3972
1582251969.933645,-0.06555,-0.05536,0.99335,0.07654,0.3972
1582251969.940149,-0.06543,-0.05560,0.99341,0.07611,0.3972
1582251969.946389,-0.06531,-0.05591,0.99341,0.07568,0.3972
1582251969.95094,-0.06519,-0.05621,0.99347,0.07526,0.3972
1582251969.956586,-0.06512,-0.05652,0.99347,0.07477,0.3972
1582251969.96228,-0.06500,-0.05682,0.99347,0.07422,0.3972
1582251969.967423,-0.06488,-0.05713,0.99353,0.07361,0.3972
1582251969.973619,-0.06482,-0.05737,0.99359,0.07300,0.3972
1582251969.9786339,-0.06451,-0.05792,0.99365,0.07166,0.3972
1582251969.984093,-0.06433,-0.05817,0.99371,0.07098,0.3972
1582251969.990773,-0.06415,-0.05841,0.99377,0.07025,0.3972
1582251969.995807,-0.06396,-0.05865,0.99377,0.06952,0.3972
1582251970.000782,-0.06372,-0.05890,0.99384,0.06873,0.3972
1582251970.006779,-0.06348,-0.05920,0.99390,0.06793,0.3972
1582251970.011997,-0.06317,-0.05957,0.99396,0.06702,0.3972
1582251970.0173461,-0.06287,-0.05994,0.99402,0.06622,0.3972
1582251970.022882,-0.06244,-0.06042,0.99408,0.06519,0.3972
1582251970.028309,-0.06165,-0.06134,0.99420,0.06342,0.3972
1582251970.033686,-0.06116,-0.06183,0.99426,0.06250,0.3972
1582251970.039226,-0.06061,-0.06232,0.99432,0.06140,0.3972
1582251970.0457149,-0.06000,-0.06281,0.99438,0.06049,0.3972
1582251970.050928,-0.05945,-0.06323,0.99445,0.05957,0.3972
1582251970.0564039,-0.05878,-0.06360,0.99451,0.05859,0.3972
1582251970.0625951,-0.05804,-0.06403,0.99457,0.05756,0.3972
1582251970.067979,-0.05731,-0.06439,0.99469,0.05658,0.3972
1582251970.072851,-0.05585,-0.06482,0.99481,0.05475,0.3972
1582251970.078743,-0.05499,-0.06488,0.99493,0.05377,0.3972
1582251970.084543,-0.05426,-0.06482,0.99500,0.05292,0.3972
1582251970.090345,-0.05328,-0.06470,0.99512,0.05194,0.3972
1582251970.096513,-0.05249,-0.06445,0.99524,0.05109,0.3972
1582251970.101395,-0.05164,-0.06415,0.99536,0.05023,0.3972
1582251970.107637,-0.05060,-0.06378,0.99548,0.04926,0.3972
1582251970.1139252,-0.04974,-0.06335,0.99554,0.04846,0.3972
1582251970.117976,-0.04889,-0.06293,0.99567,0.04761,0.3972
1582251970.12305,-0.04718,-0.06195,0.99591,0.04602,0.3972
1582251970.128675,-0.04633,-0.06146,0.99603,0.04529,0.3972
1582251970.13403,-0.04559,-0.06104,0.99609,0.04462,0.3972
1582251970.1397939,-0.04474,-0.06055,0.99622,0.04382,0.3972
1582251970.145728,-0.04401,-0.06018,0.99628,0.04315,0.3972
1582251970.151415,-0.04346,-0.05988,0.99634,0.04254,0.3972
1582251970.156708,-0.04285,-0.05957,0.99640,0.04193,0.3972
1582251970.1620722,-0.04224,-0.05933,0.99646,0.04132,0.3972
1582251970.1680052,-0.04175,-0.05914,0.99652,0.04077,0.3972
1582251970.175464,-0.04102,-0.05865,0.99664,0.03986,0.3972
1582251970.179807,-0.04065,-0.05835,0.99670,0.03931,0.3972
1582251970.184879,-0.04034,-0.05798,0.99677,0.03888,0.3972
1582251970.191251,-0.04010,-0.05762,0.99677,0.03845,0.3972
1582251970.196106,-0.03992,-0.05725,0.99683,0.03809,0.3972
1582251970.202091,-0.03973,-0.05676,0.99689,0.03772,0.3972
1582251970.207345,-0.03961,-0.05621,0.99695,0.03735,0.3972
