eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251524.375496,"{'circle_3d': {'center': [-0.5889393301922702, 6.346593440451235, 51.93724413217896], 'normal': [-0.1156641501941599, 0.6945789364145564, -0.7100576775509765], 'radius': 1.9737665122514394}, 'confidence': 0.9974224432250212, 'timestamp': 52968.762583, 'diameter_3d': 3.947533024502879, 'ellipse': {'center': [153.0381002100941, 195.3747169515156], 'axes': [29.41914898645623, 47.142004564484026], 'angle': -80.9122321314768}, 'location': [153.0381002100941, 195.3747169515156], 'diameter': 47.142004564484026, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7695116105606248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338630777242871, 'phi': -1.732272091369065, 'norm_pos': [0.478244063156544, 0.1859386793686849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.070663,"{'circle_3d': {'center': [-0.7290768122431394, 6.5077903506240595, 52.122444510151624], 'normal': [-0.127342273698399, 0.7080120122622917, -0.6946243127199211], 'radius': 1.9660408891118273}, 'confidence': 0.9970757315796889, 'timestamp': 52974.458679, 'diameter_3d': 3.9320817782236546, 'ellipse': {'center': [151.39927737991513, 197.0334960528085], 'axes': [28.29129638929231, 46.7909335310778], 'angle': -80.13139417559523}, 'location': [151.39927737991513, 197.0334960528085], 'diameter': 46.7909335310778, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7388669062533881, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3574755011014603, 'phi': -1.7521084170816257, 'norm_pos': [0.4731227418122348, 0.17902709977996467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.078769,"{'circle_3d': {'center': [-0.7356303229180684, 6.503098774715253, 52.11886860060429], 'normal': [-0.12788839958797643, 0.7076210476032245, -0.6949223051821989], 'radius': 1.969889387796598}, 'confidence': 0.9961272366907734, 'timestamp': 52974.467079, 'diameter_3d': 3.939778775593196, 'ellipse': {'center': [151.32133065111833, 196.98143677766473], 'axes': [28.366545864393355, 46.885788263993355], 'angle': -80.08205312618837}, 'location': [151.32133065111833, 196.98143677766473], 'diameter': 46.885788263993355, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7388005880632598, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356922037460169, 'phi': -1.7527926020300661, 'norm_pos': [0.4728791582847448, 0.17924401342639695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.0864692,"{'circle_3d': {'center': [-0.7384088883687084, 6.505730216598803, 52.12206096437198], 'normal': [-0.1281199467088631, 0.7078403344268536, -0.6946562748682245], 'radius': 1.9565792610218427}, 'confidence': 0.9966660348481445, 'timestamp': 52974.475479, 'diameter_3d': 3.9131585220436853, 'ellipse': {'center': [151.28791456230852, 197.01324037770314], 'axes': [28.157343094015484, 46.56591348580258], 'angle': -80.06629906133385}, 'location': [151.28791456230852, 197.01324037770314], 'diameter': 46.56591348580258, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7388127148621804, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357232429979326, 'phi': -1.7531831504668434, 'norm_pos': [0.4727747330072141, 0.17911149842623686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.094468,"{'circle_3d': {'center': [-0.7349870522991954, 6.507845548294396, 52.1235864424485], 'normal': [-0.12783479370307035, 0.7080166120681531, -0.694529151695181], 'radius': 1.9728394945895125}, 'confidence': 0.9976501272087254, 'timestamp': 52974.483879, 'diameter_3d': 3.945678989179025, 'ellipse': {'center': [151.3298997388851, 197.02992966403056], 'axes': [28.38321772712557, 46.95182367534376], 'angle': -80.09169431341576}, 'location': [151.3298997388851, 197.02992966403056], 'diameter': 46.95182367534376, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7389722226637141, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3574820145797126, 'phi': -1.752818710334505, 'norm_pos': [0.4729059366840159, 0.17904195973320602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.10331,"{'circle_3d': {'center': [-0.7330151156625132, 6.5021179608182855, 52.11738917913456], 'normal': [-0.1276704656500135, 0.7075393131118106, -0.6950455903046763], 'radius': 1.9648429620931247}, 'confidence': 0.9979530200883489, 'timestamp': 52974.492278, 'diameter_3d': 3.9296859241862494, 'ellipse': {'center': [151.35173229723964, 196.97382988026698], 'axes': [28.301756678838895, 46.76691503053901], 'angle': -80.09855791045062}, 'location': [151.35173229723964, 196.97382988026698], 'diameter': 46.76691503053901, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.739701588859587, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3568063699438015, 'phi': -1.7524577256961933, 'norm_pos': [0.4729741634288739, 0.17927570883222088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.110637,"{'circle_3d': {'center': [-0.7375366156069362, 6.505833944769453, 52.12200582878814], 'normal': [-0.12804725731204875, 0.7078489784410744, -0.6946608695002111], 'radius': 1.960717318124032}, 'confidence': 0.9966902095017178, 'timestamp': 52974.500678, 'diameter_3d': 3.921434636248064, 'ellipse': {'center': [151.29854767806998, 197.0129650537024], 'axes': [28.217252355301866, 46.664520398725706], 'angle': -80.07228554045341}, 'location': [151.29854767806998, 197.0129650537024], 'diameter': 46.664520398725706, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7396239746572997, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357244667244558, 'phi': -1.7530807710674272, 'norm_pos': [0.4728079614939687, 0.1791126456095733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.122427,"{'circle_3d': {'center': [-0.7240542283017793, 6.509069407684969, 52.12282907188618], 'normal': [-0.126923725036619, 0.7081186003507007, -0.694592265908708], 'radius': 1.96499757560276}, 'confidence': 0.9971873830702735, 'timestamp': 52974.509078, 'diameter_3d': 3.92999515120552, 'ellipse': {'center': [151.45879123119497, 197.0485156459145], 'axes': [28.273991789823732, 46.76574868386011], 'angle': -80.1666121450377}, 'location': [151.45879123119497, 197.0485156459145], 'diameter': 46.76574868386011, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7399001063564503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3576264443124537, 'phi': -1.7515335511287382, 'norm_pos': [0.47330872259748424, 0.17896451814202285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.1304939,"{'circle_3d': {'center': [-0.7381435531544206, 6.501717026054166, 52.11792466546158], 'normal': [-0.12809783544100578, 0.7075059018814672, -0.6950009664440912], 'radius': 1.9716251107646716}, 'confidence': 0.9970800210965088, 'timestamp': 52974.517478, 'diameter_3d': 3.9432502215293432, 'ellipse': {'center': [151.29152200088885, 196.96571706306736], 'axes': [28.396832555788805, 46.9279740541236], 'angle': -80.06358830457542}, 'location': [151.29152200088885, 196.96571706306736], 'diameter': 46.9279740541236, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.74004235885472, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3567590915094403, 'phi': -1.7530639161808548, 'norm_pos': [0.47278600625277767, 0.17930951223721936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.1383538,"{'circle_3d': {'center': [-0.7284403936848188, 6.499001006504603, 52.11337868305163], 'normal': [-0.12728923881853896, 0.7072795669190037, -0.6953797983115871], 'radius': 1.9653944931694114}, 'confidence': 0.9962396434784884, 'timestamp': 52974.525878, 'diameter_3d': 3.930788986338823, 'ellipse': {'center': [151.40538769939343, 196.94230685676266], 'axes': [28.331458360723282, 46.783645317088876], 'angle': -80.12588412929483}, 'location': [151.40538769939343, 196.94230685676266], 'diameter': 46.783645317088876, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7399448216253379, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356438875983209, 'phi': -1.7518419212837117, 'norm_pos': [0.4731418365606045, 0.17940705476348895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.146446,"{'circle_3d': {'center': [-0.7284072211689446, 6.506203389779337, 52.12070456985458], 'normal': [-0.1272864744422161, 0.7078797655252316, -0.6947693077446745], 'radius': 1.9545664142351817}, 'confidence': 0.9962495379039077, 'timestamp': 52974.534278, 'diameter_3d': 3.9091328284703635, 'ellipse': {'center': [151.40611297007914, 197.02152682848208], 'axes': [28.135360437197967, 46.519194475459436], 'angle': -80.13412900806827}, 'location': [151.40611297007914, 197.02152682848208], 'diameter': 46.519194475459436, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7396118398168228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3572882535047275, 'phi': -1.7519936976145798, 'norm_pos': [0.4731441030314973, 0.1790769715479913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.1547909,"{'circle_3d': {'center': [-0.7280156457087349, 6.508645179700611, 52.12312141469611], 'normal': [-0.12725384315386531, 0.7080832480186711, -0.6945679040078807], 'radius': 1.966693173678997}, 'confidence': 0.9962429965538752, 'timestamp': 52974.542678, 'diameter_3d': 3.933386347357994, 'ellipse': {'center': [151.4120060713675, 197.0424251469055], 'axes': [28.29696344182655, 46.80586513692346], 'angle': -80.13948591218347}, 'location': [151.4120060713675, 197.0424251469055], 'diameter': 46.80586513692346, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7393211435523961, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3575763780762635, 'phi': -1.7519996418385921, 'norm_pos': [0.4731625189730234, 0.1789898952212271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.1622138,"{'circle_3d': {'center': [-0.7391033128216059, 6.50408149084803, 52.12050936059988], 'normal': [-0.12817781541327122, 0.7077029406142892, -0.694785575182566], 'radius': 1.9741413146186735}, 'confidence': 0.9978345692149436, 'timestamp': 52974.551078, 'diameter_3d': 3.948282629237347, 'ellipse': {'center': [151.28073185125996, 196.98914102480416], 'axes': [28.418985295654373, 46.98558572028337], 'angle': -80.05978376594919}, 'location': [151.28073185125996, 196.98914102480416], 'diameter': 46.98558572028337, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7396262977863999, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3570379427464854, 'phi': -1.7532305053793793, 'norm_pos': [0.47275228703518735, 0.17921191239664935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.170891,"{'circle_3d': {'center': [-0.7327868210584408, 6.495891588838523, 52.11101371485544], 'normal': [-0.12765144109967413, 0.7070204487801637, -0.6955768789946029], 'radius': 1.9755923084043376}, 'confidence': 0.997148804402322, 'timestamp': 52974.559478, 'diameter_3d': 3.9511846168086753, 'ellipse': {'center': [151.35424732106415, 196.90484023834833], 'axes': [28.49181175885325, 47.0286902070592], 'angle': -80.093132903784}, 'location': [151.35424732106415, 196.90484023834833], 'diameter': 47.0286902070592, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7396383706707144, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356072405184436, 'phi': -1.7522955406058793, 'norm_pos': [0.47298202287832547, 0.17956316567354869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.178547,"{'circle_3d': {'center': [-0.7267283117366409, 6.494795180676748, 52.108789985232846], 'normal': [-0.12714656532285748, 0.7069290814333491, -0.6957621897964861], 'radius': 1.9599100452657505}, 'confidence': 0.996175057412206, 'timestamp': 52974.567878, 'diameter_3d': 3.919820090531501, 'ellipse': {'center': [151.42458403824833, 196.90099867769646], 'axes': [28.277220950446953, 46.65709481149307], 'angle': -80.13272728431562}, 'location': [151.42458403824833, 196.90099867769646], 'diameter': 46.65709481149307, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7398396087783699, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355943216357967, 'phi': -1.751546150104962, 'norm_pos': [0.473201825119526, 0.17957917217626473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.186551,"{'circle_3d': {'center': [-0.735344841493078, 6.496322560889798, 52.11192167456514], 'normal': [-0.12786460946922723, 0.7070563631177699, -0.6955012156854612], 'radius': 1.9680768201498795}, 'confidence': 0.9966251286085578, 'timestamp': 52974.576277, 'diameter_3d': 3.936153640299759, 'ellipse': {'center': [151.3235092373471, 196.9115706607244], 'axes': [28.378384406575947, 46.848836025310064], 'angle': -80.07638021675724}, 'location': [151.3235092373471, 196.9115706607244], 'diameter': 46.848836025310064, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7396882831991469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356123190817431, 'phi': -1.752611346578883, 'norm_pos': [0.4728859663667097, 0.17953512224698165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.19469,"{'circle_3d': {'center': [-0.742191342202727, 6.4991360912490475, 52.11604494703013], 'normal': [-0.12843515119503132, 0.7072908239810407, -0.6951576096467117], 'radius': 1.9677360722795079}, 'confidence': 0.9964803999790541, 'timestamp': 52974.584677, 'diameter_3d': 3.9354721445590157, 'ellipse': {'center': [151.24296185118618, 196.939261207222], 'axes': [28.351149613493796, 46.8370168017785], 'angle': -80.03343702089148}, 'location': [151.24296185118618, 196.939261207222], 'diameter': 46.8370168017785, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7397393752564985, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3564547998918837, 'phi': -1.7534930084164537, 'norm_pos': [0.4726342557849568, 0.17941974496990842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.206913,"{'circle_3d': {'center': [-0.7303706066104089, 6.50468046330729, 52.11951306642641], 'normal': [-0.12745008989567147, 0.7077528549858942, -0.6948685996970226], 'radius': 1.9555170574861573}, 'confidence': 0.9958103729172151, 'timestamp': 52974.593077, 'diameter_3d': 3.9110341149723147, 'ellipse': {'center': [151.38272605644997, 197.00478850918336], 'axes': [28.155602747932047, 46.542893539265954], 'angle': -80.1192176166042}, 'location': [151.38272605644997, 197.00478850918336], 'diameter': 46.542893539265954, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7392299454157758, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.357108594442238, 'phi': -1.7521961771165364, 'norm_pos': [0.47307101892640613, 0.17914671454506936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.2145832,"{'circle_3d': {'center': [-0.733336916392718, 6.493569994161232, 52.10875552480291], 'normal': [-0.12769728237753056, 0.7068269825570561, -0.6957650614989807], 'radius': 1.9778430171781975}, 'confidence': 0.9967554079168929, 'timestamp': 52974.601477, 'diameter_3d': 3.955686034356395, 'ellipse': {'center': [151.34754465870233, 196.879618239631], 'axes': [28.536752554570295, 47.08433947242357], 'angle': -80.08682641058628}, 'location': [151.34754465870233, 196.879618239631], 'diameter': 47.08433947242357, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7390806190292087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3557988734217785, 'phi': -1.7523112611981038, 'norm_pos': [0.4729610770584448, 0.1796682573348709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.222229,"{'circle_3d': {'center': [-0.743374529782837, 6.493219939064682, 52.110248332720914], 'normal': [-0.12853375016004048, 0.7067978112990102, -0.695640660839147], 'radius': 1.9641412076969011}, 'confidence': 0.9966766728316309, 'timestamp': 52974.609877, 'diameter_3d': 3.9282824153938023, 'ellipse': {'center': [151.22776611108395, 196.87865127100952], 'axes': [28.330957286810996, 46.75656600302309], 'angle': -80.0187968583549}, 'location': [151.22776611108395, 196.87865127100952], 'diameter': 46.75656600302309, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7388708288520007, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3557576361938364, 'phi': -1.753506008260353, 'norm_pos': [0.47258676909713737, 0.1796722863707937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.230529,"{'circle_3d': {'center': [-0.716363268489104, 6.500904615725116, 52.11311311182238], 'normal': [-0.12628281171889608, 0.707438201020713, -0.6954019292473578], 'radius': 1.9576509500255093}, 'confidence': 0.9964626418474728, 'timestamp': 52974.618277, 'diameter_3d': 3.9153019000510185, 'ellipse': {'center': [151.5479583978769, 196.9682164305882], 'axes': [28.22070613490624, 46.59944045177213], 'angle': -80.20935738634823}, 'location': [151.5479583978769, 196.9682164305882], 'diameter': 46.59944045177213, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7387956569774756, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3566632985244578, 'phi': -1.7504355855877212, 'norm_pos': [0.4735873699933653, 0.17929909820588252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.2382212,"{'circle_3d': {'center': [-0.733588116851435, 6.505410564953781, 52.120847608327146], 'normal': [-0.1277182157490903, 0.7078136967897686, -0.6947573878719608], 'radius': 1.955727740683127}, 'confidence': 0.9968867239009581, 'timestamp': 52974.626677, 'diameter_3d': 3.911455481366254, 'ellipse': {'center': [151.34480725764809, 197.01148428121746], 'axes': [28.151499461381672, 46.54671947674944], 'angle': -80.09837828930458}, 'location': [151.34480725764809, 197.01148428121746], 'diameter': 46.54671947674944, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.738739799849808, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35719472022267, 'phi': -1.7525979185826215, 'norm_pos': [0.47295252268015026, 0.17911881549492725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.2467961,"{'circle_3d': {'center': [-0.7285721137718383, 6.504830420304893, 52.11933612856306], 'normal': [-0.12730021549245726, 0.7077653514023612, -0.6948833445189675], 'radius': 1.9564819540422598}, 'confidence': 0.9964101806963167, 'timestamp': 52974.635077, 'diameter_3d': 3.9129639080845195, 'ellipse': {'center': [151.40408808815647, 197.0064464371248], 'axes': [28.17041648558412, 46.5660357875742], 'angle': -80.131491031047}, 'location': [151.40408808815647, 197.0064464371248], 'diameter': 46.5660357875742, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7383754584703972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3571262833773985, 'phi': -1.7519837404877543, 'norm_pos': [0.47313777527548895, 0.17913980651198003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.254356,"{'circle_3d': {'center': [-0.7408685472771345, 6.500337109838686, 52.117022781267785], 'normal': [-0.12832491828456527, 0.7073909088635106, -0.6950761234602408], 'radius': 1.9544825292458323}, 'confidence': 0.9961925720323983, 'timestamp': 52974.643477, 'diameter_3d': 3.9089650584916646, 'ellipse': {'center': [151.25782183433026, 196.95720055045894], 'axes': [28.15455975145154, 46.520451672334495], 'angle': -80.04368849650231}, 'location': [151.25782183433026, 196.95720055045894], 'diameter': 46.520451672334495, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7383137625438629, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3565963881783656, 'phi': -1.7533605936169196, 'norm_pos': [0.47268069323228207, 0.1793449977064211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.262591,"{'circle_3d': {'center': [-0.7283336975470828, 6.492934232764966, 52.107193058894836], 'normal': [-0.12728034747372763, 0.7067740024407005, -0.6958952669913195], 'radius': 1.9627777606173415}, 'confidence': 0.9968094073287943, 'timestamp': 52974.651877, 'diameter_3d': 3.925555521234683, 'ellipse': {'center': [151.4055156447953, 196.8800789783507], 'axes': [28.327424041259487, 46.72683694818697], 'angle': -80.1198305442423}, 'location': [151.4055156447953, 196.8800789783507], 'diameter': 46.72683694818697, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.738162481390614, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3557239806489516, 'phi': -1.7516983607540997, 'norm_pos': [0.47314223638998526, 0.17966633759020545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.271542,"{'circle_3d': {'center': [-0.7368431085452029, 6.481391829662801, 52.09704507991672], 'normal': [-0.1279894650569043, 0.7058121355155201, -0.6967409319061629], 'radius': 1.9716341895770522}, 'confidence': 0.9977519419274589, 'timestamp': 52974.660276, 'diameter_3d': 3.9432683791541043, 'ellipse': {'center': [151.30370803063096, 196.75405236950752], 'axes': [28.51136149839991, 46.9469276947725], 'angle': -80.04949305223867}, 'location': [151.30370803063096, 196.75405236950752], 'diameter': 46.9469276947725, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7382949438984321, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354365256752801, 'phi': -1.752468261061065, 'norm_pos': [0.47282408759572175, 0.18019144846038537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.2784262,"{'circle_3d': {'center': [-0.731624172382641, 6.509913998651802, 52.12507715917589], 'normal': [-0.12755455371002414, 0.7081889829312703, -0.694404925301232], 'radius': 1.9727648647876177}, 'confidence': 0.9973745647447286, 'timestamp': 52974.668676, 'diameter_3d': 3.9455297295752354, 'ellipse': {'center': [151.3699804690005, 197.05237688673793], 'axes': [28.37386188879117, 46.94871375559281], 'angle': -80.11662494571304}, 'location': [151.3699804690005, 197.05237688673793], 'diameter': 46.94871375559281, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7383226752298078, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3577261281329656, 'phi': -1.7524601908143806, 'norm_pos': [0.47303118896562657, 0.17894842963859192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
