eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251053.731311,"{'circle_3d': {'center': [-0.6120270586829102, 5.373515372579144, 60.30842099817472], 'normal': [-0.16888888377300396, 0.6466956631415008, -0.7438153428182853], 'radius': 2.397814816783544}, 'confidence': 0.9996655618335977, 'timestamp': 52498.127358, 'diameter_3d': 4.795629633567088, 'ellipse': {'center': [153.8268249585886, 174.80962092387136], 'axes': [33.76741175057783, 49.32217512673899], 'angle': -75.99049102054009}, 'location': [153.8268249585886, 174.80962092387136], 'diameter': 49.32217512673899, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9512485679570193, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740406177441623, 'phi': -1.7940683025939839, 'norm_pos': [0.48070882799558934, 0.27162657948386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.4521441,"{'circle_3d': {'center': [-0.3862449192093198, 5.261231715951766, 60.16425871813269], 'normal': [-0.1500737054835381, 0.6373386917558861, -0.755828866155121], 'radius': 2.432528710643408}, 'confidence': 0.9991266288489893, 'timestamp': 52501.848522, 'diameter_3d': 4.865057421286816, 'ellipse': {'center': [156.1319514224058, 173.76708446151954], 'axes': [35.072746648319104, 50.15659182121538], 'angle': -77.4584035648778}, 'location': [156.1319514224058, 173.76708446151954], 'diameter': 50.15659182121538, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.916337363530495, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.261836012827951, 'phi': -1.7668022118616407, 'norm_pos': [0.4879123481950181, 0.2759704814103352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.4611158,"{'circle_3d': {'center': [-0.3781287464836207, 5.255781121763857, 60.15805848610125], 'normal': [-0.1493973577563965, 0.6368844755735603, -0.7563455521577412], 'radius': 2.421382067276358}, 'confidence': 0.9995575406127918, 'timestamp': 52501.856922, 'diameter_3d': 4.842764134552716, 'ellipse': {'center': [156.21381019259022, 173.72043914887237], 'axes': [34.946952735430536, 49.93173746867183], 'angle': -77.51015033672796}, 'location': [156.21381019259022, 173.72043914887237], 'diameter': 49.93173746867183, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9164083805787038, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2612467121666247, 'phi': -1.7658112079808168, 'norm_pos': [0.48816815685184445, 0.2761648368796984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.467446,"{'circle_3d': {'center': [-0.3824416060716307, 5.249119521783893, 60.153305665803565], 'normal': [-0.149756762722064, 0.6363293422418966, -0.7567416205158816], 'radius': 2.4194911968724266}, 'confidence': 0.9995677987631703, 'timestamp': 52501.865322, 'diameter_3d': 4.838982393744853, 'ellipse': {'center': [156.16919902555077, 173.65675690468788], 'axes': [34.94719821052954, 49.896621035586044], 'angle': -77.46775294968096}, 'location': [156.16919902555077, 173.65675690468788], 'diameter': 49.896621035586044, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9163989378686122, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.26052687078454, 'phi': -1.7661687858110002, 'norm_pos': [0.48802874695484616, 0.27643017956380045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.475271,"{'circle_3d': {'center': [-0.3590716681459072, 5.242720165969587, 60.143337532655664], 'normal': [-0.14780926789492038, 0.6357960625907045, -0.7575722982782069], 'radius': 2.3995655193516425}, 'confidence': 0.9992299107784756, 'timestamp': 52501.873722, 'diameter_3d': 4.799131038703285, 'ellipse': {'center': [156.4065099228128, 173.60665929079394], 'axes': [34.714398129095194, 49.49364453080106], 'angle': -77.63164232187236}, 'location': [156.4065099228128, 173.60665929079394], 'diameter': 49.49364453080106, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9162503376888176, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2598357693673825, 'phi': -1.763484729184746, 'norm_pos': [0.48877034350879, 0.27663891962169196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.487975,"{'circle_3d': {'center': [-0.365177701055438, 5.247061790832753, 60.14817697964793], 'normal': [-0.14831810397071463, 0.6361578646626349, -0.7571690110288515], 'radius': 2.4131979210248344}, 'confidence': 0.999119354717551, 'timestamp': 52501.882122, 'diameter_3d': 4.826395842049669, 'ellipse': {'center': [156.3453608749389, 173.64219254842106], 'axes': [34.88451390330418, 49.7710205055783], 'angle': -77.59290238065313}, 'location': [156.3453608749389, 173.64219254842106], 'diameter': 49.7710205055783, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9161326885790744, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.260304602219201, 'phi': -1.7642321094005693, 'norm_pos': [0.48857925273418407, 0.2764908643815789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.496902,"{'circle_3d': {'center': [-0.3576548061281304, 5.255933722421656, 60.15416679183075], 'normal': [-0.14769119606010564, 0.6368971922950436, -0.7566698600136162], 'radius': 2.395942898538598}, 'confidence': 0.9986564780818448, 'timestamp': 52501.890522, 'diameter_3d': 4.791885797077196, 'ellipse': {'center': [156.42119791337393, 173.7345497318593], 'axes': [34.600190279971706, 49.41003751031717], 'angle': -77.6624770274002}, 'location': [156.42119791337393, 173.7345497318593], 'diameter': 49.41003751031717, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9160201087213271, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.261263206952995, 'phi': -1.763558571522562, 'norm_pos': [0.48881624347929353, 0.2761060427839196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.503137,"{'circle_3d': {'center': [-0.35992396031293095, 5.266689886245629, 60.16367491027628], 'normal': [-0.14788029224217236, 0.6377935392803746, -0.7558775168098222], 'radius': 2.3830082282069722}, 'confidence': 0.9994002253111045, 'timestamp': 52501.898922, 'diameter_3d': 4.7660164564139444, 'ellipse': {'center': [156.39720760488478, 173.84168666129537], 'axes': [34.35948514332809, 49.13538868643433], 'angle': -77.662082046602}, 'location': [156.39720760488478, 173.84168666129537], 'diameter': 49.13538868643433, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9159224404563404, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2624264205596045, 'phi': -1.7639966141406849, 'norm_pos': [0.48874127376526494, 0.2756596389112693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.513224,"{'circle_3d': {'center': [-0.37811808010399806, 5.253134981777746, 60.15582884370216], 'normal': [-0.14939646889142796, 0.6366639639080511, -0.7565313556909986], 'radius': 2.394326232550238}, 'confidence': 0.9990864661688704, 'timestamp': 52501.907322, 'diameter_3d': 4.788652465100476, 'ellipse': {'center': [156.21134642382398, 173.70507987748553], 'axes': [34.56860927836667, 49.37525223310053], 'angle': -77.5060996695134}, 'location': [156.21134642382398, 173.70507987748553], 'diameter': 49.37525223310053, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.915752135510639, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2609607234800033, 'phi': -1.765763386352171, 'norm_pos': [0.4881604575744499, 0.27622883384381025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.519862,"{'circle_3d': {'center': [-0.40501721123444256, 5.230731012411354, 60.1423640376421], 'normal': [-0.15163806315229833, 0.6347969664608517, -0.75765342286267], 'radius': 2.3959574157925307}, 'confidence': 0.9994914293573133, 'timestamp': 52501.915722, 'diameter_3d': 4.7919148315850615, 'ellipse': {'center': [155.9350301634872, 173.4858464515164], 'axes': [34.67045956615945, 49.41981679242632], 'angle': -77.270978715339}, 'location': [155.9350301634872, 173.4858464515164], 'diameter': 49.41981679242632, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9157849009901686, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2585420527518063, 'phi': -1.7683281571567098, 'norm_pos': [0.4872969692608975, 0.277142306452015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.530478,"{'circle_3d': {'center': [-0.4044411299736679, 5.218187326374439, 60.13175392355421], 'normal': [-0.1515900563805671, 0.6337516592911088, -0.7585375990366614], 'radius': 2.3762123622457976}, 'confidence': 0.876381679111204, 'timestamp': 52501.924122, 'diameter_3d': 4.752424724491595, 'ellipse': {'center': [155.93856644781832, 173.37308726224], 'axes': [34.44425798990509, 49.02087253100302], 'angle': -77.25529454677698}, 'location': [155.93856644781832, 173.37308726224], 'diameter': 49.02087253100302, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9157091405898821, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2571899682973764, 'phi': -1.7680429830629794, 'norm_pos': [0.48730802014943225, 0.2776121364073333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.53498,"{'circle_3d': {'center': [-0.4186822010626108, 5.219991020017979, 60.13611926881233], 'normal': [-0.15277681230464568, 0.6339019670947371, -0.7581738202651512], 'radius': 2.3816631118284826}, 'confidence': 0.9994508892582911, 'timestamp': 52501.932522, 'diameter_3d': 4.763326223656965, 'ellipse': {'center': [155.79324858782735, 173.38603337153359], 'axes': [34.49950372353897, 49.12980508163735], 'angle': -77.15215180653102}, 'location': [155.79324858782735, 173.38603337153359], 'diameter': 49.12980508163735, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9156662017169137, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2573842962393753, 'phi': -1.769639845562101, 'norm_pos': [0.4868539018369605, 0.2775581942852767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.5479171,"{'circle_3d': {'center': [-0.42914007921303265, 5.213737249306035, 60.13300657095064], 'normal': [-0.15364830215051417, 0.6333808195354086, -0.7584332117536248], 'radius': 2.3857882278552545}, 'confidence': 0.9992411576337763, 'timestamp': 52501.940922, 'diameter_3d': 4.771576455710509, 'ellipse': {'center': [155.6862064390657, 173.3229479814229], 'axes': [34.57761473128451, 49.217454130155474], 'angle': -77.06424061923616}, 'location': [155.6862064390657, 173.3229479814229], 'diameter': 49.217454130155474, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9155533984599451, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.256710654220008, 'phi': -1.770677629231791, 'norm_pos': [0.4865193951220803, 0.27782105007740454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.5528572,"{'circle_3d': {'center': [-0.4420394592786767, 5.2227877297370515, 60.14319737176606], 'normal': [-0.15472325048931784, 0.6341350262379932, -0.7575839783523405], 'radius': 2.3817681130320985}, 'confidence': 0.9991650307427982, 'timestamp': 52501.949321, 'diameter_3d': 4.763536226064197, 'ellipse': {'center': [155.55413726110922, 173.40887577300182], 'axes': [34.46233955403884, 49.12615142407018], 'angle': -76.98301070312303}, 'location': [155.55413726110922, 173.40887577300182], 'diameter': 49.12615142407018, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9154078744757932, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2576856718463345, 'phi': -1.7722582414098091, 'norm_pos': [0.4861066789409663, 0.27746301761249237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.560374,"{'circle_3d': {'center': [-0.4581569817897282, 5.1985576149833435, 60.1262696337713], 'normal': [-0.1560663773652388, 0.6321158500085176, -0.7589946231852371], 'radius': 2.3846957098537334}, 'confidence': 0.9993980564828608, 'timestamp': 52501.957721, 'diameter_3d': 4.769391419707467, 'ellipse': {'center': [155.38810341397328, 173.17316223113565], 'axes': [34.60167320384508, 49.20028530110786], 'angle': -76.82341540598179}, 'location': [155.38810341397328, 173.17316223113565], 'diameter': 49.20028530110786, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9153778135586044, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.255077080655008, 'phi': -1.7735922518525982, 'norm_pos': [0.4855878231686665, 0.2784451573702681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.573575,"{'circle_3d': {'center': [-0.49016254114353575, 5.15840830008753, 60.09959680124738], 'normal': [-0.15873350731138944, 0.6287700737671997, -0.7612173592288969], 'radius': 2.385848138436127}, 'confidence': 0.9995324976294777, 'timestamp': 52501.966121, 'diameter_3d': 4.771696276872254, 'ellipse': {'center': [155.0581678908281, 172.7825354822607], 'axes': [34.771743094779154, 49.24568360340839], 'angle': -76.51742378121223}, 'location': [155.0581678908281, 172.7825354822607], 'diameter': 49.24568360340839, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9154463778344724, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2507668118995836, 'phi': -1.7763762305240056, 'norm_pos': [0.4845567746588378, 0.28007276882391374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.5800698,"{'circle_3d': {'center': [-0.5050414615384404, 5.0976235425024505, 60.052824970603055], 'normal': [-0.15997341734429815, 0.6237046773017765, -0.7651150117825907], 'radius': 2.379474570796554}, 'confidence': 0.999454500576409, 'timestamp': 52501.974521, 'diameter_3d': 4.758949141593108, 'ellipse': {'center': [154.90165135291568, 172.1985771021436], 'axes': [34.94498940346773, 49.15200310041546], 'angle': -76.3011349519428}, 'location': [154.90165135291568, 172.1985771021436], 'diameter': 49.15200310041546, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9154233805278578, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.244269618700037, 'phi': -1.7769111870000664, 'norm_pos': [0.4840676604778615, 0.2825059287410684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.587405,"{'circle_3d': {'center': [-0.5081843293536374, 5.062969603087051, 60.02534005170081], 'normal': [-0.16023532299556456, 0.6208168490171598, -0.7674054216911111], 'radius': 2.392273777475308}, 'confidence': 0.9989065552293216, 'timestamp': 52501.982921, 'diameter_3d': 4.784547554950616, 'ellipse': {'center': [154.86872354731722, 171.85995659438285], 'axes': [35.29049536087292, 49.439036275253734], 'angle': -76.21661618326786}, 'location': [154.86872354731722, 171.85995659438285], 'diameter': 49.439036275253734, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9152068065644614, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.240580558881318, 'phi': -1.7766402661014036, 'norm_pos': [0.4839647610853663, 0.28391684752340474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.6031392,"{'circle_3d': {'center': [-0.5330017558364417, 5.043301297347323, 60.01467129266801], 'normal': [-0.1623034418691316, 0.6191778235388492, -0.7682944849438444], 'radius': 2.3695353594821182}, 'confidence': 0.9341495634635523, 'timestamp': 52501.991321, 'diameter_3d': 4.7390707189642365, 'ellipse': {'center': [154.61073931437375, 171.6746024631171], 'axes': [35.01649095779664, 48.977390186749616], 'angle': -75.99406904764982}, 'location': [154.61073931437375, 171.6746024631171], 'diameter': 48.977390186749616, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9150880651224935, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2384915732111805, 'phi': -1.7789869578133326, 'norm_pos': [0.48315856035741794, 0.28468915640367876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.603756,"{'circle_3d': {'center': [-0.5380082618723361, 5.036094298592927, 60.00992611495791], 'normal': [-0.16272065070545613, 0.6185772403093162, -0.7686899164196858], 'radius': 2.389079030319502}, 'confidence': 0.999399900265305, 'timestamp': 52501.999721, 'diameter_3d': 4.778158060639004, 'ellipse': {'center': [154.5608877271871, 171.59723783535193], 'axes': [35.333084874345175, 49.38547547365977], 'angle': -75.94323629151467}, 'location': [154.5608877271871, 171.59723783535193], 'diameter': 49.38547547365977, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.915007179335503, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2377269738033814, 'phi': -1.7794024575788525, 'norm_pos': [0.4830027741474597, 0.2850115090193669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.6123059,"{'circle_3d': {'center': [-0.5523438620773822, 5.056674260043348, 60.02957681335882], 'normal': [-0.16391528405587663, 0.6202922370968512, -0.76705235821961], 'radius': 2.3800575105997495}, 'confidence': 0.9994080152175355, 'timestamp': 52502.008121, 'diameter_3d': 4.760115021199499, 'ellipse': {'center': [154.41418521018733, 171.79635003329776], 'axes': [35.088424681828926, 49.18282238735792], 'angle': -75.87227470034316}, 'location': [154.41418521018733, 171.79635003329776], 'diameter': 49.18282238735792, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9148856728941612, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2399115503242397, 'phi': -1.7813248490886495, 'norm_pos': [0.4825443287818354, 0.28418187486125934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.619382,"{'circle_3d': {'center': [-0.5651288659828253, 5.084914099337492, 60.05523357287922], 'normal': [-0.1649807010479969, 0.6226455570380299, -0.7649142949262439], 'radius': 2.382913260045529}, 'confidence': 0.9604570876232892, 'timestamp': 52502.016521, 'diameter_3d': 4.765826520091058, 'ellipse': {'center': [154.28515622112153, 172.06489649366875], 'axes': [34.98523855077414, 49.22093240743383], 'angle': -75.82729577049368}, 'location': [154.28515622112153, 172.06489649366875], 'diameter': 49.22093240743383, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9147382399195325, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2429153872386016, 'phi': -1.783227331006828, 'norm_pos': [0.4821411131910048, 0.28306293127638016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.6278028,"{'circle_3d': {'center': [-0.584311780614039, 5.097257905668036, 60.06945835514539], 'normal': [-0.1665792772672647, 0.6236742075655752, -0.7637288964040626], 'radius': 2.3728797388530554}, 'confidence': 0.9993673800280302, 'timestamp': 52502.024921, 'diameter_3d': 4.745759477706111, 'ellipse': {'center': [154.0883314852537, 172.1838722968598], 'axes': [34.758247484272836, 49.00195622355517], 'angle': -75.70601256168048}, 'location': [154.0883314852537, 172.1838722968598], 'diameter': 49.00195622355517, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.914577767408109, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.244230638504846, 'phi': -1.785546130785322, 'norm_pos': [0.4815260358914178, 0.2825671987630842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.6355999,"{'circle_3d': {'center': [-0.5813300110856581, 5.1241036746506055, 60.09079535269211], 'normal': [-0.16633079647323296, 0.6259113549807894, -0.7619508132751694], 'radius': 2.375603328635565}, 'confidence': 0.9994068932957001, 'timestamp': 52502.033321, 'diameter_3d': 4.75120665727113, 'ellipse': {'center': [154.12095287052153, 172.44131453072998], 'axes': [34.67718427048542, 49.04093766161948], 'angle': -75.77696518478766}, 'location': [154.12095287052153, 172.44131453072998], 'diameter': 49.04093766161948, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9144434234416687, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2470958748625502, 'phi': -1.7857206951009799, 'norm_pos': [0.4816279777203798, 0.2814945227886251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.642835,"{'circle_3d': {'center': [-0.5853106492024369, 5.148573360946363, 60.1118229427172], 'normal': [-0.16666251631629786, 0.6279504955054359, -0.7601985141064125], 'radius': 2.378120265506392}, 'confidence': 0.9996867999694319, 'timestamp': 52502.041721, 'diameter_3d': 4.756240531012784, 'ellipse': {'center': [154.08207473501912, 172.67452958513053], 'axes': [34.59510750165157, 49.07585411013697], 'angle': -75.79140862746861}, 'location': [154.08207473501912, 172.67452958513053], 'diameter': 49.07585411013697, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.914452675331523, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.249713264256042, 'phi': -1.7866173272863501, 'norm_pos': [0.48150648354693476, 0.2805227933952895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.654772,"{'circle_3d': {'center': [-0.5770404223146715, 5.178942825939313, 60.13518025595167], 'normal': [-0.1659733307423174, 0.6304812842548483, -0.7582520713368731], 'radius': 2.376802742067957}, 'confidence': 0.9977148837229051, 'timestamp': 52502.05012, 'diameter_3d': 4.753605484135914, 'ellipse': {'center': [154.16867211217084, 172.96758600850353], 'axes': [34.443407648973675, 49.02974133086858], 'angle': -75.90698761062964}, 'location': [154.16867211217084, 172.96758600850353], 'diameter': 49.02974133086858, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.914238089835262, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.252969430640862, 'phi': -1.786287043891819, 'norm_pos': [0.4817771003505339, 0.2793017249645686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.6626801,"{'circle_3d': {'center': [-0.5843357291115752, 5.194162784273352, 60.14945926764742], 'normal': [-0.1665812729753927, 0.6317496141160183, -0.7570621536955601], 'radius': 2.3782780697561594}, 'confidence': 0.9994216872217624, 'timestamp': 52502.05852, 'diameter_3d': 4.756556139512319, 'ellipse': {'center': [154.09516657770158, 173.11150632327656], 'axes': [34.384526196726526, 49.04859983530006], 'angle': -75.8800158933852}, 'location': [154.09516657770158, 173.11150632327656], 'diameter': 49.04859983530006, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9142044706083041, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.254604532370104, 'phi': -1.7873814041200615, 'norm_pos': [0.48154739555531745, 0.27870205698634765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
