imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251850.842238,-0.02911,0.09467,0.99091,0.09137,0.3653
1582251850.8459399,-0.02863,0.09424,0.99097,0.09113,0.3653
1582251850.852333,-0.02838,0.09412,0.99097,0.09100,0.3653
1582251850.857368,-0.02820,0.09399,0.99103,0.09088,0.3653
1582251850.862557,-0.02802,0.09393,0.99103,0.09076,0.3653
1582251850.86924,-0.02783,0.09393,0.99103,0.09064,0.3653
1582251850.874169,-0.02771,0.09393,0.99109,0.09052,0.3653
1582251850.880227,-0.02759,0.09399,0.99109,0.09039,0.3653
1582251850.885361,-0.02747,0.09399,0.99109,0.09033,0.3653
1582251850.8908842,-0.02740,0.09399,0.99109,0.09021,0.3653
1582251850.896053,-0.02716,0.09399,0.99109,0.09009,0.3653
1582251850.90209,-0.02704,0.09393,0.99115,0.09003,0.3653
1582251850.907412,-0.02698,0.09387,0.99115,0.08997,0.3653
1582251850.913604,-0.02686,0.09381,0.99115,0.08990,0.3653
1582251850.919004,-0.02673,0.09369,0.99115,0.08990,0.3653
1582251850.926571,-0.02661,0.09357,0.99121,0.08984,0.3653
1582251850.9297862,-0.02649,0.09338,0.99121,0.08984,0.3653
1582251850.935103,-0.02637,0.09326,0.99121,0.08984,0.3653
1582251850.940813,-0.02600,0.09290,0.99127,0.08984,0.3653
1582251850.946198,-0.02582,0.09277,0.99127,0.08984,0.3653
1582251850.951212,-0.02563,0.09265,0.99133,0.08984,0.3653
1582251850.957122,-0.02545,0.09253,0.99133,0.08984,0.3653
1582251850.962694,-0.02521,0.09253,0.99133,0.08984,0.3653
1582251850.9675698,-0.02496,0.09247,0.99133,0.08984,0.3653
1582251850.9736252,-0.02478,0.09253,0.99133,0.08984,0.3653
1582251850.978868,-0.02454,0.09259,0.99133,0.08984,0.3653
1582251850.9846919,-0.02429,0.09271,0.99133,0.08984,0.3653
1582251850.989609,-0.02405,0.09290,0.99133,0.08984,0.3653
1582251850.995272,-0.02374,0.09314,0.99133,0.08990,0.3654
1582251851.001057,-0.02325,0.09363,0.99127,0.08997,0.3654
1582251851.006785,-0.02301,0.09399,0.99121,0.08997,0.3654
1582251851.012013,-0.02277,0.09436,0.99121,0.09003,0.3654
1582251851.0169458,-0.02252,0.09473,0.99115,0.09003,0.3654
1582251851.022651,-0.02228,0.09515,0.99115,0.09009,0.3654
1582251851.0286121,-0.02209,0.09564,0.99109,0.09009,0.3654
1582251851.035219,-0.02197,0.09601,0.99103,0.09009,0.3654
1582251851.039949,-0.02179,0.09656,0.99103,0.09009,0.3654
1582251851.045078,-0.02173,0.09711,0.99097,0.09009,0.3654
1582251851.050377,-0.02167,0.09766,0.99091,0.09003,0.3654
1582251851.056663,-0.02167,0.09875,0.99078,0.08997,0.3654
1582251851.061569,-0.02173,0.09937,0.99072,0.08990,0.3654
1582251851.06668,-0.02179,0.10004,0.99066,0.08984,0.3654
1582251851.0734138,-0.02191,0.10059,0.99060,0.08978,0.3654
1582251851.078633,-0.02209,0.10114,0.99060,0.08972,0.3654
1582251851.0835788,-0.02228,0.10168,0.99054,0.08966,0.3654
1582251851.089343,-0.02252,0.10223,0.99048,0.08960,0.3654
1582251851.094687,-0.02271,0.10266,0.99042,0.08954,0.3654
1582251851.1010401,-0.02301,0.10309,0.99036,0.08948,0.3654
1582251851.106125,-0.02332,0.10358,0.99030,0.08942,0.3654
1582251851.111304,-0.02405,0.10431,0.99023,0.08929,0.3654
1582251851.116697,-0.02441,0.10461,0.99017,0.08929,0.3654
1582251851.1222558,-0.02484,0.10480,0.99017,0.08936,0.3654
1582251851.1280499,-0.02521,0.10486,0.99017,0.08936,0.3654
1582251851.133284,-0.02563,0.10474,0.99011,0.08948,0.3654
1582251851.138699,-0.02606,0.10461,0.99011,0.08954,0.3654
1582251851.144733,-0.02649,0.10437,0.99011,0.08966,0.3654
1582251851.1497118,-0.02686,0.10413,0.99011,0.08978,0.3654
1582251851.155349,-0.02722,0.10382,0.99017,0.08997,0.3654
1582251851.160649,-0.02789,0.10339,0.99011,0.09033,0.3654
1582251851.165958,-0.02814,0.10333,0.99011,0.09058,0.3654
1582251851.172267,-0.02838,0.10339,0.99011,0.09076,0.3654
1582251851.178383,-0.02856,0.10345,0.99005,0.09100,0.3654
1582251851.1847382,-0.02875,0.10364,0.98999,0.09125,0.3654
1582251851.189759,-0.02887,0.10388,0.98993,0.09155,0.3654
1582251851.1946418,-0.02893,0.10419,0.98987,0.09186,0.3654
1582251851.1997728,-0.02899,0.10449,0.98981,0.09210,0.3654
1582251851.205323,-0.02899,0.10492,0.98975,0.09247,0.3654
1582251851.2106292,-0.02893,0.10571,0.98962,0.09308,0.3654
1582251851.2164311,-0.02881,0.10614,0.98956,0.09344,0.3654
1582251851.2218392,-0.02869,0.10657,0.98944,0.09381,0.3654
1582251851.2282119,-0.02850,0.10699,0.98938,0.09418,0.3654
1582251851.2337449,-0.02832,0.10724,0.98932,0.09448,0.3654
1582251851.2393222,-0.02808,0.10754,0.98926,0.09491,0.3654
1582251851.245534,-0.02777,0.10779,0.98920,0.09528,0.3654
1582251851.252914,-0.02747,0.10803,0.98914,0.09570,0.3654
1582251851.25742,-0.02686,0.10840,0.98907,0.09644,0.3654
1582251851.2625139,-0.02655,0.10858,0.98901,0.09686,0.3654
1582251851.267369,-0.02618,0.10883,0.98895,0.09723,0.3654
1582251851.274347,-0.02582,0.10907,0.98889,0.09760,0.3654
1582251851.278752,-0.02551,0.10931,0.98883,0.09790,0.3654
1582251851.283814,-0.02515,0.10962,0.98877,0.09821,0.3654
1582251851.288922,-0.02472,0.10986,0.98877,0.09851,0.3654
1582251851.294206,-0.02435,0.11011,0.98871,0.09875,0.3654
1582251851.300711,-0.02399,0.11029,0.98865,0.09894,0.3654
1582251851.3054788,-0.02338,0.11053,0.98865,0.09924,0.3654
1582251851.31185,-0.02307,0.11053,0.98865,0.09937,0.3654
1582251851.3168268,-0.02283,0.11047,0.98865,0.09943,0.3654
1582251851.322646,-0.02258,0.11029,0.98865,0.09943,0.3654
1582251851.32862,-0.02246,0.10999,0.98871,0.09949,0.3654
1582251851.3338618,-0.02234,0.10968,0.98871,0.09949,0.3654
1582251851.340214,-0.02234,0.10913,0.98877,0.09943,0.3654
1582251851.344692,-0.02234,0.10846,0.98889,0.09943,0.3654
1582251851.350847,-0.02246,0.10760,0.98895,0.09943,0.3654
1582251851.356152,-0.02277,0.10590,0.98914,0.09943,0.3654
1582251851.361923,-0.02301,0.10492,0.98926,0.09943,0.3654
1582251851.3680289,-0.02325,0.10382,0.98932,0.09943,0.3654
1582251851.3732219,-0.02350,0.10284,0.98944,0.09943,0.3654
1582251851.378976,-0.02386,0.10181,0.98950,0.09949,0.3654
1582251851.384458,-0.02417,0.10077,0.98962,0.09961,0.3654
1582251851.390114,-0.02454,0.09979,0.98969,0.09973,0.3654
1582251851.396426,-0.02484,0.09888,0.98975,0.09985,0.3654
1582251851.402312,-0.02545,0.09723,0.98987,0.10016,0.3654
1582251851.406594,-0.02576,0.09650,0.98993,0.10034,0.3654
1582251851.41288,-0.02606,0.09583,0.98999,0.10059,0.3654
1582251851.4182248,-0.02631,0.09521,0.98999,0.10083,0.3654
1582251851.424057,-0.02655,0.09460,0.98999,0.10114,0.3654
1582251851.4291499,-0.02686,0.09406,0.99005,0.10144,0.3654
1582251851.4344509,-0.02704,0.09363,0.99005,0.10168,0.3654
1582251851.44,-0.02734,0.09308,0.99005,0.10205,0.3654
1582251851.445489,-0.02759,0.09265,0.99005,0.10236,0.3654
1582251851.450677,-0.02802,0.09192,0.99005,0.10309,0.3654
1582251851.456459,-0.02820,0.09161,0.98999,0.10339,0.3654
1582251851.4618912,-0.02838,0.09131,0.98999,0.10376,0.3654
1582251851.467624,-0.02850,0.09113,0.98999,0.10413,0.3654
1582251851.47315,-0.02869,0.09088,0.98993,0.10449,0.3654
1582251851.479379,-0.02881,0.09076,0.98993,0.10480,0.3654
1582251851.484093,-0.02893,0.09064,0.98987,0.10516,0.3654
1582251851.489899,-0.02905,0.09052,0.98987,0.10553,0.3654
1582251851.4946392,-0.02911,0.09045,0.98981,0.10583,0.3654
1582251851.501235,-0.02917,0.09052,0.98981,0.10620,0.3654
1582251851.5057762,-0.02924,0.09064,0.98969,0.10681,0.3655
1582251851.511463,-0.02924,0.09082,0.98969,0.10712,0.3655
1582251851.5166562,-0.02924,0.09094,0.98962,0.10736,0.3655
1582251851.522548,-0.02917,0.09119,0.98956,0.10760,0.3655
1582251851.528543,-0.02911,0.09143,0.98950,0.10785,0.3655
1582251851.534121,-0.02905,0.09161,0.98950,0.10803,0.3655
1582251851.540294,-0.02893,0.09192,0.98944,0.10822,0.3655
1582251851.544756,-0.02875,0.09216,0.98938,0.10840,0.3655
1582251851.549921,-0.02856,0.09241,0.98938,0.10852,0.3655
1582251851.556142,-0.02838,0.09271,0.98932,0.10858,0.3655
1582251851.5608761,-0.02802,0.09314,0.98932,0.10864,0.3655
1582251851.56762,-0.02777,0.09332,0.98932,0.10864,0.3655
1582251851.5742562,-0.02759,0.09351,0.98932,0.10858,0.3655
1582251851.578327,-0.02740,0.09363,0.98932,0.10852,0.3655
1582251851.5838861,-0.02722,0.09375,0.98932,0.10840,0.3655
1582251851.588841,-0.02698,0.09381,0.98932,0.10822,0.3655
1582251851.594358,-0.02686,0.09387,0.98932,0.10809,0.3655
1582251851.599859,-0.02667,0.09393,0.98938,0.10785,0.3655
1582251851.60639,-0.02649,0.09399,0.98938,0.10767,0.3655
1582251851.6113122,-0.02631,0.09418,0.98944,0.10706,0.3655
1582251851.6169431,-0.02625,0.09430,0.98944,0.10681,0.3655
1582251851.621925,-0.02625,0.09448,0.98944,0.10651,0.3655
1582251851.6279712,-0.02618,0.09467,0.98950,0.10620,0.3655
1582251851.633405,-0.02618,0.09491,0.98950,0.10583,0.3655
1582251851.639067,-0.02618,0.09521,0.98950,0.10547,0.3655
1582251851.643816,-0.02618,0.09552,0.98950,0.10510,0.3655
1582251851.649353,-0.02612,0.09583,0.98950,0.10474,0.3655
1582251851.654523,-0.02606,0.09613,0.98956,0.10431,0.3655
1582251851.66028,-0.02600,0.09637,0.98956,0.10394,0.3655
1582251851.665807,-0.02570,0.09705,0.98956,0.10309,0.3655
1582251851.672092,-0.02551,0.09735,0.98962,0.10266,0.3655
1582251851.676521,-0.02533,0.09772,0.98962,0.10229,0.3655
1582251851.68227,-0.02509,0.09814,0.98962,0.10187,0.3655
1582251851.688968,-0.02484,0.09857,0.98962,0.10144,0.3655
1582251851.694247,-0.02460,0.09888,0.98962,0.10107,0.3655
1582251851.699251,-0.02435,0.09924,0.98969,0.10065,0.3655
1582251851.704452,-0.02411,0.09949,0.98969,0.10028,0.3655
1582251851.7103941,-0.02380,0.09967,0.98969,0.09985,0.3655
1582251851.71707,-0.02325,0.10004,0.98975,0.09912,0.3655
1582251851.720887,-0.02295,0.10034,0.98975,0.09875,0.3655
1582251851.7279072,-0.02264,0.10065,0.98981,0.09839,0.3655
1582251851.7330859,-0.02234,0.10095,0.98981,0.09808,0.3655
1582251851.7381618,-0.02203,0.10120,0.98981,0.09778,0.3655
1582251851.744294,-0.02173,0.10150,0.98981,0.09753,0.3655
1582251851.748786,-0.02142,0.10175,0.98981,0.09723,0.3655
1582251851.754381,-0.02118,0.10187,0.98981,0.09698,0.3655
1582251851.760332,-0.02094,0.10199,0.98987,0.09674,0.3656
1582251851.766455,-0.02069,0.10205,0.98987,0.09656,0.3656
1582251851.771449,-0.02039,0.10211,0.98987,0.09631,0.3656
1582251851.776938,-0.02026,0.10217,0.98987,0.09625,0.3656
1582251851.7818801,-0.02014,0.10223,0.98987,0.09619,0.3656
1582251851.787619,-0.02008,0.10223,0.98987,0.09619,0.3656
1582251851.793376,-0.02002,0.10229,0.98987,0.09619,0.3656
1582251851.798492,-0.02002,0.10236,0.98987,0.09619,0.3656
1582251851.8039649,-0.01996,0.10248,0.98987,0.09619,0.3656
1582251851.809171,-0.01996,0.10254,0.98987,0.09625,0.3656
1582251851.817311,-0.01990,0.10266,0.98981,0.09631,0.3656
1582251851.820338,-0.01978,0.10297,0.98981,0.09650,0.3656
1582251851.826425,-0.01971,0.10309,0.98975,0.09656,0.3656
1582251851.831009,-0.01959,0.10327,0.98975,0.09668,0.3656
1582251851.836664,-0.01947,0.10333,0.98975,0.09680,0.3656
1582251851.842623,-0.01935,0.10333,0.98975,0.09692,0.3656
1582251851.849386,-0.01910,0.10321,0.98975,0.09711,0.3656
1582251851.8545332,-0.01892,0.10297,0.98975,0.09723,0.3656
1582251851.8590982,-0.01862,0.10260,0.98975,0.09741,0.3656
1582251851.864417,-0.01837,0.10217,0.98981,0.09760,0.3656
1582251851.870429,-0.01813,0.10156,0.98987,0.09778,0.3656
1582251851.8763,-0.01752,0.10016,0.98999,0.09821,0.3656
1582251851.8811362,-0.01721,0.09918,0.99005,0.09839,0.3656
1582251851.887166,-0.01685,0.09827,0.99011,0.09857,0.3656
1582251851.894146,-0.01654,0.09729,0.99023,0.09875,0.3656
1582251851.898023,-0.01617,0.09637,0.99030,0.09894,0.3656
1582251851.903918,-0.01581,0.09546,0.99036,0.09906,0.3656
1582251851.909518,-0.01538,0.09442,0.99048,0.09918,0.3656
1582251851.916468,-0.01501,0.09357,0.99054,0.09930,0.3656
1582251851.920346,-0.01465,0.09277,0.99060,0.09930,0.3656
1582251851.92606,-0.01385,0.09143,0.99078,0.09924,0.3656
1582251851.9331572,-0.01355,0.09094,0.99084,0.09912,0.3656
1582251851.937946,-0.01318,0.09058,0.99084,0.09900,0.3656
1582251851.944938,-0.01282,0.09027,0.99091,0.09875,0.3656
1582251851.949164,-0.01251,0.09009,0.99097,0.09857,0.3656
1582251851.955731,-0.01221,0.08990,0.99103,0.09827,0.3656
1582251851.959029,-0.01196,0.08984,0.99103,0.09802,0.3656
1582251851.964971,-0.01172,0.08990,0.99109,0.09766,0.3656
1582251851.9702988,-0.01129,0.09009,0.99115,0.09705,0.3656
1582251851.9767082,-0.01117,0.09027,0.99115,0.09674,0.3656
1582251851.981129,-0.01105,0.09052,0.99115,0.09637,0.3656
1582251851.9870238,-0.01093,0.09076,0.99115,0.09607,0.3656
1582251851.992872,-0.01086,0.09113,0.99115,0.09570,0.3656
1582251851.998545,-0.01080,0.09143,0.99115,0.09546,0.3656
1582251852.003663,-0.01080,0.09180,0.99115,0.09515,0.3656
1582251852.009087,-0.01080,0.09229,0.99115,0.09479,0.3656
1582251852.014839,-0.01086,0.09271,0.99115,0.09454,0.3656
1582251852.0201569,-0.01093,0.09314,0.99115,0.09424,0.3656
1582251852.026346,-0.01111,0.09399,0.99109,0.09375,0.3656
1582251852.0308459,-0.01123,0.09442,0.99109,0.09351,0.3656
1582251852.037604,-0.01135,0.09485,0.99103,0.09332,0.3656
1582251852.043211,-0.01154,0.09528,0.99103,0.09308,0.3656
1582251852.048656,-0.01166,0.09564,0.99097,0.09296,0.3656
1582251852.0537212,-0.01190,0.09601,0.99097,0.09283,0.3656
1582251852.059152,-0.01208,0.09644,0.99097,0.09271,0.3656
1582251852.064449,-0.01233,0.09680,0.99091,0.09259,0.3656
1582251852.070288,-0.01257,0.09717,0.99091,0.09253,0.3656
1582251852.075458,-0.01306,0.09778,0.99084,0.09247,0.3656
1582251852.0811992,-0.01331,0.09802,0.99078,0.09253,0.3656
1582251852.086645,-0.01355,0.09827,0.99072,0.09259,0.3656
1582251852.092166,-0.01379,0.09845,0.99072,0.09265,0.3656
1582251852.098389,-0.01398,0.09857,0.99072,0.09277,0.3656
1582251852.10335,-0.01416,0.09863,0.99066,0.09290,0.3656
1582251852.1098409,-0.01440,0.09863,0.99066,0.09314,0.3656
1582251852.114433,-0.01453,0.09857,0.99066,0.09338,0.3656
1582251852.1195579,-0.01465,0.09845,0.99060,0.09357,0.3656
1582251852.1250749,-0.01477,0.09833,0.99060,0.09387,0.3656
1582251852.130744,-0.01489,0.09796,0.99060,0.09448,0.3656
1582251852.137058,-0.01489,0.09772,0.99060,0.09479,0.3656
1582251852.142827,-0.01495,0.09741,0.99054,0.09515,0.3656
1582251852.1476989,-0.01495,0.09717,0.99054,0.09552,0.3656
1582251852.154537,-0.01495,0.09686,0.99054,0.09589,0.3656
1582251852.159433,-0.01495,0.09656,0.99054,0.09625,0.3656
1582251852.164372,-0.01495,0.09631,0.99054,0.09668,0.3656
1582251852.169655,-0.01495,0.09613,0.99054,0.09705,0.3656
1582251852.176256,-0.01489,0.09595,0.99048,0.09741,0.3656
1582251852.181958,-0.01489,0.09583,0.99048,0.09802,0.3656
1582251852.187839,-0.01483,0.09589,0.99042,0.09833,0.3656
1582251852.19338,-0.01477,0.09601,0.99036,0.09857,0.3656
1582251852.199042,-0.01471,0.09619,0.99036,0.09888,0.3656
1582251852.204174,-0.01465,0.09644,0.99030,0.09912,0.3656
1582251852.209296,-0.01465,0.09668,0.99023,0.09937,0.3656
1582251852.216662,-0.01459,0.09698,0.99017,0.09955,0.3656
1582251852.221067,-0.01447,0.09741,0.99011,0.09991,0.3656
1582251852.226186,-0.01440,0.09766,0.99005,0.10004,0.3656
1582251852.232148,-0.01434,0.09778,0.99005,0.10016,0.3656
1582251852.240159,-0.01434,0.09796,0.99005,0.10028,0.3656
1582251852.243283,-0.01434,0.09814,0.98999,0.10034,0.3656
1582251852.2485602,-0.01434,0.09833,0.98999,0.10046,0.3656
1582251852.254612,-0.01440,0.09845,0.98993,0.10052,0.3656
1582251852.259546,-0.01447,0.09857,0.98993,0.10059,0.3656
1582251852.265116,-0.01453,0.09863,0.98993,0.10071,0.3656
1582251852.2707891,-0.01471,0.09845,0.98987,0.10095,0.3656
1582251852.2761018,-0.01477,0.09833,0.98987,0.10107,0.3657
1582251852.2814322,-0.01489,0.09802,0.98993,0.10126,0.3657
1582251852.28754,-0.01495,0.09778,0.98993,0.10144,0.3657
1582251852.292688,-0.01501,0.09735,0.98993,0.10162,0.3657
1582251852.298244,-0.01501,0.09705,0.98993,0.10175,0.3657
1582251852.304168,-0.01508,0.09668,0.98999,0.10199,0.3657
1582251852.309244,-0.01508,0.09631,0.98999,0.10217,0.3657
1582251852.314341,-0.01508,0.09595,0.98999,0.10242,0.3657
1582251852.320498,-0.01508,0.09570,0.98999,0.10266,0.3657
1582251852.325825,-0.01508,0.09515,0.98999,0.10315,0.3657
1582251852.331122,-0.01508,0.09491,0.98999,0.10345,0.3657
1582251852.336276,-0.01508,0.09473,0.98999,0.10370,0.3657
1582251852.3424718,-0.01508,0.09454,0.98999,0.10400,0.3657
1582251852.348018,-0.01508,0.09436,0.98993,0.10431,0.3657
1582251852.353256,-0.01508,0.09424,0.98993,0.10455,0.3657
1582251852.359276,-0.01508,0.09418,0.98993,0.10486,0.3657
1582251852.363938,-0.01508,0.09412,0.98987,0.10516,0.3657
1582251852.369552,-0.01514,0.09412,0.98987,0.10541,0.3657
1582251852.375659,-0.01514,0.09442,0.98975,0.10583,0.3657
1582251852.380126,-0.01514,0.09479,0.98975,0.10602,0.3657
1582251852.3861609,-0.01514,0.09521,0.98969,0.10620,0.3657
1582251852.391573,-0.01520,0.09576,0.98956,0.10638,0.3657
1582251852.397151,-0.01520,0.09637,0.98950,0.10645,0.3657
1582251852.402654,-0.01532,0.09717,0.98944,0.10657,0.3657
1582251852.40816,-0.01538,0.09808,0.98932,0.10663,0.3657
1582251852.413889,-0.01550,0.09906,0.98920,0.10669,0.3657
1582251852.419883,-0.01556,0.09998,0.98914,0.10675,0.3657
1582251852.424762,-0.01569,0.10114,0.98901,0.10675,0.3657
1582251852.429992,-0.01581,0.10309,0.98883,0.10675,0.3657
1582251852.436692,-0.01593,0.10400,0.98871,0.10669,0.3657
1582251852.441387,-0.01599,0.10492,0.98865,0.10663,0.3657
1582251852.447058,-0.01611,0.10559,0.98853,0.10657,0.3657
1582251852.4531698,-0.01624,0.10626,0.98846,0.10645,0.3657
1582251852.458789,-0.01636,0.10669,0.98846,0.10638,0.3657
1582251852.46506,-0.01648,0.10712,0.98840,0.10620,0.3657
1582251852.468843,-0.01666,0.10730,0.98840,0.10608,0.3657
1582251852.47587,-0.01691,0.10742,0.98840,0.10596,0.3657
1582251852.480543,-0.01740,0.10718,0.98846,0.10571,0.3657
1582251852.487253,-0.01770,0.10693,0.98846,0.10559,0.3657
1582251852.490835,-0.01794,0.10651,0.98853,0.10553,0.3657
1582251852.496292,-0.01825,0.10602,0.98859,0.10547,0.3657
1582251852.502416,-0.01862,0.10541,0.98865,0.10547,0.3657
1582251852.5078971,-0.01892,0.10468,0.98871,0.10547,0.3657
1582251852.5133681,-0.01917,0.10400,0.98877,0.10553,0.3657
1582251852.519319,-0.01947,0.10315,0.98883,0.10559,0.3657
1582251852.524296,-0.01965,0.10236,0.98895,0.10565,0.3657
1582251852.5296361,-0.01984,0.10144,0.98901,0.10583,0.3657
1582251852.535052,-0.02014,0.09979,0.98914,0.10614,0.3657
1582251852.540873,-0.02032,0.09894,0.98920,0.10632,0.3657
1582251852.546274,-0.02039,0.09814,0.98926,0.10651,0.3657
1582251852.5524092,-0.02051,0.09741,0.98932,0.10669,0.3657
1582251852.557672,-0.02057,0.09680,0.98932,0.10687,0.3657
1582251852.5627031,-0.02063,0.09625,0.98938,0.10699,0.3657
1582251852.568189,-0.02075,0.09576,0.98938,0.10712,0.3657
1582251852.574389,-0.02081,0.09540,0.98944,0.10730,0.3657
1582251852.5792902,-0.02087,0.09509,0.98944,0.10736,0.3657
1582251852.584618,-0.02094,0.09497,0.98944,0.10748,0.3657
1582251852.590239,-0.02112,0.09491,0.98944,0.10754,0.3657
1582251852.5952482,-0.02118,0.09503,0.98944,0.10748,0.3657
1582251852.6011908,-0.02124,0.09528,0.98938,0.10748,0.3657
1582251852.606633,-0.02136,0.09558,0.98938,0.10742,0.3657
1582251852.6128619,-0.02142,0.09601,0.98938,0.10730,0.3657
1582251852.619018,-0.02155,0.09637,0.98932,0.10718,0.3657
1582251852.623778,-0.02167,0.09692,0.98926,0.10699,0.3657
1582251852.629257,-0.02179,0.09753,0.98926,0.10681,0.3657
1582251852.634466,-0.02191,0.09821,0.98920,0.10657,0.3657
1582251852.6406028,-0.02209,0.09882,0.98914,0.10638,0.3657
1582251852.645518,-0.02240,0.10028,0.98907,0.10577,0.3657
1582251852.650868,-0.02258,0.10095,0.98901,0.10547,0.3657
1582251852.656538,-0.02277,0.10168,0.98901,0.10510,0.3657
1582251852.661985,-0.02289,0.10229,0.98895,0.10480,0.3657
1582251852.668134,-0.02307,0.10297,0.98895,0.10431,0.3657
1582251852.673493,-0.02325,0.10339,0.98889,0.10394,0.3657
1582251852.678895,-0.02350,0.10382,0.98889,0.10352,0.3657
1582251852.6837509,-0.02368,0.10406,0.98895,0.10309,0.3657
1582251852.6901991,-0.02393,0.10425,0.98895,0.10254,0.3657
1582251852.695143,-0.02441,0.10425,0.98907,0.10150,0.3657
1582251852.700415,-0.02466,0.10406,0.98914,0.10095,0.3657
1582251852.706465,-0.02496,0.10370,0.98920,0.10034,0.3657
1582251852.712435,-0.02521,0.10333,0.98932,0.09979,0.3657
1582251852.717961,-0.02551,0.10284,0.98938,0.09918,0.3657
1582251852.723178,-0.02582,0.10223,0.98956,0.09851,0.3657
1582251852.728009,-0.02612,0.10162,0.98969,0.09784,0.3657
1582251852.733637,-0.02649,0.10083,0.98981,0.09705,0.3657
1582251852.739223,-0.02679,0.10016,0.98993,0.09637,0.3657
1582251852.7447622,-0.02716,0.09930,0.99011,0.09552,0.3657
1582251852.750109,-0.02753,0.09857,0.99023,0.09473,0.3657
1582251852.755355,-0.02832,0.09705,0.99048,0.09326,0.3657
1582251852.761162,-0.02875,0.09631,0.99060,0.09253,0.3657
1582251852.767319,-0.02911,0.09558,0.99072,0.09180,0.3657
1582251852.773816,-0.02954,0.09491,0.99084,0.09106,0.3657
1582251852.778189,-0.02991,0.09442,0.99097,0.09045,0.3658
1582251852.78356,-0.03027,0.09393,0.99109,0.08978,0.3658
1582251852.7889721,-0.03058,0.09351,0.99115,0.08923,0.3658
1582251852.794392,-0.03088,0.09320,0.99121,0.08856,0.3658
1582251852.800574,-0.03107,0.09302,0.99127,0.08807,0.3658
1582251852.806048,-0.03131,0.09290,0.99139,0.08710,0.3658
1582251852.811616,-0.03131,0.09302,0.99139,0.08655,0.3658
1582251852.8188689,-0.03125,0.09314,0.99139,0.08618,0.3658
1582251852.8237069,-0.03107,0.09338,0.99146,0.08575,0.3658
1582251852.828264,-0.03082,0.09363,0.99146,0.08539,0.3658
1582251852.83339,-0.03046,0.09387,0.99146,0.08502,0.3658
1582251852.842753,-0.03003,0.09418,0.99152,0.08466,0.3658
