imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252283.0566988,-0.00745,-0.00861,0.99890,0.04486,0.2977
1582252283.062104,-0.00702,-0.00830,0.99890,0.04523,0.2978
1582252283.0675619,-0.00665,-0.00800,0.99890,0.04559,0.2978
1582252283.074781,-0.00623,-0.00769,0.99890,0.04602,0.2978
1582252283.080051,-0.00580,-0.00732,0.99890,0.04639,0.2978
1582252283.084338,-0.00531,-0.00690,0.99884,0.04675,0.2978
1582252283.08946,-0.00482,-0.00647,0.99884,0.04712,0.2978
1582252283.095767,-0.00446,-0.00604,0.99884,0.04742,0.2978
1582252283.101076,-0.00397,-0.00549,0.99884,0.04773,0.2978
1582252283.106317,-0.00311,-0.00439,0.99884,0.04828,0.2978
1582252283.115009,-0.00275,-0.00391,0.99884,0.04846,0.2978
1582252283.118081,-0.00238,-0.00330,0.99878,0.04871,0.2978
1582252283.123471,-0.00208,-0.00275,0.99878,0.04895,0.2978
1582252283.1288571,-0.00183,-0.00238,0.99878,0.04907,0.2978
1582252283.134349,-0.00153,-0.00195,0.99878,0.04926,0.2978
1582252283.140467,-0.00134,-0.00171,0.99878,0.04944,0.2978
1582252283.1459148,-0.00110,-0.00153,0.99878,0.04956,0.2978
1582252283.1524549,-0.00092,-0.00140,0.99878,0.04987,0.2978
1582252283.158428,-0.00092,-0.00140,0.99878,0.04999,0.2978
1582252283.1638489,-0.00098,-0.00140,0.99872,0.05011,0.2978
1582252283.1700082,-0.00110,-0.00140,0.99872,0.05017,0.2978
1582252283.173984,-0.00128,-0.00140,0.99872,0.05035,0.2978
1582252283.1793962,-0.00146,-0.00159,0.99872,0.05048,0.2978
1582252283.184834,-0.00171,-0.00177,0.99872,0.05060,0.2978
1582252283.193938,-0.00195,-0.00214,0.99872,0.05078,0.2978
1582252283.196069,-0.00250,-0.00287,0.99872,0.05109,0.2978
1582252283.2021859,-0.00281,-0.00323,0.99866,0.05121,0.2978
1582252283.2103198,-0.00317,-0.00348,0.99866,0.05139,0.2978
1582252283.2148108,-0.00354,-0.00366,0.99866,0.05157,0.2978
1582252283.219101,-0.00391,-0.00378,0.99866,0.05176,0.2978
1582252283.225127,-0.00433,-0.00378,0.99866,0.05200,0.2978
1582252283.229766,-0.00470,-0.00372,0.99860,0.05219,0.2978
1582252283.235353,-0.00507,-0.00354,0.99860,0.05237,0.2978
1582252283.241174,-0.00580,-0.00299,0.99860,0.05286,0.2978
1582252283.248348,-0.00604,-0.00275,0.99860,0.05310,0.2978
1582252283.254567,-0.00635,-0.00238,0.99854,0.05334,0.2978
1582252283.258351,-0.00659,-0.00201,0.99854,0.05359,0.2978
1582252283.264302,-0.00684,-0.00159,0.99854,0.05383,0.2978
1582252283.269563,-0.00708,-0.00104,0.99854,0.05420,0.2978
1582252283.274526,-0.00732,-0.00055,0.99847,0.05444,0.2979
1582252283.2809029,-0.00751,0.00012,0.99847,0.05475,0.2979
1582252283.285883,-0.00787,0.00146,0.99841,0.05542,0.2979
1582252283.2927518,-0.00806,0.00214,0.99841,0.05573,0.2979
1582252283.296587,-0.00818,0.00299,0.99841,0.05609,0.2979
1582252283.302249,-0.00824,0.00378,0.99835,0.05640,0.2979
1582252283.307949,-0.00824,0.00464,0.99835,0.05676,0.2979
1582252283.31389,-0.00818,0.00537,0.99835,0.05707,0.2979
1582252283.319106,-0.00812,0.00616,0.99829,0.05743,0.2979
1582252283.325282,-0.00800,0.00702,0.99829,0.05780,0.2979
1582252283.3310049,-0.00787,0.00775,0.99823,0.05811,0.2979
1582252283.335341,-0.00769,0.00848,0.99823,0.05847,0.2979
1582252283.3415658,-0.00726,0.00995,0.99817,0.05908,0.2979
1582252283.3459258,-0.00696,0.01050,0.99817,0.05939,0.2979
1582252283.351766,-0.00671,0.01099,0.99811,0.05969,0.2979
1582252283.357949,-0.00641,0.01147,0.99811,0.06000,0.2979
1582252283.363223,-0.00610,0.01178,0.99811,0.06024,0.2979
1582252283.368572,-0.00580,0.01196,0.99811,0.06042,0.2979
1582252283.374167,-0.00555,0.01208,0.99805,0.06067,0.2979
1582252283.3795369,-0.00525,0.01202,0.99805,0.06091,0.2979
1582252283.3855062,-0.00500,0.01196,0.99805,0.06116,0.2979
1582252283.39184,-0.00476,0.01141,0.99805,0.06152,0.2979
1582252283.396974,-0.00476,0.01086,0.99805,0.06177,0.2979
1582252283.4051251,-0.00476,0.01031,0.99799,0.06195,0.2979
1582252283.409065,-0.00482,0.00964,0.99799,0.06213,0.2979
1582252283.4144251,-0.00500,0.00885,0.99799,0.06238,0.2979
1582252283.419468,-0.00525,0.00787,0.99799,0.06262,0.2979
1582252283.425827,-0.00555,0.00684,0.99799,0.06293,0.2979
1582252283.431442,-0.00598,0.00562,0.99799,0.06323,0.2979
1582252283.437197,-0.00690,0.00330,0.99792,0.06390,0.2979
1582252283.442451,-0.00745,0.00208,0.99792,0.06427,0.2979
1582252283.4483268,-0.00806,0.00067,0.99786,0.06470,0.2979
1582252283.453742,-0.00861,-0.00049,0.99786,0.06506,0.2979
1582252283.45891,-0.00934,-0.00177,0.99780,0.06549,0.2979
1582252283.464424,-0.01001,-0.00293,0.99780,0.06586,0.2979
1582252283.469723,-0.01074,-0.00415,0.99774,0.06635,0.2979
1582252283.476407,-0.01141,-0.00507,0.99768,0.06671,0.2979
1582252283.480822,-0.01288,-0.00684,0.99762,0.06757,0.2979
1582252283.486291,-0.01361,-0.00745,0.99756,0.06793,0.2979
1582252283.492519,-0.01422,-0.00793,0.99756,0.06830,0.2979
1582252283.49743,-0.01489,-0.00824,0.99750,0.06866,0.2979
1582252283.503581,-0.01556,-0.00842,0.99744,0.06903,0.2979
1582252283.509108,-0.01605,-0.00848,0.99744,0.06927,0.2979
1582252283.514674,-0.01660,-0.00842,0.99738,0.06958,0.2979
1582252283.5196118,-0.01715,-0.00830,0.99738,0.06982,0.2979
1582252283.5257092,-0.01764,-0.00812,0.99738,0.07013,0.2979
1582252283.531165,-0.01855,-0.00757,0.99731,0.07050,0.2979
1582252283.536629,-0.01898,-0.00720,0.99731,0.07068,0.2979
1582252283.541821,-0.01941,-0.00684,0.99725,0.07080,0.2979
1582252283.547198,-0.01984,-0.00647,0.99725,0.07092,0.2979
1582252283.55328,-0.02014,-0.00616,0.99725,0.07098,0.2979
1582252283.558833,-0.02051,-0.00580,0.99725,0.07104,0.2979
1582252283.563571,-0.02081,-0.00543,0.99725,0.07111,0.2979
1582252283.569126,-0.02118,-0.00507,0.99725,0.07111,0.2979
1582252283.574421,-0.02142,-0.00476,0.99725,0.07104,0.2979
1582252283.5800378,-0.02173,-0.00446,0.99725,0.07098,0.2979
1582252283.5891461,-0.02197,-0.00421,0.99725,0.07086,0.2979
1582252283.591115,-0.02240,-0.00391,0.99725,0.07062,0.2979
1582252283.5964339,-0.02258,-0.00385,0.99725,0.07043,0.2979
1582252283.603461,-0.02277,-0.00385,0.99725,0.07019,0.2979
1582252283.610233,-0.02295,-0.00391,0.99725,0.06995,0.2979
1582252283.613606,-0.02301,-0.00403,0.99731,0.06976,0.2979
1582252283.618845,-0.02319,-0.00421,0.99731,0.06946,0.2979
1582252283.6244,-0.02325,-0.00446,0.99731,0.06915,0.2979
1582252283.6297758,-0.02332,-0.00476,0.99738,0.06879,0.2979
1582252283.6353998,-0.02332,-0.00507,0.99738,0.06848,0.2979
1582252283.644319,-0.02332,-0.00568,0.99744,0.06763,0.2979
1582252283.646454,-0.02319,-0.00592,0.99744,0.06720,0.2979
1582252283.651944,-0.02307,-0.00616,0.99750,0.06671,0.2979
1582252283.657774,-0.02295,-0.00635,0.99750,0.06622,0.2979
1582252283.663361,-0.02283,-0.00659,0.99756,0.06567,0.2979
1582252283.66926,-0.02264,-0.00671,0.99762,0.06506,0.2979
1582252283.673745,-0.02240,-0.00684,0.99762,0.06445,0.2979
1582252283.679362,-0.02216,-0.00684,0.99768,0.06378,0.2980
1582252283.684942,-0.02191,-0.00684,0.99774,0.06305,0.2980
1582252283.6909351,-0.02167,-0.00671,0.99780,0.06232,0.2980
1582252283.6960378,-0.02118,-0.00629,0.99792,0.06073,0.2980
1582252283.701729,-0.02094,-0.00598,0.99799,0.06000,0.2980
1582252283.707864,-0.02075,-0.00562,0.99799,0.05920,0.2980
1582252283.714421,-0.02051,-0.00525,0.99805,0.05841,0.2980
1582252283.71887,-0.02026,-0.00482,0.99811,0.05756,0.2980
1582252283.72476,-0.01996,-0.00433,0.99817,0.05664,0.2980
1582252283.729955,-0.01971,-0.00391,0.99823,0.05573,0.2980
1582252283.736667,-0.01947,-0.00354,0.99829,0.05493,0.2980
1582252283.7424269,-0.01892,-0.00305,0.99841,0.05310,0.2980
1582252283.747844,-0.01862,-0.00293,0.99847,0.05225,0.2980
1582252283.7536252,-0.01831,-0.00287,0.99854,0.05127,0.2980
1582252283.759901,-0.01807,-0.00287,0.99854,0.05042,0.2980
1582252283.76481,-0.01770,-0.00293,0.99860,0.04950,0.2980
1582252283.771018,-0.01746,-0.00305,0.99866,0.04858,0.2980
1582252283.774886,-0.01709,-0.00323,0.99872,0.04767,0.2980
1582252283.780231,-0.01666,-0.00348,0.99878,0.04663,0.2980
1582252283.785863,-0.01593,-0.00397,0.99884,0.04474,0.2980
1582252283.792089,-0.01556,-0.00421,0.99890,0.04382,0.2980
1582252283.798493,-0.01508,-0.00439,0.99896,0.04279,0.2980
1582252283.803605,-0.01471,-0.00452,0.99902,0.04193,0.2980
1582252283.809101,-0.01428,-0.00458,0.99902,0.04102,0.2980
1582252283.815041,-0.01379,-0.00458,0.99908,0.04004,0.2980
1582252283.821502,-0.01337,-0.00446,0.99915,0.03906,0.2980
1582252283.82561,-0.01294,-0.00433,0.99921,0.03815,0.2980
1582252283.8312378,-0.01215,-0.00403,0.99927,0.03644,0.2980
1582252283.836756,-0.01184,-0.00385,0.99927,0.03564,0.2980
1582252283.8426628,-0.01147,-0.00360,0.99933,0.03479,0.2980
1582252283.849144,-0.01117,-0.00342,0.99933,0.03406,0.2980
1582252283.85377,-0.01086,-0.00317,0.99939,0.03333,0.2980
1582252283.859259,-0.01062,-0.00287,0.99939,0.03265,0.2980
1582252283.865243,-0.01038,-0.00256,0.99945,0.03192,0.2980
1582252283.870925,-0.01013,-0.00226,0.99945,0.03125,0.2980
1582252283.8757088,-0.00977,-0.00177,0.99951,0.03009,0.2981
1582252283.881988,-0.00958,-0.00153,0.99951,0.02960,0.2981
1582252283.888769,-0.00940,-0.00134,0.99951,0.02911,0.2981
1582252283.893701,-0.00928,-0.00116,0.99957,0.02869,0.2981
1582252283.898689,-0.00916,-0.00098,0.99957,0.02826,0.2981
1582252283.9039848,-0.00903,-0.00079,0.99957,0.02789,0.2981
1582252283.909089,-0.00885,-0.00067,0.99957,0.02747,0.2981
1582252283.914439,-0.00873,-0.00055,0.99957,0.02710,0.2981
1582252283.921058,-0.00861,-0.00043,0.99963,0.02673,0.2981
1582252283.9270341,-0.00848,-0.00031,0.99963,0.02637,0.2981
1582252283.9307861,-0.00824,-0.00006,0.99963,0.02570,0.2981
1582252283.9364212,-0.00818,0.00006,0.99963,0.02533,0.2981
1582252283.9428182,-0.00812,0.00018,0.99963,0.02502,0.2981
1582252283.9487932,-0.00806,0.00037,0.99963,0.02472,0.2981
1582252283.9534678,-0.00812,0.00043,0.99969,0.02448,0.2981
1582252283.960167,-0.00818,0.00049,0.99969,0.02417,0.2981
1582252283.964575,-0.00824,0.00049,0.99969,0.02399,0.2981
1582252283.969494,-0.00836,0.00037,0.99969,0.02374,0.2981
1582252283.975893,-0.00848,0.00018,0.99969,0.02356,0.2981
1582252283.9817579,-0.00891,-0.00049,0.99969,0.02332,0.2981
1582252283.986741,-0.00922,-0.00098,0.99969,0.02319,0.2981
1582252283.9922361,-0.00946,-0.00146,0.99969,0.02313,0.2981
1582252283.99799,-0.00983,-0.00226,0.99969,0.02313,0.2981
1582252284.004189,-0.01007,-0.00293,0.99969,0.02313,0.2981
1582252284.0100129,-0.01038,-0.00372,0.99969,0.02313,0.2981
1582252284.01475,-0.01074,-0.00470,0.99963,0.02319,0.2981
1582252284.020334,-0.01141,-0.00696,0.99963,0.02338,0.2981
1582252284.025256,-0.01172,-0.00818,0.99963,0.02356,0.2981
1582252284.030879,-0.01196,-0.00940,0.99963,0.02368,0.2981
1582252284.037471,-0.01227,-0.01074,0.99957,0.02386,0.2981
1582252284.0438342,-0.01257,-0.01221,0.99957,0.02405,0.2981
1582252284.0487769,-0.01282,-0.01355,0.99951,0.02423,0.2981
1582252284.054133,-0.01300,-0.01501,0.99951,0.02441,0.2981
1582252284.0592582,-0.01318,-0.01648,0.99945,0.02466,0.2981
1582252284.0654562,-0.01337,-0.01788,0.99945,0.02484,0.2981
1582252284.0706902,-0.01367,-0.02039,0.99939,0.02527,0.2981
1582252284.076061,-0.01379,-0.02173,0.99933,0.02545,0.2981
1582252284.081837,-0.01385,-0.02295,0.99933,0.02570,0.2981
1582252284.088228,-0.01392,-0.02399,0.99927,0.02588,0.2981
1582252284.0936372,-0.01398,-0.02490,0.99927,0.02600,0.2981
1582252284.0990322,-0.01404,-0.02582,0.99921,0.02618,0.2981
1582252284.1053288,-0.01404,-0.02673,0.99921,0.02637,0.2981
1582252284.10932,-0.01404,-0.02740,0.99915,0.02655,0.2981
1582252284.11471,-0.01404,-0.02808,0.99915,0.02667,0.2981
1582252284.120794,-0.01404,-0.02869,0.99915,0.02686,0.2981
1582252284.12546,-0.01392,-0.02966,0.99908,0.02704,0.2981
1582252284.131928,-0.01385,-0.03003,0.99908,0.02716,0.2981
1582252284.1367402,-0.01379,-0.03040,0.99908,0.02722,0.2981
1582252284.1423821,-0.01373,-0.03070,0.99908,0.02734,0.2981
1582252284.149051,-0.01367,-0.03094,0.99902,0.02740,0.2981
1582252284.154439,-0.01361,-0.03119,0.99902,0.02747,0.2981
1582252284.159389,-0.01349,-0.03143,0.99902,0.02753,0.2981
1582252284.164309,-0.01343,-0.03162,0.99902,0.02759,0.2981
1582252284.1705441,-0.01337,-0.03174,0.99902,0.02765,0.2981
1582252284.175318,-0.01324,-0.03198,0.99902,0.02771,0.2981
1582252284.1813178,-0.01324,-0.03210,0.99902,0.02771,0.2981
1582252284.186796,-0.01318,-0.03217,0.99902,0.02777,0.2981
1582252284.192738,-0.01318,-0.03217,0.99902,0.02777,0.2981
1582252284.198494,-0.01318,-0.03223,0.99902,0.02783,0.2981
1582252284.203295,-0.01318,-0.03223,0.99902,0.02789,0.2981
1582252284.209249,-0.01324,-0.03223,0.99902,0.02789,0.2981
1582252284.215295,-0.01324,-0.03223,0.99902,0.02795,0.2981
1582252284.219845,-0.01324,-0.03223,0.99902,0.02802,0.2981
1582252284.225504,-0.01337,-0.03210,0.99902,0.02820,0.2981
1582252284.230675,-0.01337,-0.03204,0.99902,0.02832,0.2981
1582252284.2367308,-0.01349,-0.03198,0.99896,0.02844,0.2981
1582252284.24298,-0.01355,-0.03198,0.99896,0.02856,0.2981
1582252284.248815,-0.01361,-0.03192,0.99896,0.02875,0.2981
1582252284.2532961,-0.01367,-0.03192,0.99896,0.02893,0.2981
1582252284.259358,-0.01379,-0.03186,0.99896,0.02917,0.2981
1582252284.265592,-0.01392,-0.03186,0.99896,0.02942,0.2981
1582252284.271044,-0.01404,-0.03180,0.99896,0.02966,0.2981
1582252284.2766001,-0.01428,-0.03180,0.99896,0.03033,0.2981
1582252284.2809138,-0.01440,-0.03174,0.99890,0.03064,0.2981
1582252284.2867799,-0.01453,-0.03168,0.99890,0.03101,0.2982
1582252284.2921789,-0.01465,-0.03149,0.99890,0.03143,0.2982
1582252284.2978911,-0.01477,-0.03137,0.99890,0.03186,0.2982
1582252284.3053288,-0.01483,-0.03119,0.99890,0.03229,0.2982
1582252284.309271,-0.01495,-0.03088,0.99890,0.03271,0.2982
1582252284.314348,-0.01495,-0.03064,0.99884,0.03314,0.2982
1582252284.319983,-0.01501,-0.03027,0.99884,0.03357,0.2982
1582252284.3253891,-0.01501,-0.02942,0.99884,0.03442,0.2982
1582252284.331868,-0.01501,-0.02893,0.99884,0.03479,0.2982
1582252284.337229,-0.01495,-0.02832,0.99884,0.03522,0.2982
1582252284.342824,-0.01489,-0.02777,0.99884,0.03558,0.2982
1582252284.348663,-0.01489,-0.02722,0.99890,0.03589,0.2982
1582252284.35363,-0.01477,-0.02655,0.99890,0.03625,0.2982
1582252284.359277,-0.01471,-0.02600,0.99890,0.03656,0.2982
1582252284.365652,-0.01465,-0.02539,0.99890,0.03693,0.2982
1582252284.371138,-0.01459,-0.02484,0.99890,0.03723,0.2982
1582252284.376338,-0.01440,-0.02405,0.99890,0.03778,0.2982
1582252284.382187,-0.01434,-0.02374,0.99890,0.03809,0.2982
1582252284.389111,-0.01428,-0.02350,0.99890,0.03839,0.2982
1582252284.3930602,-0.01428,-0.02338,0.99890,0.03864,0.2982
1582252284.398005,-0.01428,-0.02319,0.99884,0.03894,0.2982
1582252284.403353,-0.01434,-0.02307,0.99884,0.03918,0.2982
1582252284.410263,-0.01440,-0.02295,0.99884,0.03949,0.2982
1582252284.414165,-0.01453,-0.02289,0.99884,0.03967,0.2982
1582252284.419987,-0.01471,-0.02289,0.99884,0.03998,0.2982
1582252284.425407,-0.01501,-0.02307,0.99878,0.04047,0.2982
1582252284.430584,-0.01520,-0.02319,0.99878,0.04065,0.2982
1582252284.4365351,-0.01544,-0.02338,0.99878,0.04089,0.2982
1582252284.4417531,-0.01569,-0.02356,0.99878,0.04108,0.2982
1582252284.4478688,-0.01593,-0.02368,0.99872,0.04126,0.2982
1582252284.453999,-0.01624,-0.02380,0.99872,0.04144,0.2982
1582252284.458418,-0.01654,-0.02393,0.99872,0.04163,0.2982
1582252284.464841,-0.01691,-0.02399,0.99872,0.04181,0.2982
1582252284.469633,-0.01721,-0.02405,0.99866,0.04199,0.2982
1582252284.474963,-0.01752,-0.02405,0.99866,0.04211,0.2982
1582252284.480602,-0.01819,-0.02399,0.99866,0.04236,0.2982
1582252284.485882,-0.01855,-0.02380,0.99866,0.04242,0.2982
1582252284.491589,-0.01892,-0.02350,0.99866,0.04254,0.2982
1582252284.497291,-0.01935,-0.02307,0.99866,0.04260,0.2982
1582252284.503627,-0.01978,-0.02264,0.99866,0.04266,0.2982
1582252284.508883,-0.02020,-0.02203,0.99866,0.04272,0.2982
1582252284.513574,-0.02063,-0.02136,0.99866,0.04279,0.2982
1582252284.519132,-0.02106,-0.02063,0.99866,0.04285,0.2982
1582252284.5275578,-0.02142,-0.01990,0.99866,0.04291,0.2982
1582252284.53031,-0.02179,-0.01917,0.99866,0.04297,0.2982
1582252284.536248,-0.02228,-0.01770,0.99866,0.04315,0.2982
1582252284.540967,-0.02252,-0.01685,0.99866,0.04321,0.2982
1582252284.546777,-0.02271,-0.01605,0.99866,0.04333,0.2982
1582252284.552852,-0.02283,-0.01526,0.99866,0.04340,0.2982
1582252284.5578098,-0.02289,-0.01447,0.99866,0.04352,0.2982
1582252284.565093,-0.02295,-0.01361,0.99872,0.04358,0.2982
1582252284.569974,-0.02289,-0.01276,0.99872,0.04370,0.2982
1582252284.573948,-0.02289,-0.01196,0.99872,0.04382,0.2982
1582252284.5795572,-0.02277,-0.01105,0.99872,0.04395,0.2982
1582252284.5862532,-0.02258,-0.01019,0.99872,0.04407,0.2982
1582252284.590715,-0.02222,-0.00867,0.99872,0.04437,0.2982
1582252284.596492,-0.02197,-0.00781,0.99872,0.04456,0.2982
1582252284.602974,-0.02173,-0.00708,0.99872,0.04474,0.2982
1582252284.6080902,-0.02142,-0.00653,0.99872,0.04492,0.2982
1582252284.614481,-0.02118,-0.00592,0.99872,0.04510,0.2982
1582252284.618861,-0.02081,-0.00543,0.99872,0.04529,0.2982
1582252284.6245818,-0.02045,-0.00500,0.99872,0.04547,0.2982
1582252284.6298292,-0.01971,-0.00464,0.99872,0.04584,0.2982
1582252284.635069,-0.01935,-0.00464,0.99872,0.04602,0.2982
1582252284.641144,-0.01904,-0.00476,0.99872,0.04620,0.2982
1582252284.647122,-0.01874,-0.00500,0.99872,0.04633,0.2982
1582252284.652961,-0.01843,-0.00543,0.99872,0.04645,0.2982
1582252284.657567,-0.01819,-0.00592,0.99872,0.04657,0.2982
1582252284.6633759,-0.01801,-0.00647,0.99872,0.04669,0.2982
1582252284.6684532,-0.01782,-0.00720,0.99872,0.04681,0.2982
1582252284.674123,-0.01776,-0.00800,0.99872,0.04694,0.2982
1582252284.679717,-0.01770,-0.00897,0.99872,0.04706,0.2982
1582252284.68495,-0.01788,-0.01105,0.99866,0.04736,0.2982
1582252284.691367,-0.01807,-0.01208,0.99866,0.04749,0.2982
1582252284.6968699,-0.01831,-0.01337,0.99860,0.04767,0.2983
1582252284.70273,-0.01862,-0.01459,0.99860,0.04791,0.2983
1582252284.708271,-0.01898,-0.01581,0.99854,0.04810,0.2983
1582252284.7142599,-0.01941,-0.01709,0.99847,0.04828,0.2983
1582252284.7188191,-0.01984,-0.01831,0.99847,0.04852,0.2983
1582252284.725857,-0.02032,-0.01965,0.99841,0.04877,0.2983
1582252284.730473,-0.02081,-0.02081,0.99835,0.04895,0.2983
1582252284.736644,-0.02185,-0.02301,0.99829,0.04938,0.2983
1582252284.741344,-0.02234,-0.02393,0.99823,0.04956,0.2983
1582252284.747962,-0.02283,-0.02472,0.99817,0.04974,0.2983
1582252284.7539861,-0.02332,-0.02539,0.99817,0.04987,0.2983
1582252284.758589,-0.02380,-0.02600,0.99811,0.04999,0.2983
1582252284.763778,-0.02429,-0.02655,0.99811,0.05011,0.2983
1582252284.770049,-0.02472,-0.02692,0.99805,0.05017,0.2983
1582252284.775685,-0.02509,-0.02716,0.99805,0.05023,0.2983
1582252284.7807622,-0.02588,-0.02747,0.99805,0.05023,0.2983
1582252284.788138,-0.02625,-0.02747,0.99799,0.05017,0.2983
1582252284.7927659,-0.02661,-0.02740,0.99799,0.05011,0.2983
1582252284.79824,-0.02698,-0.02728,0.99799,0.05005,0.2983
1582252284.803442,-0.02734,-0.02710,0.99799,0.04993,0.2983
1582252284.809142,-0.02771,-0.02692,0.99799,0.04974,0.2983
1582252284.814104,-0.02808,-0.02667,0.99805,0.04956,0.2983
1582252284.8203268,-0.02850,-0.02637,0.99805,0.04932,0.2983
1582252284.825595,-0.02924,-0.02576,0.99805,0.04883,0.2983
1582252284.83075,-0.02960,-0.02551,0.99805,0.04852,0.2983
1582252284.8372622,-0.02997,-0.02521,0.99805,0.04822,0.2983
1582252284.842258,-0.03033,-0.02496,0.99811,0.04791,0.2983
1582252284.8476942,-0.03070,-0.02466,0.99811,0.04755,0.2983
1582252284.853746,-0.03101,-0.02448,0.99811,0.04724,0.2983
1582252284.858457,-0.03137,-0.02423,0.99811,0.04687,0.2983
1582252284.863963,-0.03168,-0.02405,0.99811,0.04645,0.2983
1582252284.869079,-0.03198,-0.02386,0.99817,0.04608,0.2983
1582252284.876034,-0.03223,-0.02374,0.99817,0.04565,0.2983
1582252284.880642,-0.03271,-0.02356,0.99817,0.04480,0.2983
1582252284.885961,-0.03290,-0.02350,0.99817,0.04437,0.2983
1582252284.890815,-0.03302,-0.02350,0.99823,0.04395,0.2983
1582252284.8966038,-0.03314,-0.02350,0.99823,0.04340,0.2984
1582252284.903004,-0.03320,-0.02350,0.99823,0.04291,0.2984
1582252284.908978,-0.03326,-0.02356,0.99829,0.04248,0.2984
1582252284.913422,-0.03320,-0.02368,0.99829,0.04193,0.2984
1582252284.922506,-0.03314,-0.02386,0.99829,0.04132,0.2984
1582252284.9251971,-0.03308,-0.02411,0.99835,0.04083,0.2984
1582252284.930437,-0.03296,-0.02435,0.99835,0.04022,0.2984
1582252284.9357162,-0.03271,-0.02496,0.99841,0.03906,0.2984
1582252284.942562,-0.03259,-0.02533,0.99841,0.03845,0.2984
1582252284.946947,-0.03241,-0.02570,0.99841,0.03778,0.2984
1582252284.9533372,-0.03229,-0.02612,0.99847,0.03717,0.2984
1582252284.958677,-0.03217,-0.02655,0.99847,0.03650,0.2984
1582252284.963951,-0.03204,-0.02704,0.99847,0.03571,0.2984
1582252284.9695308,-0.03186,-0.02747,0.99847,0.03503,0.2984
1582252284.97489,-0.03162,-0.02832,0.99854,0.03339,0.2984
1582252284.980232,-0.03156,-0.02869,0.99854,0.03265,0.2984
1582252284.9858649,-0.03149,-0.02893,0.99860,0.03174,0.2984
1582252284.9919648,-0.03143,-0.02911,0.99860,0.03101,0.2984
1582252284.996926,-0.03137,-0.02924,0.99866,0.03009,0.2984
1582252285.002238,-0.03131,-0.02930,0.99866,0.02930,0.2984
1582252285.010171,-0.03119,-0.02936,0.99866,0.02838,0.2984
1582252285.013592,-0.03113,-0.02942,0.99872,0.02747,0.2984
1582252285.018972,-0.03101,-0.02948,0.99872,0.02649,0.2984
1582252285.023957,-0.03094,-0.02948,0.99878,0.02563,0.2984
1582252285.029382,-0.03088,-0.02948,0.99878,0.02466,0.2984
1582252285.034744,-0.03082,-0.02924,0.99884,0.02289,0.2984
1582252285.0419,-0.03076,-0.02905,0.99884,0.02203,0.2984
1582252285.0456011,-0.03070,-0.02887,0.99890,0.02124,0.2984
1582252285.050999,-0.03064,-0.02869,0.99890,0.02045,0.2984
1582252285.0576231,-0.03058,-0.02844,0.99896,0.01971,0.2984
1582252285.063325,-0.03052,-0.02814,0.99896,0.01886,0.2984
1582252285.0691898,-0.03046,-0.02783,0.99896,0.01825,0.2984
1582252285.073452,-0.03033,-0.02753,0.99902,0.01758,0.2984
1582252285.078759,-0.03021,-0.02710,0.99902,0.01685,0.2984
1582252285.0844412,-0.03009,-0.02673,0.99908,0.01630,0.2984
1582252285.090393,-0.02985,-0.02600,0.99908,0.01526,0.2984
1582252285.096162,-0.02966,-0.02557,0.99915,0.01477,0.2984
1582252285.101706,-0.02948,-0.02515,0.99915,0.01434,0.2984
1582252285.108306,-0.02924,-0.02478,0.99915,0.01392,0.2984
1582252285.1128252,-0.02899,-0.02454,0.99921,0.01361,0.2984
1582252285.1196952,-0.02875,-0.02423,0.99921,0.01331,0.2984
1582252285.123772,-0.02844,-0.02393,0.99921,0.01300,0.2984
1582252285.129653,-0.02814,-0.02368,0.99927,0.01276,0.2984
1582252285.1351192,-0.02753,-0.02319,0.99927,0.01245,0.2984
1582252285.1408849,-0.02728,-0.02289,0.99927,0.01233,0.2984
1582252285.147488,-0.02698,-0.02258,0.99933,0.01221,0.2984
1582252285.152102,-0.02667,-0.02228,0.99933,0.01221,0.2984
