eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252313.278274,"{'circle_3d': {'center': [-1.2357142670506165, 8.00593566304993, 65.19708556792114], 'normal': [-0.19313910215772276, 0.6911683887804669, -0.6964076001655366], 'radius': 2.4258714037436877}, 'confidence': 0.9986040567605838, 'timestamp': 53757.670949, 'diameter_3d': 4.851742807487375, 'ellipse': {'center': [148.35596801298695, 195.77433467302433], 'axes': [28.063766668136005, 46.158854083224725], 'angle': -74.97453314505026}, 'location': [148.35596801298695, 195.77433467302433], 'diameter': 46.158854083224725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.8375346424067898, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33390084585069, 'phi': -1.841333270575796, 'norm_pos': [0.46361240004058424, 0.18427360552906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.582308,"{'circle_3d': {'center': [-0.928445980675344, 7.897060388130457, 65.01221565175132], 'normal': [-0.16753341162645002, 0.6820954492038442, -0.7118134265130213], 'radius': 2.350816225319105}, 'confidence': 0.9977615163040006, 'timestamp': 53760.980547, 'diameter_3d': 4.70163245063821, 'ellipse': {'center': [151.2367385388663, 194.9664127660787], 'axes': [28.10945884235396, 44.85654099750274], 'angle': -76.82790274569703}, 'location': [151.2367385388663, 194.9664127660787], 'diameter': 44.85654099750274, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.742580009453786, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.321420666019983, 'phi': -1.801950755170493, 'norm_pos': [0.47261480793395716, 0.18763994680800544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.5913339,"{'circle_3d': {'center': [-0.910572414604625, 7.9147717606572545, 65.02502750330885], 'normal': [-0.16604394778722345, 0.6835713969144106, -0.7107457722165607], 'radius': 2.337685780196288}, 'confidence': 0.9966365474898089, 'timestamp': 53760.988947, 'diameter_3d': 4.675371560392576, 'ellipse': {'center': [151.40695441814893, 195.12441994683746], 'axes': [27.886599556750298, 44.59709580661995], 'angle': -76.97300798355097}, 'location': [151.40695441814893, 195.12441994683746], 'diameter': 44.59709580661995, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7421794880697941, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.323440924633471, 'phi': -1.8002994681893314, 'norm_pos': [0.4731467325567154, 0.18698158355484396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.5983648,"{'circle_3d': {'center': [-0.9142928925337692, 7.933665017666279, 65.04411066492072], 'normal': [-0.16635398761465214, 0.685145834998496, -0.7091555087489048], 'radius': 2.349074851296894}, 'confidence': 0.9974756734655564, 'timestamp': 53760.997347, 'diameter_3d': 4.698149702593788, 'ellipse': {'center': [151.37477342072805, 195.27953639820316], 'axes': [27.926232862272617, 44.80142008719769], 'angle': -76.97551852740158}, 'location': [151.37477342072805, 195.27953639820316], 'diameter': 44.80142008719769, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7419788863253673, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3256002179621893, 'phi': -1.8012106160391512, 'norm_pos': [0.47304616693977514, 0.18633526500748687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.607271,"{'circle_3d': {'center': [-0.9193782488774112, 7.934743648699721, 65.04634758383466], 'normal': [-0.16677776730995564, 0.6852357209179496, -0.7089690988394094], 'radius': 2.3395730129741854}, 'confidence': 0.9968499954324508, 'timestamp': 53761.005746, 'diameter_3d': 4.679146025948371, 'ellipse': {'center': [151.3260518444583, 195.29010233165462], 'axes': [27.802150353142554, 44.618554378618995], 'angle': -76.94322595765007}, 'location': [151.3260518444583, 195.29010233165462], 'diameter': 44.618554378618995, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7415205430507887, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.325723625988401, 'phi': -1.801835549619829, 'norm_pos': [0.4728939120139322, 0.1862912402847724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.620592,"{'circle_3d': {'center': [-0.9217560019322142, 7.9507170787661305, 65.06237605776649], 'normal': [-0.1669759133978559, 0.6865668400901503, -0.7076333926784246], 'radius': 2.337220922172986}, 'confidence': 0.9968059743812733, 'timestamp': 53761.014146, 'diameter_3d': 4.674441844345972, 'ellipse': {'center': [151.3052284393637, 195.42478879321592], 'axes': [27.693648312844715, 44.56273522574725], 'angle': -76.9504869992858}, 'location': [151.3052284393637, 195.42478879321592], 'diameter': 44.56273522574725, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7410899715562302, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.327552854691266, 'phi': -1.8025215163185278, 'norm_pos': [0.4728288388730116, 0.18573004669493365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.6263602,"{'circle_3d': {'center': [-0.938068818996356, 7.9449244181084016, 65.06062290820043], 'normal': [-0.1683353148198677, 0.686084118368673, -0.7077794884755964], 'radius': 2.346581099309439}, 'confidence': 0.9972120577659547, 'timestamp': 53761.022546, 'diameter_3d': 4.693162198618878, 'ellipse': {'center': [151.15095402099237, 195.36901883651797], 'axes': [27.81450517314199, 44.74250864521466], 'angle': -76.83376488554441}, 'location': [151.15095402099237, 195.36901883651797], 'diameter': 44.74250864521466, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7409570807989541, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.326889132179078, 'phi': -1.8042939922336292, 'norm_pos': [0.4723467313156012, 0.18596242151450848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.6369998,"{'circle_3d': {'center': [-0.949596809285385, 7.933457073705538, 65.0522685118202], 'normal': [-0.1692959806772868, 0.6851285063351009, -0.708475688173948], 'radius': 2.3489515189695207}, 'confidence': 0.9970211120820422, 'timestamp': 53761.030946, 'diameter_3d': 4.697903037939041, 'ellipse': {'center': [151.04072563445217, 195.26866738563734], 'axes': [27.88555594705013, 44.79345470901539], 'angle': -76.74042157962289}, 'location': [151.04072563445217, 195.26866738563734], 'diameter': 44.79345470901539, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7405798573484224, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.325576428384104, 'phi': -1.8053558881858713, 'norm_pos': [0.47200226760766306, 0.18638055255984443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.643732,"{'circle_3d': {'center': [-0.959822491426702, 7.946417385973147, 65.06727450926242], 'normal': [-0.17014812085572986, 0.6862085323574018, -0.7072251883870969], 'radius': 2.358696932191317}, 'confidence': 0.9974782059223407, 'timestamp': 53761.039346, 'diameter_3d': 4.717393864382634, 'ellipse': {'center': [150.94632754933357, 195.37234556074657], 'axes': [27.925819664159697, 44.96908539721931], 'angle': -76.69160310996664}, 'location': [150.94632754933357, 195.37234556074657], 'diameter': 44.96908539721931, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7404506245760722, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3270601565401754, 'phi': -1.8068948395751745, 'norm_pos': [0.4717072735916674, 0.185948560163556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.652857,"{'circle_3d': {'center': [-0.974501524931811, 7.950944321454722, 65.07521609794638], 'normal': [-0.1713713736478223, 0.6865857769808663, -0.7065633893301001], 'radius': 2.3407482097243273}, 'confidence': 0.997194992351694, 'timestamp': 53761.047746, 'diameter_3d': 4.681496419448655, 'ellipse': {'center': [150.80667330082267, 195.4118296913161], 'axes': [27.673909030258518, 44.62123695192905], 'angle': -76.60099364024423}, 'location': [150.80667330082267, 195.4118296913161], 'diameter': 44.62123695192905, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7401603569183735, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3275789006149976, 'phi': -1.8087435740996778, 'norm_pos': [0.47127085406507085, 0.18578404295284967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.658282,"{'circle_3d': {'center': [-0.9704685276179119, 7.966197020874098, 65.08908538762311], 'normal': [-0.1710352905383307, 0.6878568352658143, -0.7054076151903715], 'radius': 2.334358692930657}, 'confidence': 0.9962716434389902, 'timestamp': 53761.056146, 'diameter_3d': 4.668717385861314, 'ellipse': {'center': [150.84619110817002, 195.54313685350638], 'axes': [27.528444342230646, 44.48991855811868], 'angle': -76.65019961482895}, 'location': [150.84619110817002, 195.54313685350638], 'diameter': 44.48991855811868, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7397168654531994, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.329328590428942, 'phi': -1.808668918998892, 'norm_pos': [0.4713943472130313, 0.18523692977705675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.66935,"{'circle_3d': {'center': [-0.9826454077136395, 8.007777217114887, 65.13280729277183], 'normal': [-0.172050030546308, 0.6913218516192134, -0.7017641230946455], 'radius': 2.349471474129955}, 'confidence': 0.9967773826313319, 'timestamp': 53761.064546, 'diameter_3d': 4.69894294825991, 'ellipse': {'center': [150.73747366270916, 195.88485939525145], 'axes': [27.487167865844185, 44.74820697246126], 'angle': -76.63096703370753}, 'location': [150.73747366270916, 195.88485939525145], 'diameter': 44.74820697246126, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7393803137815458, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.334113215787176, 'phi': -1.8112219781116634, 'norm_pos': [0.47105460519596615, 0.18381308585311895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.6757288,"{'circle_3d': {'center': [-1.0102827872442681, 8.027230541128372, 65.15885505388646], 'normal': [-0.17435314550719372, 0.6929429619536704, -0.6995934763350937], 'radius': 2.350297251903784}, 'confidence': 0.9972567584527775, 'timestamp': 53761.072946, 'diameter_3d': 4.700594503807568, 'ellipse': {'center': [150.47901881798845, 196.0402220306872], 'axes': [27.367337426880443, 44.74611534987872], 'angle': -76.47810037489027}, 'location': [150.47901881798845, 196.0402220306872], 'diameter': 44.74611534987872, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7391621038713714, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3363592365038794, 'phi': -1.8150413558283007, 'norm_pos': [0.4702469338062139, 0.18316574153880327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.684389,"{'circle_3d': {'center': [-1.013839026681246, 8.026774831048543, 65.15929074113016], 'normal': [-0.17464949879360853, 0.6929049861136848, -0.6995571690647846], 'radius': 2.3536383701097354}, 'confidence': 0.9975911750480901, 'timestamp': 53761.081346, 'diameter_3d': 4.707276740219471, 'ellipse': {'center': [150.44564540412907, 196.03445388116018], 'axes': [27.40430635121868, 44.80946738156529], 'angle': -76.45411581963745}, 'location': [150.44564540412907, 196.03445388116018], 'diameter': 44.80946738156529, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.738906068865941, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3363065662143616, 'phi': -1.8154523484273608, 'norm_pos': [0.47014264188790333, 0.1831897754951659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.695136,"{'circle_3d': {'center': [-1.0258382918980309, 7.989220183746216, 65.12525050380263], 'normal': [-0.17564943756167395, 0.6897754321718241, -0.7023938555087457], 'radius': 2.324329470514319}, 'confidence': 0.9966380859690976, 'timestamp': 53761.089746, 'diameter_3d': 4.648658941028638, 'ellipse': {'center': [150.32509092379053, 195.7245516004627], 'axes': [27.232779383750035, 44.27413013413981], 'angle': -76.3192684624828}, 'location': [150.32509092379053, 195.7245516004627], 'diameter': 44.27413013413981, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7385095766334171, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3319751671551017, 'phi': -1.8158432912214024, 'norm_pos': [0.4697659091368454, 0.1844810349980721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.7033741,"{'circle_3d': {'center': [-1.033380163329169, 7.99125956595306, 65.12914378397915], 'normal': [-0.17627792684760213, 0.6899453806890612, -0.7020694154940363], 'radius': 2.336146120015045}, 'confidence': 0.9976615905105383, 'timestamp': 53761.098146, 'diameter_3d': 4.67229224003009, 'ellipse': {'center': [150.25505322735626, 195.73619241681277], 'axes': [27.352343805578293, 44.496709340446884], 'angle': -76.27275678807153}, 'location': [150.25505322735626, 195.73619241681277], 'diameter': 44.496709340446884, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7382865995023802, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3322099213500014, 'phi': -1.8167943345954043, 'norm_pos': [0.4695470413354883, 0.18443253159661344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.710196,"{'circle_3d': {'center': [-1.0401669419322328, 8.007998825939959, 65.14733702784598], 'normal': [-0.17684349173119077, 0.6913403190213027, -0.7005533118384666], 'radius': 2.327982668656786}, 'confidence': 0.9970915471835184, 'timestamp': 53761.106546, 'diameter_3d': 4.655965337313572, 'ellipse': {'center': [150.19255077511264, 195.87714334154776], 'axes': [27.166282736042508, 44.32878646747644], 'angle': -76.25342429640445}, 'location': [150.19255077511264, 195.87714334154776], 'diameter': 44.32878646747644, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.737890505302341, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.334138774856874, 'phi': -1.818064521060579, 'norm_pos': [0.469351721172227, 0.1838452360768843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.717779,"{'circle_3d': {'center': [-1.0418168433026667, 8.015324171470526, 65.15498936516062], 'normal': [-0.17698098351206026, 0.6919507644821834, -0.6999156170622468], 'radius': 2.340823703999056}, 'confidence': 0.9970495577787727, 'timestamp': 53761.114946, 'diameter_3d': 4.681647407998112, 'ellipse': {'center': [150.17897253356367, 195.93441831380943], 'axes': [27.278071098806475, 44.56824949419724], 'angle': -76.25364665455004}, 'location': [150.17897253356367, 195.93441831380943], 'diameter': 44.56824949419724, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7373046913487613, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3349839897035016, 'phi': -1.8184653684618854, 'norm_pos': [0.46930928916738646, 0.1836065903591274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.730538,"{'circle_3d': {'center': [-1.047777258047995, 7.999749624094065, 65.1411271997783], 'normal': [-0.1774776847408376, 0.6906528855341448, -0.7010707975107731], 'radius': 2.3451898674701077}, 'confidence': 0.9975409234341489, 'timestamp': 53761.123346, 'diameter_3d': 4.690379734940215, 'ellipse': {'center': [150.12094493091942, 195.80085061047782], 'axes': [27.39897891844742, 44.66089069195791], 'angle': -76.19104305088491}, 'location': [150.12094493091942, 195.80085061047782], 'diameter': 44.66089069195791, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7367853379263267, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3331877809145536, 'phi': -1.8187396527250637, 'norm_pos': [0.4691279529091232, 0.18416312245634237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.7339818,"{'circle_3d': {'center': [-1.0355635016751368, 7.987025477988043, 65.12553313492155], 'normal': [-0.1764598717097661, 0.6895925400253097, -0.7023703029155024], 'radius': 2.324114596535274}, 'confidence': 0.9963894334955802, 'timestamp': 53761.131746, 'diameter_3d': 4.648229193070548, 'ellipse': {'center': [150.23291722867546, 195.7034962229517], 'axes': [27.22940897482856, 44.269838021724155], 'angle': -76.25200451040178}, 'location': [150.23291722867546, 195.7034962229517], 'diameter': 44.269838021724155, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7361663786969008, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.33172259223557, 'phi': -1.816936828774476, 'norm_pos': [0.4694778663396108, 0.1845687657377012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.7429702,"{'circle_3d': {'center': [-1.0386990595645162, 8.001961273160324, 65.14101300648375], 'normal': [-0.17672116820054773, 0.6908371896229999, -0.7010803136186531], 'radius': 2.3326765280262514}, 'confidence': 0.9972122901340728, 'timestamp': 53761.140146, 'diameter_3d': 4.665353056052503, 'ellipse': {'center': [150.2059727855239, 195.82554929221882], 'axes': [27.252641124809774, 44.4225179740112], 'angle': -76.2539571226526}, 'location': [150.2059727855239, 195.82554929221882], 'diameter': 44.4225179740112, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7356854259641277, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.333442661980882, 'phi': -1.8177220778948526, 'norm_pos': [0.4693936649547622, 0.18406021128242156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.7515619,"{'circle_3d': {'center': [-1.0181567506179312, 8.01357298953576, 65.1473124258221], 'normal': [-0.17500930912166565, 0.6918048326542862, -0.7005553620071239], 'radius': 2.3369840607019228}, 'confidence': 0.997893363689938, 'timestamp': 53761.148546, 'diameter_3d': 4.6739681214038455, 'ellipse': {'center': [150.40183858200731, 195.92740385384525], 'axes': [27.270313438974277, 44.50032924190976], 'angle': -76.40618116142169}, 'location': [150.40183858200731, 195.92740385384525], 'diameter': 44.50032924190976, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7353741561137883, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.334781872149732, 'phi': -1.815600960577886, 'norm_pos': [0.47000574556877284, 0.18363581727564482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.761088,"{'circle_3d': {'center': [-1.0359765892356072, 8.028208583383234, 65.16626987504529], 'normal': [-0.17649429567313865, 0.693024465474909, -0.6989755745718582], 'radius': 2.333912608013943}, 'confidence': 0.997743430411972, 'timestamp': 53761.156946, 'diameter_3d': 4.667825216027886, 'ellipse': {'center': [150.2352928210166, 196.04602757662605], 'axes': [27.140755269814804, 44.42892374730659], 'angle': -76.31123061765521}, 'location': [150.2352928210166, 196.04602757662605], 'diameter': 44.42892374730659, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7348901671255459, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3364722861678753, 'phi': -1.8181305286090603, 'norm_pos': [0.46948529006567685, 0.1831415517640581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.7667022,"{'circle_3d': {'center': [-1.0517356849228405, 8.035712635181891, 65.17771524541467], 'normal': [-0.17780755364707476, 0.6936498031247971, -0.6980217937077416], 'radius': 2.332439993210874}, 'confidence': 0.9977099190848973, 'timestamp': 53761.165346, 'diameter_3d': 4.664879986421748, 'ellipse': {'center': [150.08744854637825, 196.10488408451357], 'axes': [27.06742822777573, 44.39310106022357], 'angle': -76.21941764301476}, 'location': [150.08744854637825, 196.10488408451357], 'diameter': 44.39310106022357, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7344144382242956, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.337340071524838, 'phi': -1.8202223979961074, 'norm_pos': [0.46902327670743205, 0.18289631631452674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.7736058,"{'circle_3d': {'center': [-1.062311284300245, 8.038274609891145, 65.18296381526872], 'normal': [-0.1786888535951918, 0.6938633010172349, -0.697584412886571], 'radius': 2.3227119131931198}, 'confidence': 0.9976938402134274, 'timestamp': 53761.173746, 'diameter_3d': 4.6454238263862395, 'ellipse': {'center': [149.98723125903174, 196.12612979209075], 'axes': [26.9289375327213, 44.204276661984196], 'angle': -76.15419294462757}, 'location': [149.98723125903174, 196.12612979209075], 'diameter': 44.204276661984196, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.7339422556450925, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.337636510089132, 'phi': -1.8215583030805327, 'norm_pos': [0.4687100976844742, 0.1828077925329552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.786182,"{'circle_3d': {'center': [-1.0697366465166156, 8.021836796900583, 65.16854756644163], 'normal': [-0.17930763377988934, 0.6924934832680214, -0.6987857669554952], 'radius': 2.3325811216984915}, 'confidence': 0.9978298324335777, 'timestamp': 53761.182146, 'diameter_3d': 4.665162243396983, 'ellipse': {'center': [149.91566222779554, 195.98352815368042], 'axes': [27.11583050808968, 44.40199728309814], 'angle': -76.0807468625966}, 'location': [149.91566222779554, 195.98352815368042], 'diameter': 44.40199728309814, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.733507332093497, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3357360064459938, 'phi': -1.8219759774651971, 'norm_pos': [0.46848644446186105, 0.18340196602633152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252316.795152,"{'circle_3d': {'center': [-1.0823280362034584, 7.973418513510188, 65.12406343848158], 'normal': [-0.1803569162537929, 0.6884586263188217, -0.702492777618833], 'radius': 2.3285407208064193}, 'confidence': 0.9982721806320809, 'timestamp': 53761.190546, 'diameter_3d': 4.6570814416128385, 'ellipse': {'center': [149.78973828281573, 195.57484750886107], 'axes': [27.29136072433989, 44.355172810767485], 'angle': -75.92386052229904}, 'location': [149.78973828281573, 195.57484750886107], 'diameter': 44.355172810767485, 'sphere': {'center': [1.0819549588420565, -0.2880850023156733, 73.55397676990758], 'radius': 12.0}, 'projected_sphere': {'center': [169.11999736711064, 117.57167852399802], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}, 'model_confidence': 0.73329132750104, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.330158005210089, 'phi': -1.8221069488807187, 'norm_pos': [0.46809293213379916, 0.18510480204641222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
