circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.341970352465328, 7.055824628570069, 64.52407463644056], 'normal': [Decimal('-0.20429274562537397'), 0.4772137274204079, -0.8547113737668213], 'radius': Decimal('1.8190487034848475')}",0.995177103453305,35466.327529,3.638097406969695,"{'center': [Decimal('118.35592611185231'), Decimal('187.61161750611907')], 'axes': [Decimal('27.576438223427807'), 34.96597419059918], 'angle': -65.65576363977213}","[Decimal('118.35592611185231'), Decimal('187.61161750611907')]",34.96597419059918,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0682777114328674,-1.8054140692341885,"[Decimal('0.36986226909953845'), 0.2182849270578372]",pupil.1,1,3d c++,0.36986226909953845,0.2182849270578372
"{'center': [-4.43666318162038, Decimal('7.1448533799389145'), 64.59750213599982], 'normal': [Decimal('-0.21218381472162837'), Decimal('0.48463279003447834'), -0.8485924154702155], 'radius': Decimal('1.8473804671103091')}",0.9984538414741879,35466.335929,3.6947609342206182,"{'center': [117.4989493856002, Decimal('188.38266362485643')], 'axes': [27.67798292302131, 35.47035625059337], 'angle': -65.23247502928253}","[117.4989493856002, Decimal('188.38266362485643')]",35.47035625059337,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0767396416576798,-1.815814596548184,"[Decimal('0.36718421683000063'), Decimal('0.21507223489643157')]",pupil.1,1,3d c++,0.36718421683000063,0.21507223489643157
"{'center': [Decimal('-4.4313394946394595'), 7.162901483770094, 64.60649965808359], 'normal': [Decimal('-0.21174017413988497'), Decimal('0.48613679868707665'), -0.8478426219632342], 'radius': 1.824060826088074}",0.9983616527404395,35466.344329,3.648121652176148,"{'center': [Decimal('117.55360484676993'), Decimal('188.55086065192086')], 'axes': [27.28982138216699, Decimal('35.017677880080576')], 'angle': -65.3415583570879}","[Decimal('117.55360484676993'), Decimal('188.55086065192086')]",35.017677880080576,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0784598840414574,-1.8155302221450214,"[Decimal('0.36735501514615604'), Decimal('0.21437141395032977')]",pupil.1,1,3d c++,0.36735501514615604,0.21437141395032977
"{'center': [-4.430060821478388, 7.171027811180025, 64.61084405679908], 'normal': [Decimal('-0.21163361804312897'), Decimal('0.48681399263790426'), -0.8474805887369442], 'radius': Decimal('1.8144428588427717')}",0.9620282465556096,35466.352729,3.6288857176855434,"{'center': [117.5677915939954, Decimal('188.62607948490262')], 'axes': [27.12724725991959, 34.83067061694689], 'angle': -65.38171477471111}","[117.5677915939954, Decimal('188.62607948490262')]",34.83067061694689,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0792349766585003,-1.815512293312362,"[0.3673993487312356, Decimal('0.21405800214623905')]",pupil.1,1,3d c++,0.3673993487312356,0.21405800214623905
"{'center': [-4.424357429649616, 7.199620146329656, 64.62589688451983], 'normal': [-0.2111583353907313, 0.4891966872337069, -0.846226186426881], 'radius': Decimal('1.8167031503145348')}",0.9994395780744476,35466.361129,3.6334063006290696,"{'center': [Decimal('117.63218440026341'), Decimal('188.88346359723005')], 'axes': [27.09659123725751, 34.86601318253021], 'angle': -65.53180105093092}","[Decimal('117.63218440026341'), Decimal('188.88346359723005')]",34.86601318253021,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.081964794579246,-1.815332048648523,"[Decimal('0.36760057625082315'), 0.2129855683448748]",pupil.1,1,3d c++,0.36760057625082315,0.2129855683448748
"{'center': [-4.416823015705068, 7.21993161383501, 64.63578665026397], 'normal': [Decimal('-0.21053046756201899'), 0.4908893095258197, -0.8454020392815371], 'radius': Decimal('1.8337531262632278')}",0.9987354663290857,35466.369529,3.6675062525264557,"{'center': [Decimal('117.71201708183601'), Decimal('189.06385786827025')], 'axes': [Decimal('27.308518294395864'), Decimal('35.187978159382915')], 'angle': -65.66510622668976}","[Decimal('117.71201708183601'), Decimal('189.06385786827025')]",35.187978159382915,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0839065476883034,-1.8148618380463855,"[0.3678500533807375, 0.212233925548874]",pupil.1,1,3d c++,0.3678500533807375,0.212233925548874
"{'center': [-4.402501362732467, 7.228368773610955, 64.63713293879479], 'normal': [Decimal('-0.20933699648096893'), Decimal('0.49159240617381517'), -0.8452898485706342], 'radius': Decimal('1.8263893530994317')}",0.9913896105433748,35466.377929,3.6527787061988635,"{'center': [Decimal('117.84914939255695'), Decimal('189.14464737454193')], 'axes': [27.19381581497912, 35.04595217297981], 'angle': -65.80816754794405}","[Decimal('117.84914939255695'), Decimal('189.14464737454193')]",35.04595217297981,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0847137549128427,-1.8135630813635943,"[0.3682785918517405, 0.2118973026060753]",pupil.1,1,3d c++,0.3682785918517405,0.2118973026060753
"{'center': [-4.398689037501865, 7.231733435271882, 64.63814691232275], 'normal': [Decimal('-0.20901930271175206'), 0.491872794645559, -0.8452053507766386], 'radius': Decimal('1.8348410367660721')}",0.997640701458815,35466.386329,3.6696820735321443,"{'center': [Decimal('117.88696094149601'), 189.1739942406486], 'axes': [Decimal('27.315533961548233'), 35.20762658042212], 'angle': -65.85026970149566}","[Decimal('117.88696094149601'), 189.1739942406486]",35.20762658042212,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0850357643051565,-1.8132322252130926,"[Decimal('0.36839675294217505'), Decimal('0.21177502399729753')]",pupil.1,1,3d c++,0.36839675294217505,0.21177502399729753
"{'center': [-4.360201361677838, 7.226164805741819, 64.6254706836525], 'normal': [Decimal('-0.20581199639308317'), 0.4914087421847204, -0.846261703165826], 'radius': Decimal('1.8019923004822873')}",0.9983621463001547,35466.394729,3.6039846009645746,"{'center': [Decimal('118.24410303758847'), Decimal('189.14074423141318')], 'axes': [26.88256557507247, 34.5840046820927], 'angle': -66.1334294974476}","[Decimal('118.24410303758847'), Decimal('189.14074423141318')]",34.5840046820927,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0845028595316193,-1.8093661045466092,"[0.369512821992464, Decimal('0.21191356570244513')]",pupil.1,1,3d c++,0.369512821992464,0.21191356570244513
"{'center': [-4.35013422705466, 7.226585283312418, 64.62327174321298], 'normal': [Decimal('-0.20497306850781838'), Decimal('0.49144378198227034'), -0.8464449482024521], 'radius': Decimal('1.8114069926795668')}",0.99727560429172,35466.403129,3.6228139853591337,"{'center': [Decimal('118.33975656221361'), Decimal('189.14511003999928')], 'axes': [Decimal('27.033094026404253'), 34.76593281158159], 'angle': -66.21448399211985}","[Decimal('118.33975656221361'), Decimal('189.14511003999928')]",34.76593281158159,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0845430926532553,-1.8083803873894015,"[0.3698117392569175, Decimal('0.21189537483333631')]",pupil.1,1,3d c++,0.3698117392569175,0.21189537483333631
"{'center': [Decimal('-4.3422943324683665'), 7.259263490966288, 64.64041619815075], 'normal': [Decimal('-0.20431974395896052'), Decimal('0.49416696595342613'), -0.8450162436243046], 'radius': Decimal('1.8024336360261761')}",0.9985533263510183,35466.411529,3.6048672720523522,"{'center': [Decimal('118.42477276095939'), Decimal('189.44152868470098')], 'axes': [26.82643301562826, 34.58457302028492], 'angle': -66.39257465235565}","[Decimal('118.42477276095939'), Decimal('189.44152868470098')]",34.58457302028492,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.087672689628222,-1.8080367820198997,"[Decimal('0.37007741487799806'), Decimal('0.21066029714707923')]",pupil.1,1,3d c++,0.37007741487799806,0.21066029714707923
"{'center': [-4.346885313080394, Decimal('7.2820633695040415'), 64.65489668857552], 'normal': [Decimal('-0.20470232567662944'), 0.4960669558315723, -0.8438095360889069], 'radius': Decimal('1.8059243687032982')}",0.9986591906616321,35466.419929,3.6118487374065964,"{'center': [Decimal('118.39029276303232'), Decimal('189.64360281447097')], 'axes': [Decimal('26.816317632224173'), Decimal('34.643843871986924')], 'angle': -66.43684834855713}","[Decimal('118.39029276303232'), Decimal('189.64360281447097')]",34.643843871986924,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.089859537051912,-1.8087916819035714,"[0.369969664884476, Decimal('0.20981832160637093')]",pupil.1,1,3d c++,0.369969664884476,0.20981832160637093
"{'center': [-4.340776066929029, 7.258870753916091, 64.63981955637001], 'normal': [Decimal('-0.20419322183068248'), Decimal('0.49413423786590976'), -0.8450659637726999], 'radius': Decimal('1.7938991991511866')}",0.9980058146856793,35466.428329,3.587798398302373,"{'center': [118.4382127558098, Decimal('189.44015356728295')], 'axes': [Decimal('26.701974307900617'), 34.42109997383602], 'angle': -66.40316705955955}","[118.4382127558098, Decimal('189.44015356728295')]",34.42109997383602,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.087635044149693,-1.807881886928098,"[Decimal('0.37011941486190564'), Decimal('0.21066602680298774')]",pupil.1,1,3d c++,0.37011941486190564,0.21066602680298774
"{'center': [-4.345569884918762, 7.272429814054727, 64.64892053824096], 'normal': [Decimal('-0.20459270666316015'), 0.4952641595441295, -0.8443075486167877], 'radius': Decimal('1.7863351762590163')}",0.9958475612242275,35466.436729,3.5726703525180326,"{'center': [Decimal('118.39749990489098'), Decimal('189.56180824312446')], 'axes': [26.5506152155161, 34.27112388632413], 'angle': -66.4132739390134}","[Decimal('118.39749990489098'), Decimal('189.56180824312446')]",34.27112388632413,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0889352032703807,-1.808533909231021,"[0.3699921872027843, 0.2101591323203148]",pupil.1,1,3d c++,0.3699921872027843,0.2101591323203148
"{'center': [-4.32618011338198, 7.307756420428145, 64.66503727547665], 'normal': [-0.2029768923684283, Decimal('0.49820804340858094'), -0.8429644871804796], 'radius': Decimal('1.7984841159765652')}",0.9974809141619092,35466.445129,3.5969682319531304,"{'center': [Decimal('118.59393425273244'), Decimal('189.88005339687996')], 'axes': [Decimal('26.663904821370526'), 34.49575612742924], 'angle': -66.68948954285462}","[Decimal('118.59393425273244'), Decimal('189.88005339687996')]",34.49575612742924,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.092327162161659,-1.8070875574166332,"[Decimal('0.37060604453978885'), 0.2088331108463335]",pupil.1,1,3d c++,0.37060604453978885,0.2088331108463335
"{'center': [-4.331223127136781, 7.309341762383862, 64.66719015725259], 'normal': [-0.2033971435146617, 0.498340155238224, -0.8427850803658183], 'radius': 1.787396356096399}",0.9985143979990297,35466.453529,3.574792712192798,"{'center': [Decimal('118.54619586813226'), Decimal('189.89522513763848')], 'axes': [Decimal('26.490070251909383'), 34.28189402011962], 'angle': -66.65539174542587}","[Decimal('118.54619586813226'), Decimal('189.89522513763848')]",34.28189402011962,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.092479536843379,-1.8076072598756496,"[0.3704568620879133, 0.2087698952598397]",pupil.1,1,3d c++,0.3704568620879133,0.2087698952598397
"{'center': [-4.33355190026926, 7.310238020221125, 64.66828250718619], 'normal': [Decimal('-0.20359120794236835'), 0.4984148433913293, -0.842694051204685], 'radius': Decimal('1.7818516938694289')}",0.998557012209972,35466.461929,3.5637033877388578,"{'center': [Decimal('118.52418049281847'), 189.9037785561085], 'axes': [26.40313017850031, Decimal('34.174945730503524')], 'angle': -66.64022966808191}","[Decimal('118.52418049281847'), 189.9037785561085]",34.174945730503524,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.09256568631036,-1.8078494962582978,"[Decimal('0.37038806404005775'), Decimal('0.20873425601621454')]",pupil.1,1,3d c++,0.37038806404005775,0.20873425601621454
"{'center': [-4.332463048291437, 7.318582346279472, 64.67295931389069], 'normal': [Decimal('-0.20350047027754975'), 0.4991102038961915, -0.8423043173126434], 'radius': Decimal('1.7780141679908337')}",0.9990057200983639,35466.470329,3.5560283359816673,"{'center': [118.5372142382109, Decimal('189.97938339435416')], 'axes': [Decimal('26.326675019294534'), 34.09887958720371], 'angle': -66.67778933355827}","[118.5372142382109, Decimal('189.97938339435416')]",34.09887958720371,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0933679587316676,-1.807853333007969,"[0.370428794494409, Decimal('0.20841923585685762')]",pupil.1,1,3d c++,0.370428794494409,0.20841923585685762
"{'center': [-4.325340978514525, 7.323467237847695, 64.67413694077999], 'normal': [Decimal('-0.20290696446280707'), Decimal('0.49951727819354347'), -0.8422061817385356], 'radius': Decimal('1.7584468460307952')}",0.9985579205642835,35466.478728,3.5168936920615903,"{'center': [Decimal('118.60445602146464'), 190.0288018985492], 'axes': [Decimal('26.032337957986645'), 33.72294161322199], 'angle': -66.75061640375151}","[Decimal('118.60445602146464'), 190.0288018985492]",33.72294161322199,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.09383779289527,-1.807213995006543,"[0.370638925067077, Decimal('0.20821332542271165')]",pupil.1,1,3d c++,0.370638925067077,0.20821332542271165
"{'center': [Decimal('-4.3261699668672495'), 7.322424842914647, 64.67371850931596], 'normal': [-0.2029760468255341, 0.4994304119491228, -0.8422410510272034], 'radius': 1.754503947547602}",0.9988789873222724,35466.487128,3.509007895095204,"{'center': [Decimal('118.59596021433987'), 190.0200777104344], 'axes': [Decimal('25.975627217266045'), 33.64752414870639], 'angle': -66.74050465816713}","[Decimal('118.59596021433987'), 190.0200777104344]",33.64752414870639,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.093737523542797,-1.8072820890898604,"[0.3706123756698121, Decimal('0.20824967620652335')]",pupil.1,1,3d c++,0.3706123756698121,0.20824967620652335
"{'center': [Decimal('-4.3342387033647185'), 7.324576183039083, 64.676942697441], 'normal': [Decimal('-0.20364844153365652'), Decimal('0.49960969029282576'), -0.8419723686834502], 'radius': Decimal('1.7693743107167375')}",0.9983290057443341,35466.495528,3.538748621433475,"{'center': [Decimal('118.52205730596017'), Decimal('190.03422591818224')], 'axes': [26.18195678448521, 33.93106618416218], 'angle': -66.68467477916596}","[Decimal('118.52205730596017'), Decimal('190.03422591818224')]",33.93106618416218,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0939444701700207,-1.8081093660598013,"[Decimal('0.37038142908112553'), Decimal('0.20819072534090732')]",pupil.1,1,3d c++,0.37038142908112553,0.20819072534090732
"{'center': [-4.330441670206415, 7.331226167343992, 64.6799736315966], 'normal': [Decimal('-0.20333202210379794'), 0.5001638556515682, -0.8417197908371514], 'radius': Decimal('1.7642694001198904')}",0.9992237855879506,35466.503928,3.528538800239781,"{'center': [Decimal('118.55983687681695'), Decimal('190.09561216982505')], 'axes': [26.09398533324718, 33.83158191843493], 'angle': -66.73746850183966}","[Decimal('118.55983687681695'), Decimal('190.09561216982505')]",33.83158191843493,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0945843169385956,-1.807822770159842,"[Decimal('0.37049949024005296'), Decimal('0.20793494929239564')]",pupil.1,1,3d c++,0.37049949024005296,0.20793494929239564
"{'center': [-4.344277434397376, 7.312544671768192, 64.6722447552417], 'normal': [Decimal('-0.20448500245304466'), 0.4986070643535849, -0.842363863866725], 'radius': Decimal('1.7522542050742462')}",0.9977367290892156,35466.512328,3.5045084101484925,"{'center': [Decimal('118.42180737277673'), Decimal('189.92766101709825')], 'axes': [Decimal('25.947376867853563'), 33.60508803756456], 'angle': -66.56415141635624}","[Decimal('118.42180737277673'), Decimal('189.92766101709825')]",33.60508803756456,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.092787424277752,-1.8089412236237523,"[Decimal('0.37006814803992727'), Decimal('0.20863474576209062')]",pupil.1,1,3d c++,0.37006814803992727,0.20863474576209062
"{'center': [-4.349169604051137, 7.318196427932258, 64.67678147240763], 'normal': [Decimal('-0.20489268325752474'), 0.4990780440339237, -0.8419858041028986], 'radius': Decimal('1.7635660433770552')}",0.998002795473106,35466.520728,3.5271320867541105,"{'center': [Decimal('118.37881615842909'), Decimal('189.97461146614313')], 'axes': [Decimal('26.095795206162745'), Decimal('33.819705809187184')], 'angle': -66.54553131222455}","[Decimal('118.37881615842909'), Decimal('189.97461146614313')]",33.819705809187184,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0933308461072917,-1.8095013245130704,"[0.3699338004950909, Decimal('0.20843911889107025')]",pupil.1,1,3d c++,0.3699338004950909,0.20843911889107025
"{'center': [-4.361393086456902, 7.318565701147609, 64.67998278115975], 'normal': [Decimal('-0.20591130679133848'), 0.4991088168018696, -0.8417190283735547], 'radius': Decimal('1.7657888134312827')}",0.998382402764385,35466.529128,3.5315776268625654,"{'center': [Decimal('118.26421256768496'), Decimal('189.97431921747074')], 'axes': [Decimal('26.114669122544296'), 33.86064590340216], 'angle': -66.45119107496916}","[Decimal('118.26421256768496'), Decimal('189.97431921747074')]",33.86064590340216,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0933663580022683,-1.8107162934727847,"[0.3695756642740155, Decimal('0.20844033659387196')]",pupil.1,1,3d c++,0.3695756642740155,0.20844033659387196
"{'center': [-4.35580907557101, 7.316978773541731, 64.67767769486157], 'normal': [Decimal('-0.20544597255084743'), 0.4989765728347131, -0.841911118898403], 'radius': Decimal('1.7581805865951026')}",0.9972909454995331,35466.537528,3.516361173190205,"{'center': [Decimal('118.31550485634267'), Decimal('189.96312103136185')], 'axes': [Decimal('26.011977895361976'), 33.71592710847407], 'angle': -66.48932001651761}","[Decimal('118.31550485634267'), Decimal('189.96312103136185')]",33.71592710847407,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0932137530906476,-1.8101420466455302,"[Decimal('0.36973595267607084'), Decimal('0.20848699570265894')]",pupil.1,1,3d c++,0.36973595267607084,0.20848699570265894
"{'center': [-4.351291290405822, 7.315685828017152, 64.67581022350865], 'normal': [-0.2050694904537485, 0.4988688273743315, -0.8420667415111461], 'radius': 1.758574526444162}",0.9973980855299333,35466.545928,3.517149052888324,"{'center': [Decimal('118.35752994738239'), Decimal('189.95265218906275')], 'axes': [26.0258134174572, 33.72446174868546], 'angle': -66.52016310372493}","[Decimal('118.35752994738239'), Decimal('189.95265218906275')]",33.72446174868546,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0930894285111177,-1.809677464562348,"[0.36986728108557, 0.2085306158789052]",pupil.1,1,3d c++,0.36986728108557,0.2085306158789052
"{'center': [-4.377584813266344, Decimal('7.3047634869789775'), 64.67578286327095], 'normal': [Decimal('-0.20726061735879195'), Decimal('0.49795863228781695'), -0.8420690215309545], 'radius': Decimal('1.7515774143712717')}",0.9987405022885091,35466.554328,3.5031548287425434,"{'center': [Decimal('118.10568348161533'), 189.8497127553629], 'axes': [Decimal('25.920851885842648'), 33.59020030211973], 'angle': -66.27619389089061}","[Decimal('118.10568348161533'), 189.8497127553629]",33.59020030211973,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.09203953359076,-1.8121317621935238,"[0.3690802608800479, 0.2089595301859879]",pupil.1,1,3d c++,0.3690802608800479,0.2089595301859879
"{'center': [-4.381884242428358, 7.299948293068188, 64.6739958415025], 'normal': [Decimal('-0.20761890312229309'), 0.4975573661285845, -0.8422179400116585], 'radius': Decimal('1.7494422147041555')}",0.9985786185977156,35466.562728,3.498884429408311,"{'center': [118.0632891393839, Decimal('189.80600274206162')], 'axes': [Decimal('25.896378149426805'), Decimal('33.550155883421475')], 'angle': -66.22561083929357}","[118.0632891393839, Decimal('189.80600274206162')]",33.550155883421475,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.091576880780343,-1.81249180357041,"[0.3689477785605747, Decimal('0.20914165524140993')]",pupil.1,1,3d c++,0.3689477785605747,0.20914165524140993
"{'center': [-4.382040632867554, 7.291251940500881, 64.66890187336216], 'normal': [Decimal('-0.20763193565889282'), Decimal('0.49683267008130894'), -0.8426424373566873], 'radius': Decimal('1.7522382460000088')}",0.998519880365331,35466.571128,3.5044764920000175,"{'center': [Decimal('118.05878342079313'), 189.7276807752288], 'axes': [25.9588460289394, 33.60641914783904], 'angle': -66.19363426159366}","[Decimal('118.05878342079313'), 189.7276807752288]",33.60641914783904,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0907416298945605,-1.8123893092090166,"[Decimal('0.36893369818997857'), Decimal('0.20946799676987993')]",pupil.1,1,3d c++,0.36893369818997857,0.20946799676987993
"{'center': [Decimal('-4.3888263584589255'), 7.281496075206067, 64.6648295363613], 'normal': [Decimal('-0.20819741279150714'), Decimal('0.49601968130674107'), -0.8429817987734265], 'radius': Decimal('1.7521084746805082')}",0.9985798401980194,35466.579528,3.5042169493610165,"{'center': [Decimal('117.99132757027603'), Decimal('189.63873566316124')], 'axes': [Decimal('25.973391806672332'), 33.60601708224132], 'angle': -66.10594252756587}","[Decimal('117.99132757027603'), Decimal('189.63873566316124')]",33.60601708224132,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0898050919914697,-1.8129281280973335,"[0.3687228986571126, Decimal('0.20983860140349486')]",pupil.1,1,3d c++,0.3687228986571126,0.20983860140349486
"{'center': [-4.389106045372317, 7.282552896586979, 64.66552054058953], 'normal': [Decimal('-0.20822072003428976'), Decimal('0.49610774975515043'), -0.8429242150877403], 'radius': Decimal('1.7586647892999967')}",0.9974654955736193,35466.587928,3.5173295785999934,"{'center': [Decimal('117.98962630873118'), Decimal('189.64679568568056')], 'axes': [26.06773901614719, Decimal('33.731437327139346')], 'angle': -66.10750700629623}","[Decimal('117.98962630873118'), Decimal('189.64679568568056')]",33.731437327139346,"{'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}","{'center': [144.3263705191023, Decimal('131.02078634213103')], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}",1.0,1,35457.919168,2.0899065199035656,-1.8129700905373962,"[0.3687175822147849, 0.209805017976331]",pupil.1,1,3d c++,0.3687175822147849,0.209805017976331
