circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.793984240418533, Decimal('10.700839312313729'), 71.03444456249255], 'normal': [Decimal('-0.15260101448565833'), 0.678948934623495, -0.7181512894589613], 'radius': Decimal('1.6847644918054905')}",0.9991274309776023,41427.41567,3.369528983610981,"{'center': [Decimal('100.72309215943669'), Decimal('213.25398768128377')], 'axes': [Decimal('17.663952862440794'), 29.45425551148787], 'angle': -75.07909683043773}","[Decimal('100.72309215943669'), Decimal('213.25398768128377')]",29.45425551148787,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7967538526791107,1,41391.346467,2.3171264046742923,-1.7801735466922186,"[Decimal('0.31475966299823965'), Decimal('0.11144171799465097')]",pupil.1,1,3d c++
"{'center': [-6.803682871357741, Decimal('10.706904758889902'), 71.0422509130973], 'normal': [Decimal('-0.15340923373059226'), 0.6794543885048426, -0.7175007602418989], 'radius': 1.704755025645454}",0.99904637975786,41427.42407,3.409510051290908,"{'center': [Decimal('100.64560625853483'), Decimal('213.29332795110895')], 'axes': [17.84588155486677, Decimal('29.800510517528682')], 'angle': -75.03014289380144}","[Decimal('100.64560625853483'), Decimal('213.29332795110895')]",29.800510517528682,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7968321979674009,1,41391.346467,2.3178150793032275,-1.7814353144795014,"[Decimal('0.31451751955792134'), 0.1112778002037127]",pupil.1,1,3d c++
"{'center': [-6.83468413674827, Decimal('10.700127954101383'), 71.0425203373693], 'normal': [Decimal('-0.15599267251313634'), 0.6788896547724661, -0.717478308219232], 'radius': Decimal('1.6794813671855424')}",0.9988251828392198,41427.43247,3.358962734371085,"{'center': [Decimal('100.37517620043246'), Decimal('213.23832004435616')], 'axes': [17.57576482184935, Decimal('29.358206624085554')], 'angle': -74.8211704117507}","[Decimal('100.37517620043246'), Decimal('213.23832004435616')]",29.358206624085554,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7968955191603011,1,41391.346467,2.317045665353852,-1.7848824661862146,"[Decimal('0.31367242562635145'), Decimal('0.11150699981518264')]",pupil.1,1,3d c++
"{'center': [-6.832080333032998, Decimal('10.707495530864772'), 71.04893147776671], 'normal': [Decimal('-0.15577568887019705'), 0.6795036195027485, -0.7169440465194474], 'radius': Decimal('1.6918007780357889')}",0.9993849838086987,41427.44087,3.3836015560715778,"{'center': [Decimal('100.40350701916032'), Decimal('213.29212751398882')], 'axes': [17.6836757453537, Decimal('29.570993379419193')], 'angle': -74.85255257936521}","[Decimal('100.40350701916032'), Decimal('213.29212751398882')]",29.570993379419193,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7971580547984303,1,41391.346467,2.3178821793940494,-1.784748177592958,"[0.313760959434876, Decimal('0.11128280202504659')]",pupil.1,1,3d c++
"{'center': [-6.860315896768777, Decimal('10.702315061769198'), 71.05020447984234], 'normal': [-0.1581286525148453, 0.679071913744784, -0.7168379630131455], 'radius': Decimal('1.6892092290817071')}",0.9988819855006793,41427.44927,3.3784184581634142,"{'center': [Decimal('100.15862752775175'), Decimal('213.24582725177547')], 'axes': [Decimal('17.648200552373066'), Decimal('29.524913223142192')], 'angle': -74.66445428053743}","[Decimal('100.15862752775175'), Decimal('213.24582725177547')]",29.524913223142192,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7974975224102288,1,41391.346467,2.317293921805421,-1.7879111418549944,"[0.3129957110242242, Decimal('0.11147571978426885')]",pupil.1,1,3d c++
"{'center': [-6.864026152274279, Decimal('10.683714568053048'), 71.0334396381311], 'normal': [Decimal('-0.15843784047363713'), 0.6775218726017717, -0.7182350331557484], 'radius': Decimal('1.6982731148881518')}",0.9993579739599296,41427.45767,3.3965462297763036,"{'center': [Decimal('100.11258895146155'), Decimal('213.10380140004082')], 'axes': [Decimal('17.798758315347605'), Decimal('29.690291134694974')], 'angle': -74.6028139323057}","[Decimal('100.11258895146155'), Decimal('213.10380140004082')]",29.690291134694974,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7980076559393368,1,41391.346467,2.3151844122865857,-1.7879124769759958,"[0.3128518404733173, Decimal('0.11206749416649653')]",pupil.1,1,3d c++
"{'center': [-6.862702590615893, Decimal('10.679772234911177'), 71.02943074293609], 'normal': [Decimal('-0.15832754366877164'), 0.677193344839949, -0.7185691077553329], 'radius': Decimal('1.6937832104415345')}",0.9991496965036354,41427.46607,3.387566420883069,"{'center': [100.1206471495612, 213.0753810413134], 'axes': [Decimal('17.765317541989916'), Decimal('29.613441873878077')], 'angle': -74.60301303802657}","[100.1206471495612, 213.0753810413134]",29.613441873878077,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7981812290377421,1,41391.346467,2.314737833034214,-1.7876682930116883,"[Decimal('0.31287702234237874'), 0.1121859123278609]",pupil.1,1,3d c++
"{'center': [-6.876883055692767, Decimal('10.669918945187028'), 71.02328877512844], 'normal': [-0.1595092490918444, 0.6763722373629365, -0.7190809384059706], 'radius': Decimal('1.6912131019476728')}",0.9988952436116104,41427.47447,3.3824262038953457,"{'center': [99.99192737184437, Decimal('212.99787116878935')], 'axes': [Decimal('17.756858570562216'), Decimal('29.570904637661293')], 'angle': -74.493339434106}","[99.99192737184437, Decimal('212.99787116878935')]",29.570904637661293,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7981527588544313,1,41391.346467,2.3136224746287244,-1.7890855449477605,"[Decimal('0.31247477303701365'), 0.1125088701300444]",pupil.1,1,3d c++
"{'center': [-6.861014129232258, Decimal('10.681401150823223'), 71.03059423133462], 'normal': [Decimal('-0.15818683855346868'), 0.6773290878326195, -0.718472150388789], 'radius': Decimal('1.6875471928735668')}",0.9987891173599399,41427.48287,3.3750943857471336,"{'center': [Decimal('100.13615056862096'), Decimal('213.08914973531262')], 'axes': [17.69623175728715, Decimal('29.503919610790525')], 'angle': -74.6170107162885}","[Decimal('100.13615056862096'), Decimal('213.08914973531262')]",29.503919610790525,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7981227807333457,1,41391.346467,2.314922330961072,-1.7875098732853338,"[Decimal('0.31292547052694053'), Decimal('0.11212854276953077')]",pupil.1,1,3d c++
"{'center': [-6.901028936737756, Decimal('10.687609259894469'), 71.04536468680921], 'normal': [Decimal('-0.16152140584559357'), 0.6778464302552233, -0.71724127909924], 'radius': 1.673597598778853}",0.9981904328179817,41427.49127,3.347195197557706,"{'center': [99.79961049795128, Decimal('213.12664842175798')], 'axes': [17.49516768738898, Decimal('29.253593792981807')], 'angle': -74.37839695494998}","[99.79961049795128, Decimal('213.12664842175798')]",29.253593792981807,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7980845534432679,1,41391.346467,2.3156257752998513,-1.7922993587662472,"[Decimal('0.31187378280609773'), Decimal('0.11197229824267507')]",pupil.1,1,3d c++
"{'center': [-6.909956129457737, Decimal('10.685830361551798'), 71.04569870264366], 'normal': [-0.1622653385722586, 0.6776981887266674, -0.7172134444463687], 'radius': Decimal('1.6852491681055943')}",0.9980794498043342,41427.49967,3.3704983362111887,"{'center': [99.72248019572378, Decimal('213.10874153741318')], 'axes': [Decimal('17.614628433100158'), Decimal('29.457097746901272')], 'angle': -74.31866037527598}","[99.72248019572378, Decimal('213.10874153741318')]",29.457097746901272,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7978561348870983,1,41391.346467,2.3154241607146826,-1.7932946430360779,"[0.3116327506116368, 0.1120469102607784]",pupil.1,1,3d c++
"{'center': [-6.94310758984865, Decimal('10.693371449945346'), 71.06040434935534], 'normal': [-0.1650279602715014, 0.6783266127594629, -0.7159879738870629], 'radius': Decimal('1.6784243580070268')}",0.9976193958880312,41427.508069,3.3568487160140537,"{'center': [99.44599002858767, Decimal('213.15669904746048')], 'axes': [17.48966213307779, 29.33146802405745], 'angle': -74.12685345811286}","[99.44599002858767, Decimal('213.15669904746048')]",29.33146802405745,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7975819934566197,1,41391.346467,2.316279100792504,-1.7973299032694807,"[0.3107687188393365, Decimal('0.11184708730224802')]",pupil.1,1,3d c++
"{'center': [-6.959386661295047, Decimal('10.670983675614739'), 71.04300854544209], 'normal': [Decimal('-0.16638454955870108'), 0.6764609648985792, -0.7174376242131656], 'radius': Decimal('1.6618791169055658')}",0.9975429446057692,41427.516469,3.3237582338111316,"{'center': [99.28905888178161, Decimal('212.98686378985457')], 'axes': [17.37203380833611, 29.04915914877377], 'angle': -73.97758741538617}","[99.28905888178161, Decimal('212.98686378985457')]",29.04915914877377,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7974185402310097,1,41391.346467,2.313742943357528,-1.7986827423651404,"[0.3102783090055675, Decimal('0.11255473420893936')]",pupil.1,1,3d c++
"{'center': [-6.977924509377002, 10.63777195927701, 71.01611894208517], 'normal': [Decimal('-0.16792937023219734'), 0.6736933218704351, -0.7196784244929091], 'radius': Decimal('1.6982722885495234')}",0.9986690845876928,41427.524869,3.396544577099047,"{'center': [99.10590528169392, Decimal('212.72579116104453')], 'axes': [17.84043180194179, Decimal('29.696448654677372')], 'angle': -73.79033506002807}","[99.10590528169392, Decimal('212.72579116104453')]",29.696448654677372,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7976554283468662,1,41391.346467,2.3099914564892483,-1.800034064180556,"[0.3097059540052935, Decimal('0.11364253682898118')]",pupil.1,1,3d c++
"{'center': [-6.959103440634001, Decimal('10.600681747310222'), 70.97719484907088], 'normal': [Decimal('-0.16636094783694727'), 0.6706024708732027, -0.7229220989107664], 'radius': Decimal('1.6886859892639932')}",0.999112964416571,41427.533269,3.3773719785279863,"{'center': [99.23662701540826, Decimal('212.45391900821045')], 'axes': [Decimal('17.872851056197188'), Decimal('29.544981595978765')], 'angle': -73.82891742107053}","[99.23662701540826, Decimal('212.45391900821045')]",29.544981595978765,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7980336353228923,1,41391.346467,2.3058169721754536,-1.7969814604858425,"[0.3101144594231508, Decimal('0.11477533746578983')]",pupil.1,1,3d c++
"{'center': [-6.950320269159111, Decimal('10.605001560729729'), 70.97918656848745], 'normal': [-0.1656290168807064, 0.6709624553248281, -0.7227561222927197], 'radius': Decimal('1.6768806998496184')}",0.998652458386343,41427.541669,3.353761399699237,"{'center': [99.31451268618262, 212.4910552350537], 'axes': [Decimal('17.742462489847394'), 29.33764407987193], 'angle': -73.89359383815578}","[99.31451268618262, 212.4910552350537]",29.33764407987193,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7985736588238646,1,41391.346467,2.30630235267375,-1.7960696954207018,"[0.3103578521443207, 0.1146206031872763]",pupil.1,1,3d c++
"{'center': [-6.944088325743558, Decimal('10.621546916378072'), 70.99314738723366], 'normal': [-0.1651096882627437, 0.6723412349621901, -0.7215927207305355], 'radius': Decimal('1.7047008508123112')}",0.9995035329834134,41427.550069,3.4094017016246223,"{'center': [99.38146778338253, Decimal('212.61264855300212')], 'axes': [Decimal('17.990621121445383'), Decimal('29.818746971360447')], 'angle': -73.96825314679387}","[99.38146778338253, Decimal('212.61264855300212')]",29.818746971360447,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7990432197556352,1,41391.346467,2.3081633890926643,-1.795736919516244,"[Decimal('0.31056708682307044'), Decimal('0.11411396436249122')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9020329618876675'), 10.66553082992505, 71.02477802743769], 'normal': [Decimal('-0.16160507460808615'), 0.676006561091105, -0.7189568340468662], 'radius': Decimal('1.6731813844921672')}",0.9977299403341788,41427.558469,3.3463627689843345,"{'center': [99.77358329287138, 212.9608238007743], 'axes': [Decimal('17.558875276360965'), 29.25470846956222], 'angle': -74.32596226690629}","[99.77358329287138, 212.9608238007743]",29.25470846956222,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7994123262600628,1,41391.346467,2.3131261226926547,-1.7918986557610632,"[0.3117924477902231, Decimal('0.11266323416344037')]",pupil.1,1,3d c++
"{'center': [-6.855269900763395, Decimal('10.706115970341571'), 71.05269471482136], 'normal': [Decimal('-0.15770815284773013'), 0.6793886561258151, -0.7166304434315611], 'radius': 1.691486616380045}",0.998680631678142,41427.566869,3.38297323276009,"{'center': [Decimal('100.20470297575334'), Decimal('213.27533317273063')], 'axes': [17.66441087458078, Decimal('29.563746662541103')], 'angle': -74.7039542990947}","[Decimal('100.20470297575334'), Decimal('213.27533317273063')]",29.563746662541103,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7996234075312025,1,41391.346467,2.3177254949189763,-1.7874124557636484,"[Decimal('0.31313969679922915'), Decimal('0.11135277844695568')]",pupil.1,1,3d c++
"{'center': [-6.794041822005193, Decimal('10.736963973988871'), 71.06875350082852], 'normal': [Decimal('-0.15260581295121325'), 0.6819593230964235, -0.7152922112642967], 'radius': Decimal('1.6706314257625388')}",0.9988798280043247,41427.575269,3.3412628515250775,"{'center': [Decimal('100.75055194019808'), 213.5268145730687], 'axes': [17.4023064083637, Decimal('29.193126455820913')], 'angle': -75.15128417949283}","[Decimal('100.75055194019808'), 213.5268145730687]",29.193126455820913,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8002152884891034,1,41391.346467,2.321234530165037,-1.7809924739843777,"[0.314845474813119, Decimal('0.11030493927888041')]",pupil.1,1,3d c++
"{'center': [-6.750482332361097, Decimal('10.819148283498492'), 71.13860285736162], 'normal': [Decimal('-0.14897585548087197'), 0.6888080155555586, -0.709471431553206], 'radius': 1.673598098860001}",0.9978036928598755,41427.583669,3.347196197720002,"{'center': [Decimal('101.18707958457105'), Decimal('214.15118180678184')], 'axes': [Decimal('17.209050944984146'), Decimal('29.216880737279727')], 'angle': -75.58667572317295}","[Decimal('101.18707958457105'), Decimal('214.15118180678184')]",29.216880737279727,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8003185470370489,1,41391.346467,2.3306398484749815,-1.7777707754427747,"[0.3162096237017845, Decimal('0.10770340913840903')]",pupil.1,1,3d c++
"{'center': [-6.714513737319306, 10.86515202218786, 71.17599638567228], 'normal': [Decimal('-0.14597847256072274'), 0.6926416604463393, -0.7063553041939844], 'radius': 1.667854890604926}",0.9974501987683934,41427.592069,3.335709781209852,"{'center': [Decimal('101.53021822206331'), Decimal('214.50362630349872')], 'axes': [Decimal('17.032612497784175'), Decimal('29.101722332477138')], 'angle': -75.90006473557291}","[Decimal('101.53021822206331'), Decimal('214.50362630349872')]",29.101722332477138,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8005029612124015,1,41391.346467,2.3359414220721684,-1.7745916433755213,"[0.3172819319439478, Decimal('0.10623489040208867')]",pupil.1,1,3d c++
"{'center': [-6.698581447342059, Decimal('10.929366762178795'), 71.23614339514248], 'normal': [-0.1446507817292855, 0.697992888778917, -0.7013430534048006], 'radius': Decimal('1.6703738654469422')}",0.9980482433014094,41427.600468,3.3407477308938844,"{'center': [Decimal('101.71755201536511'), 214.9828223679219], 'axes': [Decimal('16.863798633890248'), Decimal('29.121408725682144')], 'angle': -76.1209107368552}","[Decimal('101.71755201536511'), 214.9828223679219]",29.121408725682144,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8007788962619555,1,41391.346467,2.3433871625203864,-1.7741925428267837,"[0.317867350048016, Decimal('0.10423824013365879')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6827311082516925'), Decimal('10.994035293787167'), 71.29772257481872], 'normal': [Decimal('-0.14332992013842152'), 0.7033819330796147, -0.6962114550984477], 'radius': Decimal('1.6616762747182319')}",0.9968186584062103,41427.608868,3.3233525494364637,"{'center': [101.9047836021862, Decimal('215.46516363607265')], 'axes': [Decimal('16.578466379434037'), 28.94503669930185], 'angle': -76.33968948844301}","[101.9047836021862, Decimal('215.46516363607265')]",28.94503669930185,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8010305072354895,1,41391.346467,2.3509405372888765,-1.7738308892835495,"[0.3184524487568319, Decimal('0.10222848484969727')]",pupil.1,1,3d c++
"{'center': [-6.626738222512939, 10.9873418146373, 71.27964271166], 'normal': [-0.1386638463268588, 0.7028241431504593, -0.6977181103616732], 'radius': Decimal('1.6696444668463997')}",0.9977808847282656,41427.617268,3.3392889336927993,"{'center': [Decimal('102.37641859104232'), Decimal('215.42944481513248')], 'axes': [Decimal('16.725053518662264'), Decimal('29.091657755502457')], 'angle': -76.67356488628754}","[Decimal('102.37641859104232'), Decimal('215.42944481513248')]",29.091657755502457,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8017614211783153,1,41391.346467,2.3501561196082053,-1.7669791576525273,"[0.3199263080970073, Decimal('0.10237731327028132')]",pupil.1,1,3d c++
"{'center': [-6.580628540229658, Decimal('10.997686426609967'), 71.2810327057635], 'normal': [Decimal('-0.13482137280325204'), 0.7036861941481813, -0.6976022775197158], 'radius': Decimal('1.6501661168997714')}",0.9964216102678636,41427.625668,3.300332233799543,"{'center': [Decimal('102.77742466323207'), Decimal('215.52067038749888')], 'axes': [Decimal('16.532041422265372'), Decimal('28.751994088658765')], 'angle': -76.97807433598342}","[Decimal('102.77742466323207'), Decimal('215.52067038749888')]",28.751994088658765,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8022494221167187,1,41391.346467,2.3513686751034775,-1.7617066068486424,"[Decimal('0.32117945207260024'), Decimal('0.10199720671875467')]",pupil.1,1,3d c++
"{'center': [-6.569848822881881, Decimal('10.975092090376389'), 71.25623215857385], 'normal': [Decimal('-0.13392306302427062'), 0.7018033327953833, -0.6996689897855198], 'radius': Decimal('1.6489998070850527')}",0.9969712127476589,41427.634068,3.2979996141701053,"{'center': [102.8512787246238, 215.357230914662], 'axes': [16.60175380576718, 28.74167990865678], 'angle': -77.00463018852561}","[102.8512787246238, 215.357230914662]",28.74167990865678,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8027284394591105,1,41391.346467,2.348722129966188,-1.7599179958512972,"[Decimal('0.32141024601444934'), Decimal('0.10267820452224163')]",pupil.1,1,3d c++
"{'center': [-6.515951581474683, Decimal('10.967830764065518'), 71.23882643021544], 'normal': [Decimal('-0.12943162624033747'), 0.7011982222694774, -0.7011194671487209], 'radius': 1.628321970157861}",0.9966591434421415,41427.642468,3.256643940315722,"{'center': [Decimal('103.30523144172352'), Decimal('215.32041178311232')], 'axes': [Decimal('16.456613035608648'), Decimal('28.388489159523907')], 'angle': -77.3276802420762}","[Decimal('103.30523144172352'), Decimal('215.32041178311232')]",28.388489159523907,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8027816503973662,1,41391.346467,2.34787305295895,-1.7533481609849912,"[0.322828848255386, 0.1028316175703653]",pupil.1,1,3d c++
"{'center': [-6.48084912541514, Decimal('11.002083829896236'), 71.26679261417277], 'normal': [Decimal('-0.12650642156870884'), 0.7040526444220372, -0.6987889518189427], 'radius': Decimal('1.6213882185984438')}",0.9954042126106275,41427.650868,3.2427764371968877,"{'center': [Decimal('103.63197097900859'), Decimal('215.58230256196316')], 'axes': [Decimal('16.302934539187042'), Decimal('28.256840632356845')], 'angle': -77.60632222246166}","[Decimal('103.63197097900859'), Decimal('215.58230256196316')]",28.256840632356845,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8019268739464236,1,41391.346467,2.351884562937582,-1.7498932146488437,"[Decimal('0.32384990930940183'), Decimal('0.10174040599182022')]",pupil.1,1,3d c++
"{'center': [-6.450436430094899, Decimal('11.067163038814801'), 71.3273828154089], 'normal': [Decimal('-0.12397203029202214'), 0.7094759118319176, -0.6937397683825997], 'radius': Decimal('1.6402993425770807')}",0.9950459494381741,41427.659268,3.2805986851541613,"{'center': [Decimal('103.94360376416972'), Decimal('216.06422443371775')], 'axes': [Decimal('16.303920257440392'), 28.56263780576367], 'angle': -77.90654152887015}","[Decimal('103.94360376416972'), Decimal('216.06422443371775')]",28.56263780576367,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.800890057837178,1,41391.346467,2.3595505848626463,-1.747630803209487,"[0.3248237617630304, 0.09973239819284274]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4648834501345505'), Decimal('11.149184760652332'), 71.4147214859503], 'normal': [-0.1251759486286597, 0.7163110553183785, -0.6864615458374824], 'radius': Decimal('1.6427527655723362')}",0.9953207476603481,41427.667668,3.2855055311446724,"{'center': [Decimal('103.88641886100743'), 216.6594201453168], 'axes': [Decimal('16.047833947494404'), Decimal('28.570515665947582')], 'angle': -77.95540114707607}","[Decimal('103.88641886100743'), 216.6594201453168]",28.570515665947582,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.8000535700700695,1,41391.346467,2.369297517878912,-1.7511641353040464,"[0.3246450589406482, 0.09725241606117996]",pupil.1,1,3d c++
"{'center': [-6.511166225159025, Decimal('11.199377826827345'), 71.4760479667646], 'normal': [Decimal('-0.12903284654736594'), 0.7204938108329628, -0.6813510057696243], 'radius': Decimal('1.6573974064571124')}",0.9962506129239682,41427.676068,3.314794812914225,"{'center': [Decimal('103.53365955462108'), Decimal('217.01032200915625')], 'axes': [Decimal('15.987855529509957'), Decimal('28.800355950113445')], 'angle': -77.75644638405258}","[Decimal('103.53365955462108'), Decimal('217.01032200915625')]",28.800355950113445,"{'center': [-4.962772066590634, Decimal('2.5534520968317898'), 79.65226003600009], 'radius': 12.0}","{'center': [Decimal('121.37060417500355'), 139.8756482153825], 'axes': [Decimal('186.81202508597687'), Decimal('186.81202508597687')], 'angle': 90.0}",0.7993620151681258,1,41391.346467,2.375310478222902,-1.7579578140862258,"[Decimal('0.32354268610819087'), 0.09579032496184892]",pupil.1,1,3d c++
