circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3551808197250226, 8.37285660851547, 64.58304314015817], 'normal': [Decimal('-0.14238850540530987'), 0.6225793976021177, -0.7694936043982604], 'radius': Decimal('2.3194486783047448')}",0.9989938105373628,53859.345206,4.6388973566094895,"{'center': [Decimal('156.67612031565892'), Decimal('200.03878221978476')], 'axes': [Decimal('30.648509591602608'), 44.55489969837158], 'angle': -78.24306509993846}","[Decimal('156.67612031565892'), Decimal('200.03878221978476')]",44.55489969837158,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8793879230733603,67,53842.738545,2.2428308417146714,-1.7537685393185982,"[0.4896128759864341, 0.1665050740842301]",pupil.1,1,3d c++,1582252414.962844,0.4896128759864341,0.1665050740842301
"{'center': [Decimal('-0.37711522108430384'), 8.38135032344734, 64.59401046049318], 'normal': [Decimal('-0.14421637218524996'), 0.6232872071797735, -0.7685796610370089], 'radius': Decimal('2.3232722803944563')}",0.9988493226763696,53859.353606,4.646544560788913,"{'center': [Decimal('156.46732371496162'), Decimal('200.10585291052956')], 'axes': [Decimal('30.643371432306107'), 44.62086612396894], 'angle': -78.09527181335527}","[Decimal('156.46732371496162'), Decimal('200.10585291052956')]",44.62086612396894,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8792267244558727,67,53842.738545,2.2437356510093824,-1.7562796249579475,"[Decimal('0.48896038660925506'), Decimal('0.16622561287279347')]",pupil.1,1,3d c++,1582252414.9703722,0.48896038660925506,0.16622561287279347
"{'center': [-0.3640022960451732, 8.37469430459591, 64.58616724456962], 'normal': [-0.1431236284319891, 0.6227325389421543, -0.7692332623639725], 'radius': Decimal('2.3172066441146337')}",0.9986274256591267,53859.362005,4.6344132882292675,"{'center': [Decimal('156.59180425519796'), Decimal('200.05331136528787')], 'axes': [Decimal('30.603248096361344'), 44.50967476335469], 'angle': -78.18136698124214}","[Decimal('156.59180425519796'), Decimal('200.05331136528787')]",44.50967476335469,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8792418193783069,67,53842.738545,2.243026550569892,-1.754752930530069,"[Decimal('0.48934938829749364'), Decimal('0.16644453597796727')]",pupil.1,1,3d c++,1582252414.978648,0.48934938829749364,0.16644453597796727
"{'center': [Decimal('-0.38304762385626145'), 8.382015025857669, 64.5956647443731], 'normal': [-0.1447107390829131, 0.6233425990473008, -0.7684418040470165], 'radius': Decimal('2.3328439635104634')}",0.9982848077034288,53859.370405,4.665687927020927,"{'center': [Decimal('156.41145062962624'), Decimal('200.10742601611014')], 'axes': [30.76155412537987, 44.80366215407906], 'angle': -78.05309257855896}","[Decimal('156.41145062962624'), Decimal('200.10742601611014')]",44.80366215407906,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8788864754247117,67,53842.738545,2.243806487233094,-1.7569335180819234,"[Decimal('0.48878578321758204'), Decimal('0.16621905826620775')]",pupil.1,1,3d c++,1582252414.986518,0.48878578321758204,0.16621905826620775
"{'center': [Decimal('-0.38189820507621763'), 8.39167920173622, 64.60329594333322], 'normal': [Decimal('-0.14461495418457612'), 0.6241479470371802, -0.7678058708003385], 'radius': Decimal('2.3210611362299467')}",0.9988479827991023,53859.378805,4.642122272459893,"{'center': [Decimal('156.42187707920826'), Decimal('200.19419188646884')], 'axes': [Decimal('30.565851789401883'), Decimal('44.572002570407555')], 'angle': -78.07500654714735}","[Decimal('156.42187707920826'), Decimal('200.19419188646884')]",44.572002570407555,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8788730137419098,67,53842.738545,2.244836834688013,-1.7569636703159635,"[0.4888183658725258, 0.1658575338063798]",pupil.1,1,3d c++,1582252414.999082,0.4888183658725258,0.1658575338063798
"{'center': [Decimal('-0.38575650633955005'), 8.401508470700096, 64.61202302611707], 'normal': [Decimal('-0.14493647928985381'), 0.6249670527841698, -0.7670786139016851], 'radius': 2.319948108626886}",0.9988935503138002,53859.387205,4.639896217253772,"{'center': [156.3853305498637, Decimal('200.27807269880512')], 'axes': [30.50575099034971, Decimal('44.544630825642116')], 'angle': -78.0607986926593}","[156.3853305498637, Decimal('200.27807269880512')]",44.544630825642116,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8787717274032603,67,53842.738545,2.245885654230257,-1.757540855438661,"[0.4887041579683241, 0.1655080304216453]",pupil.1,1,3d c++,1582252415.006817,0.4887041579683241,0.1655080304216453
"{'center': [Decimal('-0.41466645290962156'), 8.400039829418816, 64.61633541667106], 'normal': [Decimal('-0.14734564150402643'), 0.6248446660107299, -0.766719248022186], 'radius': 2.326281191217593}",0.9991576828526653,53859.395605,4.652562382435186,"{'center': [156.109940338721, Decimal('200.25708623615554')], 'axes': [Decimal('30.569029962247168'), 44.66335695858329], 'angle': -77.84927655522746}","[156.109940338721, Decimal('200.25708623615554')]",44.66335695858329,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8787686767923408,67,53842.738545,2.2457288888196687,-1.7606583747214088,"[0.4878435635585031, 0.1655954740160186]",pupil.1,1,3d c++,1582252415.01841,0.4878435635585031,0.1655954740160186
"{'center': [-0.4056019195259688, 8.413933576278067, 64.6259362210603], 'normal': [-0.1465902637220554, 0.6260024782490007, -0.765919180989749], 'radius': 2.321448394092878}",0.9986304736274028,53859.404005,4.642896788185756,"{'center': [156.1965820448993, Decimal('200.37980862711044')], 'axes': [30.45430100875826, 44.56391940149778], 'angle': -77.93460621796883}","[156.1965820448993, Decimal('200.37980862711044')]",44.56391940149778,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8788615788654197,67,53842.738545,2.2472127208914903,-1.7599007489713019,"[Decimal('0.48811431889031026'), 0.1650841307203732]",pupil.1,1,3d c++,1582252415.023741,0.48811431889031026,0.1650841307203732
"{'center': [Decimal('-0.41476698375999255'), 8.424720571810331, 64.63652377943447], 'normal': [Decimal('-0.14735401907489068'), 0.626901394543356, -0.765036884458568], 'radius': 2.319157347466572}",0.9986176223385126,53859.412405,4.638314694933144,"{'center': [Decimal('156.10941530188103'), Decimal('200.47092032919107')], 'axes': [Decimal('30.369599746311536'), Decimal('44.512664812445855')], 'angle': -77.88366305961472}","[Decimal('156.10941530188103'), Decimal('200.47092032919107')]",44.512664812445855,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8789792273897534,67,53842.738545,2.2483659761985977,-1.761076458447683,"[Decimal('0.48784192281837824'), Decimal('0.16470449862837055')]",pupil.1,1,3d c++,1582252415.0317252,0.48784192281837824,0.16470449862837055
"{'center': [-0.4154319342007917, 8.417173743721165, 64.63047280738192], 'normal': [Decimal('-0.14740943161162395'), 0.6262724922025922, -0.7655411321296146], 'radius': 2.320168036443545}",0.9988321195953134,53859.420805,4.64033607288709,"{'center': [156.1028506893632, Decimal('200.40574679545588')], 'axes': [Decimal('30.414597340689777'), 44.5362252149609], 'angle': -77.8681450668878}","[156.1028506893632, Decimal('200.40574679545588')]",44.5362252149609,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8788304360445975,67,53842.738545,2.2475590201983144,-1.7610239215911012,"[0.48782140840426, Decimal('0.16497605501893386')]",pupil.1,1,3d c++,1582252415.0389178,0.48782140840426,0.16497605501893386
"{'center': [Decimal('-0.45618552200444773'), 8.445424333868655, 64.66161797195427], 'normal': [-0.1508055639285953, 0.6286267080482164, -0.762945701748585], 'radius': 2.315781301039978}",0.9995915437326467,53859.437605,4.631562602079956,"{'center': [155.7151207360218, 200.639742086055], 'axes': [Decimal('30.197987353864548'), 44.43069998402582], 'angle': -77.61499587995938}","[155.7151207360218, 200.639742086055]",44.43069998402582,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8790334415368362,67,53842.738545,2.250582454077234,-1.7659430427542164,"[0.4866097523000681, Decimal('0.16400107464143743')]",pupil.1,1,3d c++,1582252415.0585194,0.4866097523000681,0.16400107464143743
"{'center': [-0.4607921890853406, 8.477887813779375, 64.6893775166871], 'normal': [Decimal('-0.15118945285200303'), 0.6313319980407764, -0.7606324063541817], 'radius': 2.316209624240749}",0.9989996724532179,53859.446005,4.632419248481498,"{'center': [Decimal('155.67271520155123'), Decimal('200.91633057861418')], 'axes': [Decimal('30.059231520617303'), 44.4199409599194], 'angle': -77.62875199305493}","[Decimal('155.67271520155123'), Decimal('200.91633057861418')]",44.4199409599194,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8790336876690619,67,53842.738545,2.254065911032265,-1.7670070805090292,"[0.4864772350048476, 0.1628486225891076]",pupil.1,1,3d c++,1582252415.063628,0.4864772350048476,0.1628486225891076
"{'center': [-0.4765925267437261, 8.485460837390848, 64.69882550700608], 'normal': [Decimal('-0.15250614765686848'), 0.6319630833417325, -0.7598450738276006], 'radius': 2.305044516487184}",0.999005575296065,53859.454405,4.610089032974368,"{'center': [Decimal('155.52167132689402'), 200.9805557106198], 'axes': [Decimal('29.866604709113012'), Decimal('44.199291149052996')], 'angle': -77.52668180600065}","[Decimal('155.52167132689402'), 200.9805557106198]",44.199291149052996,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8789917512491141,67,53842.738545,2.2548799461454605,-1.768871503676411,"[0.4860052228965438, Decimal('0.16258101787241752')]",pupil.1,1,3d c++,1582252415.07038,0.4860052228965438,0.16258101787241752
"{'center': [-0.4779408901622946, 8.498124817800297, 64.70964407638422], 'normal': [Decimal('-0.15261851127508252'), 0.6330184150425199, -0.7589435263794228], 'radius': 2.311717243624208}",0.9990869804343699,53859.462805,4.623434487248416,"{'center': [Decimal('155.50994534225853'), Decimal('201.08648703669047')], 'axes': [Decimal('29.897069583641937'), Decimal('44.319932599579154')], 'angle': -77.5353683138308}","[Decimal('155.50994534225853'), Decimal('201.08648703669047')]",44.319932599579154,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8790659387759026,67,53842.738545,2.2562424244093955,-1.7692429824515568,"[Decimal('0.48596857919455794'), 0.162139637347123]",pupil.1,1,3d c++,1582252415.082914,0.48596857919455794,0.162139637347123
"{'center': [-0.4941198162347511, 8.49827469153516, 64.71303756177943], 'normal': [-0.1539667551144539, 0.6330309045204251, -0.7586607359298213], 'radius': Decimal('2.3145742378242193')}",0.9991988734894809,53859.471205,4.629148475648439,"{'center': [155.3560814110028, Decimal('201.08303399700804')], 'axes': [Decimal('29.917856251137366'), Decimal('44.372435187935594')], 'angle': -77.42022769389273}","[155.3560814110028, Decimal('201.08303399700804')]",44.372435187935594,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.87907787461462,67,53842.738545,2.2562585579420227,-1.7710224527251195,"[Decimal('0.48548775440938374'), Decimal('0.16215402501246645')]",pupil.1,1,3d c++,1582252415.0907142,0.48548775440938374,0.16215402501246645
"{'center': [-0.5087477917900758, 8.505831319096236, 64.72233116850678], 'normal': [Decimal('-0.15518575307739763'), 0.6336606234838482, -0.757886268702542], 'radius': Decimal('2.3173209245337456')}",0.9984837058956448,53859.479604,4.634641849067491,"{'center': [Decimal('155.21737912575534'), Decimal('201.14319276068431')], 'axes': [Decimal('29.906342867300868'), 44.41878326200741], 'angle': -77.32710507628488}","[Decimal('155.21737912575534'), Decimal('201.14319276068431')]",44.41878326200741,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8789080594935217,67,53842.738545,2.257072286184001,-1.7727658086304978,"[Decimal('0.48505430976798547'), Decimal('0.16190336349714873')]",pupil.1,1,3d c++,1582252415.098473,0.48505430976798547,0.16190336349714873
"{'center': [-0.5311969418184099, 8.476408810099628, 64.7024251237076], 'normal': [-0.1570565155797588, 0.6312087477341307, -0.7595451057691408], 'radius': 2.332450916098377}",0.9985161339933084,53859.488004,4.664901832196754,"{'center': [Decimal('155.00326189318758'), 200.8819381121524], 'axes': [30.20814072432027, 44.72267319406985], 'angle': -77.12361820096972}","[Decimal('155.00326189318758'), 200.8819381121524]",44.72267319406985,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.878900970065366,67,53842.738545,2.2539069937905793,-1.7746997317028954,"[0.4843851934162112, 0.1629919245326984]",pupil.1,1,3d c++,1582252415.1067429,0.4843851934162112,0.1629919245326984
"{'center': [-0.5650392784614218, 8.461836693703654, 64.69738886944184], 'normal': [-0.1598767103000098, 0.629994404701133, -0.7599647936246204], 'radius': 2.324274492860052}",0.9988573082282699,53859.496404,4.648548985720104,"{'center': [Decimal('154.67950830742024'), 200.7513432269895], 'axes': [Decimal('30.131493427493247'), 44.56929815754823], 'angle': -76.86022995833237}","[Decimal('154.67950830742024'), 200.7513432269895]",44.56929815754823,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8790193902947219,67,53842.738545,2.2523423334680004,-1.778146542059058,"[0.4833734634606882, Decimal('0.16353606988754377')]",pupil.1,1,3d c++,1582252415.1148589,0.4833734634606882,0.16353606988754377
"{'center': [-0.5675612210405647, 8.441550709939778, 64.68114016435352], 'normal': [Decimal('-0.16008687218160503'), 0.6283039060541433, -0.761318852381981], 'radius': 2.316285691052015}",0.998841588427995,53859.504804,4.63257138210403,"{'center': [Decimal('154.65367325611734'), Decimal('200.57945994776077')], 'axes': [Decimal('30.112713403655054'), 44.4271365221514], 'angle': -76.81106755776683}","[Decimal('154.65367325611734'), Decimal('200.57945994776077')]",44.4271365221514,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8792158757463975,67,53842.738545,2.250167454861424,-1.7780525836401602,"[0.4832927289253667, Decimal('0.16425225021766343')]",pupil.1,1,3d c++,1582252415.123163,0.4832927289253667,0.16425225021766343
"{'center': [-0.6078344243199054, 8.425133219193954, 64.67616443074633], 'normal': [Decimal('-0.16344297245488343'), 0.6269357818253247, -0.7617334968492465], 'radius': Decimal('2.3226540171311516')}",0.9991669986618952,53859.513204,4.645308034262303,"{'center': [154.2696128053308, 200.426873035575], 'axes': [Decimal('30.225250664034352'), 44.55280002754636], 'angle': -76.49769420362814}","[154.2696128053308, 200.426873035575]",44.55280002754636,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8793250881738768,67,53842.738545,2.248410114247705,-1.782158708152082,"[0.4820925400166588, Decimal('0.16488802901843747')]",pupil.1,1,3d c++,1582252415.130524,0.4820925400166588,0.16488802901843747
"{'center': [-0.6225519793634207, 8.429881208186117, 64.68324593526285], 'normal': [Decimal('-0.16466943537517637'), 0.6273314475746715, -0.7611433714728704], 'radius': Decimal('2.2959168476353145')}",0.9988975503676241,53859.521604,4.591833695270629,"{'center': [Decimal('154.12752412807865'), Decimal('200.47152621080215')], 'axes': [Decimal('29.841660586786208'), Decimal('44.034871461465315')], 'angle': -76.40013516826131}","[Decimal('154.12752412807865'), Decimal('200.47152621080215')]",44.034871461465315,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8794273302084932,67,53842.738545,2.2489180867999,-1.783857545398305,"[0.4816485129002458, Decimal('0.16470197412165766')]",pupil.1,1,3d c++,1582252415.139319,0.4816485129002458,0.16470197412165766
"{'center': [-0.6515612110918323, 8.42478074162054, 64.68536588530424], 'normal': [-0.167086871352544, 0.6269064086942068, -0.7609667089694204], 'radius': 2.30394856607851}",0.9989870266836904,53859.530004,4.60789713215702,"{'center': [Decimal('153.85160316098816'), Decimal('200.41803788462005')], 'axes': [29.93778391743876, 44.18758428325475], 'angle': -76.18512489230889}","[Decimal('153.85160316098816'), Decimal('200.41803788462005')]",44.18758428325475,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8794639628112555,67,53842.738545,2.248372412051236,-1.7869382150014987,"[0.480786259878088, Decimal('0.16492484214741643')]",pupil.1,1,3d c++,1582252415.1470652,0.480786259878088,0.16492484214741643
"{'center': [-0.6733178919016785, 8.415289791207373, 64.68235546714683], 'normal': [Decimal('-0.16889992808669785'), 0.6261154961597762, -0.7612175771492048], 'radius': 2.310541156317283}",0.9993251546748415,53859.538404,4.621082312634566,"{'center': [Decimal('153.64434830587157'), 200.3291520522501], 'axes': [30.04116311266873, Decimal('44.316165630477144')], 'angle': -76.01464900516721}","[Decimal('153.64434830587157'), 200.3291520522501]",44.316165630477144,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.879822838731048,67,53842.738545,2.2473576573275174,-1.7891403484719866,"[Decimal('0.48013858845584867'), Decimal('0.16529519978229124')]",pupil.1,1,3d c++,1582252415.155008,0.48013858845584867,0.16529519978229124
"{'center': [-0.67478481125981, 8.436421905350505, 64.7001043074096], 'normal': [Decimal('-0.16902217136654216'), 0.6278765056717039, -0.7597385071273076], 'radius': 2.280147089872402}",0.9989434818693986,53859.546804,4.560294179744804,"{'center': [Decimal('153.62929345675406'), Decimal('200.51843965166512')], 'axes': [29.55465711169072, 43.72095542939051], 'angle': -76.03874275267098}","[Decimal('153.62929345675406'), Decimal('200.51843965166512')]",43.72095542939051,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8798429350974746,67,53842.738545,2.2496181962394854,-1.7897053231439122,"[Decimal('0.48009154205235643'), Decimal('0.16450650145139534')]",pupil.1,1,3d c++,1582252415.167219,0.48009154205235643,0.16450650145139534
"{'center': [-0.7026397809597695, 8.438049395959276, 64.70769219327758], 'normal': [Decimal('-0.17134341884153878'), 0.6280121298891015, -0.7591061833049757], 'radius': Decimal('2.2973999987754343')}",0.9991452704416581,53859.555204,4.594799997550869,"{'center': [Decimal('153.36573152264813'), Decimal('200.52002154252492')], 'axes': [Decimal('29.741842957759555'), 44.04683123961307], 'angle': -75.84364999953598}","[Decimal('153.36573152264813'), Decimal('200.52002154252492')]",44.04683123961307,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8800822014583876,67,53842.738545,2.249792462576575,-1.7927934266279753,"[0.4792679110082754, Decimal('0.16449991023947952')]",pupil.1,1,3d c++,1582252415.1753712,0.4792679110082754,0.16449991023947952
"{'center': [-0.7280045417831846, 8.424055416959082, 64.70188808656356], 'normal': [-0.1734571489101567, 0.6268459649724186, -0.7595898588644777], 'radius': Decimal('2.3169472617792244')}",0.9987989072698862,53859.563604,4.633894523558449,"{'center': [153.1249846270504, Decimal('200.38780104948174')], 'axes': [Decimal('30.027709456650552'), 44.4257943503718], 'angle': -75.64039791728476}","[153.1249846270504, Decimal('200.38780104948174')]",44.4257943503718,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8801903808870137,67,53842.738545,2.2482948324641825,-1.7953030624640147,"[0.4785155769595325, Decimal('0.16505082896049272')]",pupil.1,1,3d c++,1582252415.1827214,0.4785155769595325,0.16505082896049272
"{'center': [-0.7325380112313054, 8.389066556008009, 64.67415948884631], 'normal': [-0.1738349380308334, 0.6239302265598292, -0.7619005753409146], 'radius': 2.282684091213531}",0.9992413243995366,53859.572004,4.565368182427062,"{'center': [153.0761883488198, Decimal('200.09663626327125')], 'axes': [Decimal('29.726023676363138'), Decimal('43.787163997686285')], 'angle': -75.54901619839237}","[153.0761883488198, Decimal('200.09663626327125')]",43.787163997686285,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8804978851593259,67,53842.738545,2.244558203520144,-1.7951160886818818,"[Decimal('0.47836308859006194'), Decimal('0.16626401556970316')]",pupil.1,1,3d c++,1582252415.191925,0.47836308859006194,0.16626401556970316
"{'center': [-0.751500422241451, 8.361411696257004, 64.65591870820145], 'normal': [Decimal('-0.17541513894834557'), 0.6216256549139122, -0.7634206403946532], 'radius': 2.293312643506019}",0.9989139561452223,53859.580404,4.586625287012038,"{'center': [152.8944215170993, Decimal('199.85118477645887')], 'axes': [Decimal('29.960560038905705'), 44.00352650203259], 'angle': -75.36647201583543}","[152.8944215170993, Decimal('199.85118477645887')]",44.00352650203259,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8808183494445343,67,53842.738545,2.2416126794151534,-1.7966512094729372,"[0.4777950672409353, Decimal('0.16728673009808803')]",pupil.1,1,3d c++,1582252415.198129,0.4777950672409353,0.16728673009808803
"{'center': [-0.7631382337608954, 8.3611749688788, 64.65840776360103], 'normal': [Decimal('-0.17638495657496592'), 0.6216059276323951, -0.7632132191113549], 'radius': 2.277156719162076}",0.9992760086061979,53859.588804,4.554313438324152,"{'center': [Decimal('152.78216411189808'), Decimal('199.85060366823865')], 'axes': [Decimal('29.737542678813742'), 43.69170483601276], 'angle': -75.28303445992373}","[Decimal('152.78216411189808'), Decimal('199.85060366823865')]",43.69170483601276,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8810415232527125,67,53842.738545,2.2415874952964296,-1.797917134624692,"[0.4774442628496815, Decimal('0.16728915138233902')]",pupil.1,1,3d c++,1582252415.2067,0.4774442628496815,0.16728915138233902
"{'center': [-0.771099712010791, 8.350732109608819, 64.65175427722373], 'normal': [Decimal('-0.17704841309579056'), 0.6207356893598966, -0.7637676763094627], 'radius': 2.275755276289043}",0.9990418575039504,53859.597203,4.551510552578086,"{'center': [Decimal('152.70539180152662'), 199.7591556375064], 'axes': [29.75408197333999, Decimal('43.669283306800786')], 'angle': -75.20804505298564}","[Decimal('152.70539180152662'), 199.7591556375064]",43.669283306800786,"{'center': [Decimal('1.3534812451386957'), 0.9019038372900584, 73.81696639293729], 'radius': 12.0}","{'center': [171.3680961571767, Decimal('127.57522838507406')], 'axes': [Decimal('201.57967371338222'), Decimal('201.57967371338222')], 'angle': 90.0}",0.8814149022451812,67,53842.738545,2.2404770372953107,-1.798582384650898,"[0.4772043493797707, 0.1676701848437233]",pupil.1,1,3d c++,1582252415.214725,0.4772043493797707,0.1676701848437233
