circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.301260514030117, 5.887498753944563, 66.42091517163763], 'normal': [Decimal('-0.27641392401973564'), 0.5990245938812356, -0.7515084021708821], 'radius': Decimal('2.1710907401078026')}",0.9998962963123234,2218.824826,4.342181480215605,"{'center': [Decimal('138.64676729533443'), Decimal('174.68354521284152')], 'axes': [Decimal('27.932248691056962'), Decimal('40.541667945553286')], 'angle': -65.51114909659516}","[Decimal('138.64676729533443'), Decimal('174.68354521284152')]",40.541667945553286,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.803243746444271,6,2167.568026,2.213078734600018,-1.9232504807818664,"[0.4332711477979201, 0.2721518949464936]",pupil.1,1,3d c++,0.4332711477979201,0.2721518949464936
"{'center': [Decimal('-2.3112915420050735'), 5.887139295831004, 66.42432441334738], 'normal': [Decimal('-0.27724984301764866'), 0.5989946390384391, -0.7512242986950697], 'radius': Decimal('2.1797348119862754')}",0.9999083642421359,2218.833226,4.359469623972551,"{'center': [Decimal('138.55556058430997'), 174.6753711702119], 'axes': [28.02806121323511, 40.70107165670284], 'angle': -65.44250170236947}","[Decimal('138.55556058430997'), 174.6753711702119]",40.70107165670284,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8048283535942669,6,2167.568026,2.2130413257353205,-1.9243527020094875,"[Decimal('0.43298612682596865'), Decimal('0.27218595345745045')]",pupil.1,1,3d c++,0.43298612682596865,0.27218595345745045
"{'center': [Decimal('-2.3036719080207253'), 5.897993791144179, 66.43017885465639], 'normal': [-0.276614873518953, 0.5998991803145369, -0.7507364285859854], 'radius': Decimal('2.1668184629552734')}",0.999783198396493,2218.841626,4.333636925910547,"{'center': [Decimal('138.62664262521542'), Decimal('174.77496297311058')], 'axes': [Decimal('27.834831612515526'), 40.45623413150893], 'angle': -65.52668290912854}","[Decimal('138.62664262521542'), Decimal('174.77496297311058')]",40.45623413150893,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8067099926502119,6,2167.568026,2.2141714169362814,-1.923819281727348,"[0.4332082582037982, 0.2717709876120392]",pupil.1,1,3d c++,0.4332082582037982,0.2717709876120392
"{'center': [-2.282104348035117, 5.907920977437286, 66.43019602568425], 'normal': [-0.2748175768534856, 0.6007264458389625, -0.7507349976669974], 'radius': Decimal('2.1593403985663993')}",0.9996167496879237,2218.850026,4.3186807971327985,"{'center': [Decimal('138.82627275001184'), Decimal('174.86910937042524')], 'axes': [27.73813578226591, 40.31655161419038], 'angle': -65.70185209120785}","[Decimal('138.82627275001184'), Decimal('174.86910937042524')]",40.31655161419038,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8085675502907508,6,2167.568026,2.2152058024356567,-1.9217103850579267,"[0.433832102343787, 0.2713787109565615]",pupil.1,1,3d c++,0.433832102343787,0.2713787109565615
"{'center': [Decimal('-2.2496039423231693'), 5.922238847680397, 66.42982572126542], 'normal': [-0.2721092097108233, 0.6019196016925552, -0.7507658563685664], 'radius': Decimal('2.1545551065932225')}",0.9998237801676602,2218.858426,4.309110213186445,"{'center': [Decimal('139.12775045404192'), 175.0037034318207], 'axes': [27.67758587685454, 40.22740975204111], 'angle': -65.96389015538354}","[Decimal('139.12775045404192'), 175.0037034318207]",40.22740975204111,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8101948156485461,6,2167.568026,2.2166991030140495,-1.9185122045218728,"[0.434774220168881, Decimal('0.27081790236741377')]",pupil.1,1,3d c++,0.434774220168881,0.27081790236741377
"{'center': [Decimal('-2.2415936876641007'), 5.899449036503217, 66.40870808199296], 'normal': [-0.2714416884892343, 0.6000204507611234, -0.7525256596412722], 'radius': Decimal('2.1687670721592403')}",0.9998614355550463,2218.866826,4.3375341443184805,"{'center': [139.1976507330633, Decimal('174.80476833951963')], 'axes': [27.95704602572901, 40.50570677368791], 'angle': -65.95021339158701}","[139.1976507330633, Decimal('174.80476833951963')]",40.50570677368791,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8114472193494926,6,2167.568026,2.2143229992846516,-1.916978140000143,"[Decimal('0.43499265854082286'), 0.2716467985853349]",pupil.1,1,3d c++,0.43499265854082286,0.2716467985853349
"{'center': [Decimal('-2.2333839654777146'), 5.900008197029184, 66.4061967138486], 'normal': [-0.2707575449737021, 0.6000670474716207, -0.7527349403199678], 'radius': Decimal('2.1479284723219347')}",0.9996878768568285,2218.875226,4.2958569446438695,"{'center': [Decimal('139.27086215121443'), 174.817160310919], 'axes': [Decimal('27.699415158603514'), 40.11784594854507], 'angle': -66.00751117878633}","[Decimal('139.27086215121443'), 174.817160310919]",40.11784594854507,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8126572096594065,6,2167.568026,2.2143812475619726,-1.9160848743355023,"[0.4352214442225451, 0.2715951653711708]",pupil.1,1,3d c++,0.4352214442225451,0.2715951653711708
"{'center': [Decimal('-2.2195185289014194'), Decimal('5.9030651849495825'), 66.40365783149235], 'normal': [Decimal('-0.26960209192567747'), 0.6003217964649873, -0.7529465138496552], 'radius': Decimal('2.1378781184803026')}",0.9997828516983862,2218.883626,4.275756236960605,"{'center': [Decimal('139.39792857069688'), Decimal('174.85008394989148')], 'axes': [27.58087797827472, 39.93157540370558], 'angle': -66.11065169669611}","[Decimal('139.39792857069688'), Decimal('174.85008394989148')]",39.93157540370558,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8135322052666982,6,2167.568026,2.214699741874147,-1.9146358532329464,"[0.4356185267834277, 0.2714579835421188]",pupil.1,1,3d c++,0.4356185267834277,0.2714579835421188
"{'center': [-2.198785372904771, 5.920052498895059, 66.40981984871975], 'normal': [-0.2678743289259568, 0.6017374059604436, -0.7524330124140386], 'radius': Decimal('2.1605378667805564')}",0.99984680188391,2218.892026,4.321075733561113,"{'center': [139.5951052979207, Decimal('174.99756349325764')], 'axes': [Decimal('27.844826785986054'), 40.35129639367321], 'angle': -66.30159069372542}","[139.5951052979207, Decimal('174.99756349325764')]",40.35129639367321,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8153477603435766,6,2167.568026,2.2164709663378863,-1.912815970288519,"[0.4362347040560022, 0.2708434854447598]",pupil.1,1,3d c++,0.4362347040560022,0.2708434854447598
"{'center': [Decimal('-2.2110230868968337'), Decimal('5.9250883046691065'), 66.41821745628819], 'normal': [Decimal('-0.26889413842529536'), 0.6021570564416143, -0.7517332117833351], 'radius': 2.149619438588242}",0.9997738867358843,2218.900426,4.299238877176484,"{'center': [Decimal('139.48249684608498'), Decimal('175.04054133396687')], 'axes': [27.66605179235696, 40.14222353798613], 'angle': -66.2333702091244}","[Decimal('139.48249684608498'), Decimal('175.04054133396687')]",40.14222353798613,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8161155951602606,6,2167.568026,2.2169964912536555,-1.9143133170847972,"[0.4358828026440156, 0.2706644111084714]",pupil.1,1,3d c++,0.4358828026440156,0.2706644111084714
"{'center': [-2.20678383494028, 5.953304724373346, 66.43937306936007], 'normal': [Decimal('-0.26854086742891586'), 0.6045084247503009, -0.7499702440273448], 'radius': Decimal('2.1549272602529315')}",0.999348057480041,2218.908826,4.309854520505863,"{'center': [Decimal('139.52863571938207'), Decimal('175.28489060343134')], 'axes': [Decimal('27.637920655547827'), Decimal('40.228633422387794')], 'angle': -66.34484293803733}","[Decimal('139.52863571938207'), Decimal('175.28489060343134')]",40.228633422387794,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8170857766243933,6,2167.568026,2.2199449569516108,-1.9146411323969768,"[Decimal('0.43602698662306894'), Decimal('0.26964628915236943')]",pupil.1,1,3d c++,0.43602698662306894,0.26964628915236943
"{'center': [-2.209443646023629, 5.997913198687039, 66.47646922511797], 'normal': [-0.2687625183525283, 0.6082257976097752, -0.7468788977141875], 'radius': 2.145388476009285}",0.9994628237781626,2218.917226,4.29077695201857,"{'center': [Decimal('139.51357373965132'), 175.6724796316272], 'axes': [27.34747664933913, Decimal('40.028225928584554')], 'angle': -66.45656648263653}","[Decimal('139.51357373965132'), 175.6724796316272]",40.028225928584554,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.818694008896792,6,2167.568026,2.2246198224322042,-1.9162169141161427,"[0.4359799179364104, Decimal('0.26803133486822006')]",pupil.1,1,3d c++,0.4359799179364104,0.26803133486822006
"{'center': [Decimal('-2.2215297519744306'), 6.023197683256374, 66.50148770191257], 'normal': [-0.2697696938484284, 0.6103328379905533, -0.744794024647971], 'radius': 2.147400720794153}",0.9994183243545518,2218.925626,4.294801441588306,"{'center': [Decimal('139.40878876932754'), 175.8869488963464], 'axes': [27.26016330035048, 40.0507715254982], 'angle': -66.44835053667406}","[Decimal('139.40878876932754'), 175.8869488963464]",40.0507715254982,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8205374712905722,6,2167.568026,2.2272770227620606,-1.9183044209591336,"[Decimal('0.43565246490414855'), 0.2671377129318899]",pupil.1,1,3d c++,0.43565246490414855,0.2671377129318899
"{'center': [Decimal('-2.2252737524015207'), 6.033753149446827, 66.51150627600563], 'normal': [Decimal('-0.27008169388401926'), 0.6112124601730909, -0.7439591434735489], 'radius': 2.128724899530714}",0.9989065142872727,2218.934026,4.257449799061428,"{'center': [Decimal('139.37485117462336'), 175.9816269203243], 'axes': [Decimal('26.978030573192616'), 39.69633521845417], 'angle': -66.45364951874285}","[Decimal('139.37485117462336'), 175.9816269203243]",39.69633521845417,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8218907369505146,6,2167.568026,2.228387929079789,-1.9190342986347761,"[0.435546409920698, Decimal('0.26674322116531546')]",pupil.1,1,3d c++,0.435546409920698,0.26674322116531546
"{'center': [Decimal('-2.2172098866335435'), 6.047424199907141, 66.5198285024863], 'normal': [Decimal('-0.26940970507002115'), 0.6123517143781172, -0.7432656246001594], 'radius': Decimal('2.1557045949275704')}",0.9996787065994547,2218.942426,4.311409189855141,"{'center': [139.4551582649951, 176.0952043489475], 'axes': [27.28232077214054, 40.19468346902067], 'angle': -66.54689469510738}","[139.4551582649951, 176.0952043489475]",40.19468346902067,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8232914222234822,6,2167.568026,2.229828152263378,-1.918534674998573,"[0.4357973695781097, Decimal('0.26626998187938544')]",pupil.1,1,3d c++,0.4357973695781097,0.26626998187938544
"{'center': [-2.220024575524761, 6.012974440588245, 66.49257534129472], 'normal': [Decimal('-0.26964426247762263'), 0.6094809011015425, -0.7455367213661247], 'radius': 2.148444896189226}",0.9994032733960554,2218.950826,4.296889792378452,"{'center': [Decimal('139.42029511069808'), Decimal('175.79883030582843')], 'axes': [27.31374621628361, 40.07560385748212], 'angle': -66.42895397336223}","[Decimal('139.42029511069808'), Decimal('175.79883030582843')]",40.07560385748212,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8248734097570987,6,2167.568026,2.226201986895893,-1.9178366320561508,"[0.4356884222209315, Decimal('0.26750487372571485')]",pupil.1,1,3d c++,0.4356884222209315,0.26750487372571485
"{'center': [Decimal('-2.2308886616927692'), 5.985614694113844, 66.47420517198398], 'normal': [-0.2705496029916233, 0.6072009222286757, -0.7470675688086861], 'radius': 2.162020270835124}",0.9997290546087593,2218.959226,4.324040541670248,"{'center': [Decimal('139.31555727169868'), Decimal('175.55584809054315')], 'axes': [27.57049337268285, 40.34003684123701], 'angle': -66.27655790119586}","[Decimal('139.31555727169868'), Decimal('175.55584809054315')]",40.34003684123701,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8274575969150488,6,2167.568026,2.2233293014359763,-1.9182528452216603,"[0.4353611164740584, Decimal('0.26851729962273685')]",pupil.1,1,3d c++,0.4353611164740584,0.26851729962273685
"{'center': [Decimal('-2.1992718977206502'), 5.94891587654719, 66.43315203418256], 'normal': [Decimal('-0.26791487266061337'), 0.6041426874314546, -0.7504886636254722], 'radius': 2.128161845207753}",0.9995413318535945,2218.967626,4.256323690415506,"{'center': [Decimal('139.59366107110736'), Decimal('175.25567358260233')], 'axes': [Decimal('27.322152252598112'), 39.73245446144812], 'angle': -66.38285584270807}","[Decimal('139.59366107110736'), Decimal('175.25567358260233')]",39.73245446144812,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8285518371262013,6,2167.568026,2.2194859132467055,-1.9136822422706599,"[0.4362301908472105, 0.269768026739157]",pupil.1,1,3d c++,0.4362301908472105,0.269768026739157
"{'center': [Decimal('-2.2181513903220056'), 5.947594739257763, 66.43884994620024], 'normal': [-0.2694881637107263, 0.6040325926573357, -0.7500138376239989], 'radius': Decimal('2.1258091623324673')}",0.999078974831812,2218.976026,4.251618324664935,"{'center': [Decimal('139.41953255774396'), Decimal('175.23947886032988')], 'axes': [Decimal('27.266733566717207'), Decimal('39.685109058289164')], 'angle': -66.25125809361974}","[Decimal('139.41953255774396'), Decimal('175.23947886032988')]",39.685109058289164,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8304898700339458,6,2167.568026,2.219347762534115,-1.9157417542201187,"[0.4356860392429499, 0.2698355047486255]",pupil.1,1,3d c++,0.4356860392429499,0.2698355047486255
"{'center': [Decimal('-2.2271472910618986'), 5.972872127507722, 66.46251081144715], 'normal': [-0.2702378221057174, 0.6061390416781656, -0.7480420988534225], 'radius': Decimal('2.1502199976517327')}",0.9996096082573093,2218.984426,4.300439995303465,"{'center': [Decimal('139.34556785525484'), Decimal('175.44966054842928')], 'axes': [Decimal('27.472857735992182'), Decimal('40.126790323285974')], 'angle': -66.2645552517599}","[Decimal('139.34556785525484'), Decimal('175.44966054842928')]",40.126790323285974,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8312632114469976,6,2167.568026,2.221993524719456,-1.9174670561067582,"[Decimal('0.43545489954767136'), Decimal('0.26895974771487796')]",pupil.1,1,3d c++,0.43545489954767136,0.26895974771487796
"{'center': [-2.217301217961726, 6.032721101550218, 66.50776848842796], 'normal': [Decimal('-0.26941731601403635'), 0.6111264561817069, -0.7442706257716887], 'radius': Decimal('2.1382895658553127')}",0.9989357914102716,2218.992826,4.276579131710625,"{'center': [139.4488658654355, 175.9726548032306], 'axes': [27.11601011365635, 39.87701536074871], 'angle': -66.5041109061671}","[139.4488658654355, 175.9726548032306]",39.87701536074871,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8327497213488022,6,2167.568026,2.228279269552335,-1.9181110397466952,"[Decimal('0.43577770582948594'), 0.2667806049865392]",pupil.1,1,3d c++,0.43577770582948594,0.2667806049865392
"{'center': [Decimal('-2.2168904758036385'), Decimal('6.1212267382601055'), 66.58103150607424], 'normal': [Decimal('-0.26938308750086243'), 0.6185019259075308, -0.7381653743011644], 'radius': Decimal('2.1429707166869427')}",0.9985571296678737,2219.001226,4.2859414333738854,"{'center': [Decimal('139.47444075336662'), Decimal('176.73413932405754')], 'axes': [Decimal('26.845393152080497'), 39.92056768446741], 'angle': -66.7584406804199}","[Decimal('139.47444075336662'), Decimal('176.73413932405754')]",39.92056768446741,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8333510193701876,6,2167.568026,2.23763112391106,-1.920714667273775,"[0.4358576273542707, 0.2636077528164269]",pupil.1,1,3d c++,0.4358576273542707,0.2636077528164269
"{'center': [-2.236770077564622, 6.155719557164227, 66.61735142582859], 'normal': [Decimal('-0.27103972098094437'), 0.6213763274828743, -0.7351387143216358], 'radius': Decimal('2.1416919718826564')}",0.9985726487448569,2219.009626,4.283383943765313,"{'center': [Decimal('139.30048989220623'), Decimal('177.02493635715092')], 'axes': [Decimal('26.666771509910067'), 39.87506219505057], 'angle': -66.7234693077651}","[Decimal('139.30048989220623'), Decimal('177.02493635715092')]",39.87506219505057,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8336463885741607,6,2167.568026,2.241294421594103,-1.9240252093533654,"[Decimal('0.43531403091314447'), 0.2623960985118712]",pupil.1,1,3d c++,0.43531403091314447,0.2623960985118712
"{'center': [-2.232513328943247, 6.136835354021395, 66.59985869851738], 'normal': [-0.2706849919291631, 0.6198026438876383, -0.7365964415975699], 'radius': 2.127489237242914}",0.9982392362112934,2219.018026,4.254978474485828,"{'center': [Decimal('139.33329810220093'), Decimal('176.86752043053926')], 'axes': [26.56763273665807, 39.62086763501513], 'angle': -66.69863684878591}","[Decimal('139.33329810220093'), Decimal('176.86752043053926')]",39.62086763501513,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8346958567753027,6,2167.568026,2.239287518336255,-1.9229585122264812,"[0.4354165565693779, 0.2630519982060864]",pupil.1,1,3d c++,0.4354165565693779,0.2630519982060864
"{'center': [Decimal('-2.2518569835977735'), 6.069366421984178, 66.55061182277643], 'normal': [Decimal('-0.27229696315037366'), 0.6141802328845369, -0.7407003479093149], 'radius': 2.157431350850627}",0.9997114824780002,2219.026426,4.314862701701254,"{'center': [Decimal('139.14273171803802'), Decimal('176.27381845870136')], 'axes': [Decimal('27.165312039777398'), 40.20834579216729], 'angle': -66.37848721583453}","[Decimal('139.14273171803802'), Decimal('176.27381845870136')]",40.20834579216729,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8360158325089739,6,2167.568026,2.2321430960694033,-1.9230820483661237,"[Decimal('0.43482103661886884'), Decimal('0.26552575642207765')]",pupil.1,1,3d c++,0.43482103661886884,0.26552575642207765
"{'center': [-2.229164790986334, 6.007440296601704, 66.49136342230044], 'normal': [-0.2704059470994204, 0.6090197224359974, -0.7456377146156478], 'radius': Decimal('2.1567832145354986')}",0.9993266865385251,2219.034826,4.313566429070997,"{'center': [139.3359840336927, Decimal('175.74630372390973')], 'axes': [27.42556845430318, Decimal('40.231937680533186')], 'angle': -66.35157613120926}","[139.3359840336927, Decimal('175.74630372390973')]",40.231937680533186,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8371021522676658,6,2167.568026,2.2256204087156535,-1.918696396186923,"[0.4354249501052897, Decimal('0.26772373448370945')]",pupil.1,1,3d c++,0.4354249501052897,0.26772373448370945
"{'center': [Decimal('-2.1910547680818793'), 5.999726848707466, 66.47134950141886], 'normal': [-0.2672301118573825, 0.6083769351114775, -0.7473055413557803], 'radius': Decimal('2.1437914173020323')}",0.9994820442855376,2219.043226,4.2875828346040645,"{'center': [Decimal('139.68277199517667'), Decimal('175.69379466958432')], 'axes': [27.34984037434186, 40.00149423620249], 'angle': -66.5857093632864}","[Decimal('139.68277199517667'), Decimal('175.69379466958432')]",40.00149423620249,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8383410144607639,6,2167.568026,2.2248102424042764,-1.9142181048700575,"[0.4365086624849271, 0.2679425222100653]",pupil.1,1,3d c++,0.4365086624849271,0.2679425222100653
"{'center': [Decimal('-2.1802270060697135'), 5.973108881670154, 66.44589023953704], 'normal': [Decimal('-0.26632779835636866'), 0.6061587711917015, -0.7494271465125987], 'radius': 2.143774026756748}",0.9989401917010845,2219.051626,4.287548053513496,"{'center': [139.7761031404051, 175.4666184210642], 'axes': [Decimal('27.464618764709236'), 40.01643692718736], 'angle': -66.5820875283636}","[139.7761031404051, 175.4666184210642]",40.01643692718736,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8392443210999967,6,2167.568026,2.2220183307598265,-1.9122516662402875,"[0.4368003223137659, 0.2688890899122325]",pupil.1,1,3d c++,0.4368003223137659,0.2688890899122325
"{'center': [-2.20459884914382, Decimal('5.9630759885237765'), 66.4464751275447], 'normal': [Decimal('-0.26835878527921087'), 0.6053226967628368, -0.7493784058452934], 'radius': Decimal('2.1624461329243485')}",0.9996228324818354,2219.060026,4.324892265848697,"{'center': [Decimal('139.55184823894317'), Decimal('175.36822041282716')], 'axes': [Decimal('27.701938566029117'), 40.3647680631394], 'angle': -66.38812681717229}","[Decimal('139.55184823894317'), Decimal('175.36822041282716')]",40.3647680631394,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8400667338727019,6,2167.568026,2.220967539797719,-1.9146764223559947,"[0.4360995257466974, Decimal('0.26929908161322014')]",pupil.1,1,3d c++,0.4360995257466974,0.26929908161322014
"{'center': [Decimal('-2.2009305839381454'), 5.950701048486934, 66.43518178417827], 'normal': [-0.2680530965120713, 0.6042914517597665, -0.7503195177924962], 'radius': Decimal('2.1448514519548665')}",0.9995056281066956,2219.068426,4.289702903909733,"{'center': [Decimal('139.58069805885643'), Decimal('175.26651468221428')], 'axes': [Decimal('27.527447210206258'), Decimal('40.042969037508506')], 'angle': -66.376841971877}","[Decimal('139.58069805885643'), Decimal('175.26651468221428')]",40.042969037508506,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8414657621429122,6,2167.568026,2.219672610836337,-1.9139169989569158,"[Decimal('0.43618968143392634'), 0.2697228554907738]",pupil.1,1,3d c++,0.43618968143392634,0.2697228554907738
"{'center': [Decimal('-2.1946885364364257'), 5.926402921287881, 66.41344379424606], 'normal': [-0.267532925886928, 0.6022666078265122, -0.7521310169535129], 'radius': 2.163149934083498}",0.9995606443703924,2219.076826,4.326299868166996,"{'center': [Decimal('139.63454140475278'), Decimal('175.05311356515716')], 'axes': [Decimal('27.861835977418245'), 40.39791122448881], 'angle': -66.34806002748326}","[Decimal('139.63454140475278'), Decimal('175.05311356515716')]",40.39791122448881,"{'center': [Decimal('1.0157065742067104'), -1.300796372630265, 75.43901599768822], 'radius': 12.0}","{'center': [Decimal('168.34764435457984'), 109.3093283314369], 'axes': [Decimal('197.24541476596127'), Decimal('197.24541476596127')], 'angle': 90.0}",0.8423197617604017,6,2167.568026,2.217133715854189,-1.912539954133707,"[Decimal('0.43635794188985244'), Decimal('0.27061202681184515')]",pupil.1,1,3d c++,0.43635794188985244,0.27061202681184515
