circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6397750211505744, 7.185474949919056, 49.34347450539855], 'normal': [Decimal('-0.12400110356115533'), 0.6958605294019492, -0.707390874931289], 'radius': Decimal('1.7698237497723253')}",0.9997751848704816,54632.466066,3.5396474995446505,"{'center': [152.026076107039, 209.9505740995441], 'axes': [Decimal('26.898879829117593'), 44.49277988848205], 'angle': -80.38947675845075}","[152.026076107039, 209.9505740995441]",44.49277988848205,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9696827768415961,25,54608.040427,2.340413746763767,-1.744326869103875,"[Decimal('0.47508148783449683'), Decimal('0.12520594125189954')]",pupil.1,1,3d c++,0.47508148783449683,0.12520594125189954
"{'center': [-0.627844375846095, 7.188321244580127, 49.34419193163819], 'normal': [Decimal('-0.12300688311911537'), 0.6960977206237051, -0.7073310894113184], 'radius': 1.758467966862689}",0.9997109519736307,54632.474466,3.516935933725378,"{'center': [Decimal('152.17480188593365'), Decimal('209.98925172345133')], 'axes': [26.72167661432167, Decimal('44.206493442772064')], 'angle': -80.47351660756578}","[Decimal('152.17480188593365'), Decimal('209.98925172345133')]",44.206493442772064,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9697395423819422,25,54608.040427,2.3407440681300025,-1.7429772344240675,"[Decimal('0.47554625589354266'), 0.1250447844856194]",pupil.1,1,3d c++,0.47554625589354266,0.1250447844856194
"{'center': [-0.6374360404530559, 7.197996737260386, 49.35540011626514], 'normal': [Decimal('-0.12380618850302878'), 0.6969040116803934, -0.7063970740257398], 'radius': 1.763391655902177}",0.9997205516937462,54632.482866,3.526783311804354,"{'center': [Decimal('152.05669788582844'), Decimal('210.08886022394256')], 'axes': [Decimal('26.737404964908396'), 44.32030295503549], 'angle': -80.41867370978731}","[Decimal('152.05669788582844'), Decimal('210.08886022394256')]",44.32030295503549,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9697581202099514,25,54608.040427,2.3418677313333847,-1.7442984277923053,"[Decimal('0.47517718089321387'), Decimal('0.12462974906690605')]",pupil.1,1,3d c++,0.47517718089321387,0.12462974906690605
"{'center': [-0.6485614182135271, 7.186813484033179, 49.34633655623739], 'normal': [-0.1247333033164014, 0.6959720739114594, -0.7071523706947186], 'radius': 1.769522957964331}",0.9998229600583943,54632.491265,3.539045915928662,"{'center': [151.9164335265943, Decimal('209.96242398864356')], 'axes': [26.87944045255574, 44.48262941996829], 'angle': -80.33125788781692}","[151.9164335265943, Decimal('209.96242398864356')]",44.48262941996829,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9698703006853493,25,54608.040427,2.340569074646734,-1.745388582880072,"[0.4747388547706072, Decimal('0.12515656671398512')]",pupil.1,1,3d c++,0.4747388547706072,0.12515656671398512
"{'center': [-0.6402473817591336, 7.200358334834172, 49.35822397030388], 'normal': [Decimal('-0.12404046694520193'), 0.6971008114782089, -0.7061617528558446], 'radius': 1.7548068374165}",0.9995439136853279,54632.499665,3.509613674833,"{'center': [152.0212929151706, 210.1166891702106], 'axes': [Decimal('26.592259594031333'), 44.1018799370023], 'angle': -80.40211700577342}","[152.0212929151706, 210.1166891702106]",44.1018799370023,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9699258310738257,25,54608.040427,2.3421421817140153,-1.7446769429955813,"[0.4750665403599081, Decimal('0.12451379512412253')]",pupil.1,1,3d c++,0.4750665403599081,0.12451379512412253
"{'center': [-0.6437304476067092, 7.194758106812067, 49.35331140663906], 'normal': [Decimal('-0.12433072243249989'), 0.6966341258097001, -0.7065711331612463], 'radius': Decimal('1.7594976607049853')}",0.9997761496319916,54632.508065,3.5189953214099705,"{'center': [151.9772690589454, Decimal('210.05344242113165')], 'axes': [26.68968263041855, Decimal('44.224227189714185')], 'angle': -80.37253560244906}","[151.9772690589454, Decimal('210.05344242113165')]",44.224227189714185,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9699950347554553,25,54608.040427,2.3414914765418975,-1.744976699845601,"[0.4749289658092044, Decimal('0.12477732324528479')]",pupil.1,1,3d c++,0.4749289658092044,0.12477732324528479
"{'center': [-0.6427246715684276, 7.201134788248792, 49.35942609081774], 'normal': [-0.1242469077626431, 0.6971655159294272, -0.7060615761463563], 'radius': Decimal('1.7616331169553463')}",0.9997963353711029,54632.516465,3.5232662339106926,"{'center': [Decimal('151.99094876713409'), Decimal('210.12173202595946')], 'axes': [Decimal('26.689569600039523'), 44.27246957724549], 'angle': -80.38615570662444}","[Decimal('151.99094876713409'), Decimal('210.12173202595946')]",44.27246957724549,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9701059146077218,25,54608.040427,2.3422324323639567,-1.7449847346909813,"[0.474971714897294, Decimal('0.12449278322516888')]",pupil.1,1,3d c++,0.474971714897294,0.12449278322516888
"{'center': [-0.6485476887518697, 7.197715432142111, 49.35707752018759], 'normal': [-0.1247321591945966, 0.6968805695872038, -0.7062572903655354], 'radius': Decimal('1.7717204619200233')}",0.9998705456940303,54632.524865,3.5434409238400466,"{'center': [Decimal('151.91841099065246'), Decimal('210.07924054297985')], 'axes': [Decimal('26.855431657092275'), Decimal('44.528246543902036')], 'angle': -80.34304103792833}","[Decimal('151.91841099065246'), Decimal('210.07924054297985')]",44.528246543902036,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.970208940358086,25,54608.040427,2.3418350446573553,-1.7456038051275407,"[Decimal('0.47474503434578896'), Decimal('0.12466983107091734')]",pupil.1,1,3d c++,0.47474503434578896,0.12466983107091734
"{'center': [-0.6503013273046394, 7.197173726670812, 49.35685291871118], 'normal': [Decimal('-0.12487829574066074'), 0.6968354274645955, -0.7062760071552358], 'radius': Decimal('1.7720750395343896')}",0.9998896040909898,54632.533265,3.544150079068779,"{'center': [Decimal('151.89644256264518'), 210.0727179164788], 'axes': [26.86209979350262, Decimal('44.537363360126676')], 'angle': -80.33057354106786}","[Decimal('151.89644256264518'), 210.0727179164788]",44.537363360126676,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9702289461337221,25,54608.040427,2.341772103290572,-1.7457999124123742,"[0.4746763830082662, Decimal('0.12469700868133826')]",pupil.1,1,3d c++,0.4746763830082662,0.12469700868133826
"{'center': [-0.6491553850558558, 7.199008302159335, Decimal('49.358460783820945')], 'normal': [Decimal('-0.12478280055326212'), 0.6969883087553058, -0.7061420183960896], 'radius': Decimal('1.7720602401413492')}",0.9998248095512271,54632.541665,3.5441204802826984,"{'center': [Decimal('151.91103789260566'), 210.0928680374641], 'axes': [Decimal('26.853223920355337'), Decimal('44.535546816999535')], 'angle': -80.34030652416291}","[Decimal('151.91103789260566'), 210.0928680374641]",44.535546816999535,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9703105120304478,25,54608.040427,2.341985280235888,-1.7457013078857744,"[0.4747219934143927, Decimal('0.12461304984389965')]",pupil.1,1,3d c++,0.4747219934143927,0.12461304984389965
"{'center': [-0.6577314833013903, 7.196522240988825, 49.35752719312872], 'normal': [Decimal('-0.12549747540705666'), 0.6967811369910967, -0.7062198176204416], 'radius': Decimal('1.7657823824592285')}",0.9997247506462686,54632.550065,3.531564764918457,"{'center': [Decimal('151.80303723362533'), Decimal('210.06575053949703')], 'axes': [Decimal('26.763359761961645'), 44.378494390642], 'angle': -80.27950875311849}","[Decimal('151.80303723362533'), Decimal('210.06575053949703')]",44.378494390642,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9702953780677981,25,54608.040427,2.3416964115355063,-1.7466635950935452,"[Decimal('0.47438449135507915'), Decimal('0.12472603941876237')]",pupil.1,1,3d c++,0.47438449135507915,0.12472603941876237
"{'center': [-0.6441625267005897, 7.199577777282132, 49.35814208177242], 'normal': [Decimal('-0.12436672902365661'), 0.6970357650155389, -0.7061685769001329], 'radius': Decimal('1.7501772007408667')}",0.9995402442379645,54632.558465,3.5003544014817334,"{'center': [Decimal('151.97191482183365'), Decimal('210.10879132244443')], 'axes': [26.522635599142, 43.98552152877649], 'angle': -80.37474406610394}","[Decimal('151.97191482183365'), Decimal('210.10879132244443')]",43.98552152877649,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9703035000201976,25,54608.040427,2.342051462003458,-1.7451234499537893,"[Decimal('0.47491223381823017'), Decimal('0.12454670282314817')]",pupil.1,1,3d c++,0.47491223381823017,0.12454670282314817
"{'center': [-0.6434829577580046, 7.207110154482802, 49.36546389937746], 'normal': [Decimal('-0.12431009827844118'), 0.6976634631155947, -0.7055584254330464], 'radius': Decimal('1.7588165319510896')}",0.9998212714982775,54632.566865,3.517633063902179,"{'center': [151.9821649874438, 210.1869771294042], 'axes': [26.61485558776683, Decimal('44.196249957395196')], 'angle': -80.38737786730758}","[151.9821649874438, 210.1869771294042]",44.196249957395196,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9703634853906018,25,54608.040427,2.3429272411470543,-1.7451933184835013,"[0.4749442655857619, Decimal('0.12422092862748246')]",pupil.1,1,3d c++,0.4749442655857619,0.12422092862748246
"{'center': [-0.6532951543524719, 7.199724630552433, 49.35990053151419], 'normal': [-0.1251277813279801, 0.697048002788064, -0.7060220394216518], 'radius': 1.759490506021725}",0.9997274180478718,54632.575264,3.51898101204345,"{'center': [Decimal('151.85849649402303'), 210.1040435413144], 'axes': [Decimal('26.655062667309945'), 44.21814988804916], 'angle': -80.31301393044762}","[Decimal('151.85849649402303'), 210.1040435413144]",44.21814988804916,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9704048023008949,25,54608.040427,2.3420685293025802,-1.7462042133692879,"[0.474557801543822, 0.1245664852445233]",pupil.1,1,3d c++,0.474557801543822,0.1245664852445233
"{'center': [-0.6521083336474802, 7.191679435889396, 49.35175507612736], 'normal': [Decimal('-0.12502887960256415'), 0.6963775698994775, -0.7067008273705542], 'radius': 1.765294893068542}",0.9998319043047186,54632.583664,3.530589786137084,"{'center': [151.8725299659406, Decimal('210.01543958026562')], 'axes': [Decimal('26.786432613796137'), Decimal('44.371414327848555')], 'angle': -80.3124180578674}","[151.8725299659406, Decimal('210.01543958026562')]",44.371414327848555,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9705099417150365,25,54608.040427,2.3411339327937615,-1.7459034657083667,"[Decimal('0.47460165614356437'), Decimal('0.12493566841555992')]",pupil.1,1,3d c++,0.47460165614356437,0.12493566841555992
"{'center': [-0.6609321634179315, Decimal('7.1948156637948255'), 49.3564130448373], 'normal': [Decimal('-0.12576419875010175'), 0.69663892222493, -0.7063126633113928], 'radius': Decimal('1.7631612755184949')}",0.9997289845725531,54632.592064,3.5263225510369898,"{'center': [Decimal('151.76258844866308'), 210.0473270818771], 'axes': [26.72966347776943, 44.31356978891226], 'angle': -80.25597226042021}","[Decimal('151.76258844866308'), 210.0473270818771]",44.31356978891226,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9705522591144544,25,54608.040427,2.341498162147012,-1.7470069979115124,"[0.4742580889020721, Decimal('0.12480280382551201')]",pupil.1,1,3d c++,0.4742580889020721,0.12480280382551201
"{'center': [-0.6399362156693684, 7.195074764010116, 49.35295682644519], 'normal': [-0.1240145364377215, 0.6966605139095375, -0.7066006815107356], 'radius': Decimal('1.7496834767505343')}",0.9995473336296069,54632.600464,3.4993669535010685,"{'center': [Decimal('152.02402247491617'), 210.0617124104694], 'axes': [26.54231248336009, 43.97771620333815], 'angle': -80.39860280848693}","[Decimal('152.02402247491617'), 210.0617124104694]",43.97771620333815,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9705001044558514,25,54608.040427,2.3415282588021378,-1.7445354925640797,"[0.475075070234113, Decimal('0.12474286495637754')]",pupil.1,1,3d c++,0.475075070234113,0.12474286495637754
"{'center': [-0.6593086998934503, 7.198389707408284, 49.35965059559701], 'normal': [Decimal('-0.12562891012306165'), 0.6969367591927182, -0.7060428674147504], 'radius': Decimal('1.7620819212126426')}",0.9997270634042875,54632.608864,3.5241638424252852,"{'center': [Decimal('151.78334401217762'), Decimal('210.08679289388022')], 'axes': [Decimal('26.695991588676048'), 44.28353208195622], 'angle': -80.27083354137788}","[Decimal('151.78334401217762'), Decimal('210.08679289388022')]",44.28353208195622,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.970471650360949,25,54608.040427,2.341913394835667,-1.746887217530549,"[0.4743229500380551, Decimal('0.12463836294216579')]",pupil.1,1,3d c++,0.4743229500380551,0.12463836294216579
"{'center': [-0.6595370797248572, 7.206937665062982, 49.36813750921296], 'normal': [-0.1256479417756789, 0.6976490889972764, -0.7053356246134219], 'radius': 1.77613572072557}",0.9997719009609236,54632.617264,3.55227144145114,"{'center': [151.7828437112682, Decimal('210.17357674567938')], 'axes': [Decimal('26.863744775771885'), 44.62930378300577], 'angle': -80.27850897274485}","[151.7828437112682, Decimal('210.17357674567938')]",44.62930378300577,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9705052353972343,25,54608.040427,2.3429071776859316,-1.7470863044264806,"[Decimal('0.47432138659771317'), Decimal('0.12427676355966921')]",pupil.1,1,3d c++,0.47432138659771317,0.12427676355966921
"{'center': [-0.6507725518495615, 7.201400122158644, 49.36110827471359], 'normal': [Decimal('-0.12491756445273759'), 0.6971876270885815, -0.7059213941550356], 'radius': Decimal('1.7546717679667354')}",0.9996849724665526,54632.625664,3.509343535933471,"{'center': [Decimal('151.88991929674066'), Decimal('210.12470555184228')], 'axes': [Decimal('26.575455667613227'), 44.09590027180697], 'angle': -80.33190025592756}","[Decimal('151.88991929674066'), Decimal('210.12470555184228')]",44.09590027180697,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9705374458354843,25,54608.040427,2.3422632751258154,-1.7459399776406679,"[Decimal('0.47465599780231454'), Decimal('0.12448039353399054')]",pupil.1,1,3d c++,0.47465599780231454,0.12448039353399054
"{'center': [-0.6646185521626566, 7.195858588934449, 49.35809910829387], 'normal': [Decimal('-0.12607139781216217'), 0.696725832653232, -0.7061721580233451], 'radius': Decimal('1.7634714480441949')}",0.9997943982051137,54632.634064,3.5269428960883897,"{'center': [Decimal('151.71671105584588'), Decimal('210.05730424444596')], 'axes': [26.72558101173537, 44.31985623540462], 'angle': -80.23211992080896}","[Decimal('151.71671105584588'), Decimal('210.05730424444596')]",44.31985623540462,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.970626715299916,25,54608.040427,2.341619311973092,-1.7474629516301505,"[0.4741147220495184, Decimal('0.12476123231480851')]",pupil.1,1,3d c++,0.4741147220495184,0.12476123231480851
"{'center': [-0.6616411764868537, Decimal('7.2116233399612835'), Decimal('49.373149985943435')], 'normal': [Decimal('-0.12582328317251193'), 0.6980395619054682, -0.704917918219215], 'radius': Decimal('1.7576077104028842')}",0.9998602535982061,54632.642464,3.5152154208057684,"{'center': [Decimal('151.75591689211836'), Decimal('210.23038970602613')], 'axes': [26.55670308721879, Decimal('44.158976801690315')], 'angle': -80.2693083699743}","[Decimal('151.75591689211836'), Decimal('210.23038970602613')]",44.158976801690315,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9707300402788444,25,54608.040427,2.343452340991979,-1.7474296844609456,"[0.4742372402878699, Decimal('0.12404004289155779')]",pupil.1,1,3d c++,0.4742372402878699,0.12404004289155779
"{'center': [-0.6628552380284904, 7.19842650476809, 49.36031873617674], 'normal': [Decimal('-0.12592445496764834'), 0.6969398256393687, -0.7059871890331063], 'radius': 1.770743282411066}",0.9998783119499494,54632.650863,3.541486564822132,"{'center': [Decimal('151.73967815724896'), 210.0828118439686], 'axes': [Decimal('26.823987087614693'), Decimal('44.500738905622704')], 'angle': -80.2468512716956}","[Decimal('151.73967815724896'), 210.0828118439686]",44.500738905622704,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9707895337417671,25,54608.040427,2.3419176708273857,-1.747306567692626,"[0.474186494241403, Decimal('0.12465495065013077')]",pupil.1,1,3d c++,0.474186494241403,0.12465495065013077
"{'center': [-0.6711094908914299, 7.204403371922714, Decimal('49.367700636249666')], 'normal': [Decimal('-0.12661230937289328'), 0.6974378979022541, -0.7053720306936955], 'radius': Decimal('1.7569062938416031')}",0.9997403216522488,54632.659263,3.5138125876832063,"{'center': [Decimal('151.63646429906214'), 210.149861571753], 'axes': [Decimal('26.575403892399972'), Decimal('44.146186204964685')], 'angle': -80.19743666986344}","[Decimal('151.63646429906214'), 210.149861571753]",44.146186204964685,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9708365841609057,25,54608.040427,2.3426124413453477,-1.7484022085689785,"[0.4738639509345692, Decimal('0.12437557678436251')]",pupil.1,1,3d c++,0.4738639509345692,0.12437557678436251
"{'center': [-0.6598047942333376, 7.199915019156919, 49.36124480858567], 'normal': [Decimal('-0.12567025131805226'), 0.6970638685051044, -0.7059100163323623], 'radius': Decimal('1.7647973691689494')}",0.9997504414518532,54632.667663,3.5295947383378987,"{'center': [Decimal('151.77758031322625'), Decimal('210.10206477498804')], 'axes': [Decimal('26.728722654226583'), 44.35039039691735], 'angle': -80.26912007220996}","[Decimal('151.77758031322625'), Decimal('210.10206477498804')]",44.35039039691735,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9709003800028815,25,54608.040427,2.3420906567033675,-1.7469764424152343,"[Decimal('0.47430493847883204'), Decimal('0.12457473010421649')]",pupil.1,1,3d c++,0.47430493847883204,0.12457473010421649
"{'center': [-0.6779477474402322, Decimal('7.2072855904779605'), 49.37178212009441], 'normal': [Decimal('-0.12718216408529348'), 0.6976780827818579, -0.7050319070399669], 'radius': 1.767459183661746}",0.9998346784025687,54632.676063,3.534918367323492,"{'center': [151.5522833662776, 210.174793206923], 'axes': [Decimal('26.713823960423255'), 44.4078527560152], 'angle': -80.15431921850993}","[151.5522833662776, 210.174793206923]",44.4078527560152,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9709939007788493,25,54608.040427,2.3429476477472497,-1.749269003213455,"[Decimal('0.47360088551961754'), 0.1242716949711542]",pupil.1,1,3d c++,0.47360088551961754,0.1242716949711542
"{'center': [-0.6702587024510647, 7.205117691478531, Decimal('49.368254297886836')], 'normal': [Decimal('-0.12654141033619618'), 0.6974974245319054, -0.7053258922239316], 'radius': Decimal('1.7661676343621484')}",0.9998097094154934,54632.684463,3.532335268724297,"{'center': [Decimal('151.64788950931828'), Decimal('210.15435081905594')], 'axes': [Decimal('26.712684085488235'), 44.37855253829119], 'angle': -80.20397512477271}","[Decimal('151.64788950931828'), Decimal('210.15435081905594')]",44.37855253829119,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9710884444308565,25,54608.040427,2.3426955076015674,-1.7483162004732666,"[0.4738996547166196, Decimal('0.12435687158726694')]",pupil.1,1,3d c++,0.4738996547166196,0.12435687158726694
"{'center': [-0.6694826219761587, 7.20506688117856, Decimal('49.368064854008686')], 'normal': [Decimal('-0.12647673696328735'), 0.6974931903402412, -0.7053416792137776], 'radius': Decimal('1.7775626631559152')}",0.9999409602030679,54632.692863,3.5551253263118303,"{'center': [Decimal('151.65842364525847'), 210.1497422680274], 'axes': [Decimal('26.886231130669092'), 44.66523380491982], 'angle': -80.20917810615715}","[Decimal('151.65842364525847'), 210.1497422680274]",44.66523380491982,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9711659787536187,25,54608.040427,2.342689598789685,-1.7482234770360248,"[Decimal('0.47393257389143273'), Decimal('0.12437607388321914')]",pupil.1,1,3d c++,0.47393257389143273,0.12437607388321914
"{'center': [-0.6732842141090492, Decimal('7.2075672945644325'), 49.37122093006553], 'normal': [Decimal('-0.12679353630769488'), 0.6977015581223973, -0.7050786728757069], 'radius': Decimal('1.7731020727811748')}",0.999890174726226,54632.701263,3.5462041455623496,"{'center': [Decimal('151.61099766915402'), Decimal('210.17717864640366')], 'axes': [Decimal('26.801994184033514'), 44.55023483958242], 'angle': -80.18617172809329}","[Decimal('151.61099766915402'), Decimal('210.17717864640366')]",44.55023483958242,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9712967997476007,25,54608.040427,2.342980416230758,-1.7487235491877993,"[0.4737843677161063, Decimal('0.12426175563998476')]",pupil.1,1,3d c++,0.4737843677161063,0.12426175563998476
"{'center': [-0.6800311471245271, 7.202884692776285, Decimal('49.367805290472006')], 'normal': [Decimal('-0.12735578072565137'), 0.6973113413067183, -0.7053633095085009], 'radius': Decimal('1.7618639803065013')}",0.9997893311399606,54632.709663,3.5237279606130025,"{'center': [Decimal('151.52514480264355'), Decimal('210.12880261670114')], 'axes': [26.65036680781397, 44.27073291133249], 'angle': -80.13541364058577}","[Decimal('151.52514480264355'), Decimal('210.12880261670114')]",44.27073291133249,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9714156321058098,25,54608.040427,2.3424358606350397,-1.7494252965481445,"[0.4735160775082611, Decimal('0.12446332243041192')]",pupil.1,1,3d c++,0.4735160775082611,0.12446332243041192
"{'center': [-0.6884421894109702, 7.203008376436497, 49.36945054479478], 'normal': [Decimal('-0.12805670091618832'), 0.6973216482784026, -0.7052262049816028], 'radius': 1.774554899883179}",0.9999163076566441,54632.718063,3.549109799766358,"{'center': [Decimal('151.42105544720152'), Decimal('210.12267123530023')], 'axes': [26.83418978496391, 44.58833411654273], 'angle': -80.07865713762092}","[Decimal('151.42105544720152'), Decimal('210.12267123530023')]",44.58833411654273,"{'center': [0.8482382215832895, Decimal('-1.1648514029043349'), Decimal('57.832165004574016')], 'radius': 12.0}","{'center': [Decimal('169.09368856137488'), Decimal('107.51200357545723')], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}",0.9715250911497164,25,54608.040427,2.342450240515962,-1.7504216270920983,"[Decimal('0.47319079827250476'), Decimal('0.12448886985291574')]",pupil.1,1,3d c++,0.47319079827250476,0.12448886985291574
