circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [1.817527775177684, Decimal('7.3856108229947655'), 66.66648934577985], 'normal': [Decimal('-0.10656765563784991'), 0.7049951177570749, -0.7011599095146134], 'radius': Decimal('2.4277291235695926')}",0.997693287633639,9460.344489,4.855458247139185,"{'center': [176.9759334387469, Decimal('188.32600191064734')], 'axes': [Decimal('28.262608663232747'), 45.20684910922983], 'angle': -83.23053515437752}","[176.9759334387469, Decimal('188.32600191064734')]",45.20684910922983,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8422405405700162,15,9393.075515,2.353212588577498,-1.7216296294354647,"[0.5530497919960841, Decimal('0.21530832537230282')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7938830577961578'), 7.38832271324522, 66.67284583606299], 'normal': [-0.1085380487529771, 0.7052211086112794, -0.7006302019910179], 'radius': 2.459481132051791}",0.9985631305550311,9460.352889,4.918962264103582,"{'center': [176.757333827762, Decimal('188.33551142367398')], 'axes': [Decimal('28.604456322701132'), Decimal('45.794068283693996')], 'angle': -83.07171436139375}","[176.757333827762, Decimal('188.33551142367398')]",45.794068283693996,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8421783333873889,15,9393.075515,2.353531289630541,-1.7244895099636626,"[0.5523666682117563, Decimal('0.21526870240135842')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7896099653645081'), 7.38284069574382, 66.66799413604929], 'normal': [-0.1088941397889479, 0.704764273819496, -0.7010345103254928], 'radius': 2.4609460128121}",0.9982362268211842,9460.361289,4.9218920256242,"{'center': [Decimal('176.71911871235469'), Decimal('188.28898012716797')], 'axes': [28.6469354732351, Decimal('45.824661914063675')], 'angle': -83.03979710679788}","[Decimal('176.71911871235469'), Decimal('188.28898012716797')]",45.824661914063675,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8420679112025486,15,9393.075515,2.3528871477264444,-1.724898280088282,"[0.5522472459761084, Decimal('0.21546258280346675')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7707966170406362'), 7.395504028963902, 66.68369240120126], 'normal': [Decimal('-0.11046191881593723'), 0.7058195515878363, -0.6997263215628287], 'radius': Decimal('2.4401281566048163')}",0.9983532771420288,9460.369689,4.880256313209633,"{'center': [176.5396752107412, Decimal('188.39735566087623')], 'axes': [28.32825409757947, 45.42602979467619], 'angle': -82.91925578883541}","[176.5396752107412, Decimal('188.39735566087623')]",45.42602979467619,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8417895956637667,15,9393.075515,2.354375725585135,-1.7273686645361064,"[0.5516864850335662, Decimal('0.21501101807968237')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7706621935224813'), 7.40797969598006, 66.69631668655143], 'normal': [Decimal('-0.11047312077578345'), 0.7068591905058494, -0.6986742977836485], 'radius': 2.441415483262516}",0.9972672567144321,9460.378089,4.882830966525032,"{'center': [Decimal('176.53529990101268'), Decimal('188.50028587394172')], 'axes': [Decimal('28.279572064281755'), Decimal('45.441451320319615')], 'angle': -82.92524190548484}","[Decimal('176.53529990101268'), Decimal('188.50028587394172')]",45.441451320319615,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8412752296664161,15,9393.075515,2.3558444053663257,-1.7276162216348723,"[0.5516728121906647, Decimal('0.21458214219190952')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7572875776597419'), Decimal('7.4094010806174655'), 66.69988103870051], 'normal': [-0.1115876720976784, 0.7069776392256333, -0.6983772684378918], 'radius': Decimal('2.4462556032793814')}",0.998216498213258,9460.386489,4.892511206558763,"{'center': [Decimal('176.41093503423502'), 188.5085653124384], 'axes': [28.31996887678272, 45.52912403915845], 'angle': -82.83568684663797}","[Decimal('176.41093503423502'), 188.5085653124384]",45.52912403915845,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8411404139454737,15,9393.075515,2.3560118725533346,-1.7292384024716754,"[0.5512841719819844, Decimal('0.21454764453150665')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7422708046869702'), 7.389092943213935, 66.68177981969905], 'normal': [Decimal('-0.11283906984540938'), 0.7052852944420057, -0.6998857033546807], 'radius': 2.466566856534458}",0.9981641418488294,9460.394889,4.933133713068916,"{'center': [176.2778047381625, 188.3319375138255], 'axes': [Decimal('28.650225715161504'), 45.91975043153494], 'angle': -82.72262726809876}","[176.2778047381625, 188.3319375138255]",45.91975043153494,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8408773309061868,15,9393.075515,2.3536218253968735,-1.7306457792414924,"[0.5508681398067579, 0.2152835936923938]",pupil.1,1,3d c++
"{'center': [Decimal('1.7421512184699177'), 7.401100071628306, 66.69391621561826], 'normal': [-0.1128490353634971, 0.7062858884765366, -0.6988743370280793], 'radius': 2.472831835218702}",0.9984793464989545,9460.403289,4.945663670437404,"{'center': [Decimal('176.27405278735137'), 188.4295180613379], 'axes': [Decimal('28.661112542671454'), 46.02813217715473], 'angle': -82.72875091812128}","[Decimal('176.27405278735137'), 188.4295180613379]",46.02813217715473,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8409026968711486,15,9393.075515,2.3550342454121798,-1.730887071482902,"[0.550856414960473, Decimal('0.21487700807775878')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7619255079504015'), 7.403879258598076, 66.69355565136391], 'normal': [Decimal('-0.11120117790679011'), 0.7065174873906841, -0.6989043840492755], 'radius': 2.461682454856913}",0.9988311352130994,9460.411689,4.923364909713826,"{'center': [176.4564163799643, Decimal('188.45893624608505')], 'axes': [Decimal('28.530178532886858'), 45.82078818890105], 'angle': -82.8639545738815}","[176.4564163799643, Decimal('188.45893624608505')]",45.82078818890105,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.840818057906112,15,9393.075515,2.3553614497957946,-1.7285815926569221,"[0.5514263011873884, Decimal('0.21475443230797897')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7705289806223203'), 7.38674668925446, 66.67491021635719], 'normal': [Decimal('-0.11048422185079687'), 0.7050897732787161, -0.7004581702998349], 'radius': Decimal('2.4581531923707587')}",0.9981734037324277,9460.420089,4.916306384741517,"{'center': [176.5405532685914, Decimal('188.31934171340734')], 'axes': [28.58246937232862, 45.76781664985454], 'angle': -82.9126165767531}","[176.5405532685914, Decimal('188.31934171340734')]",45.76781664985454,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8406402904737376,15,9393.075515,2.35334606316739,-1.7272387997779488,"[0.5516892289643481, Decimal('0.21533607619413608')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7430852109371773'), 7.381130616594808, 66.67363252696438], 'normal': [Decimal('-0.11277120265789213'), 0.704621767223745, -0.700564644415902], 'radius': 2.446862389278209}",0.9974349804712643,9460.428488,4.893724778556418,"{'center': [Decimal('176.28613847628972'), 188.2719660219278], 'axes': [Decimal('28.462107626741673'), 45.55820267487348], 'angle': -82.72350527967674}","[Decimal('176.28613847628972'), 188.2719660219278]",45.55820267487348,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8402578884462608,15,9393.075515,2.352686296253374,-1.7303990586903832,"[0.5508941827384054, Decimal('0.21553347490863417')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7391442652244948'), Decimal('7.3890914513256245'), 66.68228298964165], 'normal': [Decimal('-0.11309961480061566'), 0.7052851701179798, -0.6998437725261294], 'radius': 2.445930320432589}",0.9979219099004958,9460.436888,4.891860640865178,"{'center': [Decimal('176.24743423487917'), Decimal('188.33762761785812')], 'axes': [28.40817765146764, 45.53494191500571], 'angle': -82.70143372322211}","[Decimal('176.24743423487917'), Decimal('188.33762761785812')]",45.53494191500571,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8399874948384567,15,9393.075515,2.353621650026753,-1.7310180300898423,"[0.5507732319839974, Decimal('0.21525988492559123')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7268946282530289'), 7.378374328374667, 66.67348254876886], 'normal': [Decimal('-0.11412041788157117'), 0.7043920765387333, -0.7005771425988626], 'radius': 2.431078509470482}",0.9974101488159686,9460.453688,4.862157018940964,"{'center': [Decimal('176.13530408061348'), Decimal('188.25129637791974')], 'axes': [28.28173017127867, 45.26415457090642], 'angle': -82.61219479769407}","[Decimal('176.13530408061348'), Decimal('188.25129637791974')]",45.26415457090642,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8397353968872312,15,9393.075515,2.3523626501744044,-1.7322729119666032,"[0.5504228252519171, 0.2156195984253344]",pupil.1,1,3d c++
"{'center': [Decimal('1.7485472785749077'), Decimal('7.3844421891301355'), 66.67608682319585], 'normal': [Decimal('-0.11231603035474792'), 0.704897731601689, -0.7003601197299463], 'radius': 2.436097776699797}",0.9977529353415542,9460.462088,4.872195553399594,"{'center': [Decimal('176.33540583200306'), Decimal('188.30347409552758')], 'axes': [Decimal('28.323441623051043'), 45.35600103324024], 'angle': -82.76239077885307}","[Decimal('176.33540583200306'), Decimal('188.30347409552758')]",45.35600103324024,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8393374749452787,15,9393.075515,2.3530752819774503,-1.7298113274587905,"[0.5510481432250096, Decimal('0.21540219126863513')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7253585246525827'), 7.385725708984621, 66.68113101783005], 'normal': [Decimal('-0.11424842651494167'), 0.7050046915895628, -0.6999397701770955], 'radius': 2.45085286443036}",0.998216881243345,9460.470488,4.90170572886072,"{'center': [176.1204397832457, Decimal('188.30611088838901')], 'axes': [28.47359603246183, 45.62737165894321], 'angle': -82.60617911522199}","[176.1204397832457, Decimal('188.30611088838901')]",45.62737165894321,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8391520614954961,15,9393.075515,2.35322608791846,-1.7325955523361567,"[0.5503763743226429, Decimal('0.21539120463171246')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7419815353338863'), 7.385853630828757, 66.67856339916602], 'normal': [Decimal('-0.11286317562483304'), 0.7050153517432409, -0.7001537383990979], 'radius': Decimal('2.4412880877340104')}",0.9978518145645751,9460.478888,4.882576175468021,"{'center': [Decimal('176.27433455056806'), Decimal('188.31261520833942')], 'axes': [Decimal('28.372477546211893'), 45.4509944178723], 'angle': -82.7187544454865}","[Decimal('176.27433455056806'), Decimal('188.31261520833942')]",45.4509944178723,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8388663566119892,15,9393.075515,2.353241119212365,-1.73061917916238,"[0.5508572954705252, Decimal('0.21536410329858569')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7399109253467042'), 7.369394680799562, 66.66235595053587], 'normal': [Decimal('-0.11303572645709821'), 0.7036437725741412, -0.7015043591182782], 'radius': Decimal('2.4367601503195226')}",0.9975190121228058,9460.487288,4.873520300639045,"{'center': [176.2589422441214, Decimal('188.17714890122704')], 'axes': [Decimal('28.401805661438846'), Decimal('45.377602626881234')], 'angle': -82.69515241670055}","[176.2589422441214, Decimal('188.17714890122704')]",45.377602626881234,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8385309545987263,15,9393.075515,2.351308971135741,-1.7305564245007405,"[0.5508091945128795, Decimal('0.21592854624488733')]",pupil.1,1,3d c++
"{'center': [1.71541274617205, 7.371334636502473, 66.6682872559274], 'normal': [Decimal('-0.11507724138831939'), 0.7038054355493839, -0.7010100836689844], 'radius': Decimal('2.4414052303128737')}",0.9980509353399835,9460.495688,4.882810460625747,"{'center': [Decimal('176.03095717936372'), 188.1880388311235], 'axes': [Decimal('28.430193588907006'), Decimal('45.460034037387054')], 'angle': -82.5302141220131}","[Decimal('176.03095717936372'), 188.1880388311235]",45.460034037387054,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8384758430861727,15,9393.075515,2.3515365139262197,-1.7335043010838365,"[0.5500967411855117, Decimal('0.21588317153698544')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7041056109207244'), Decimal('7.3478901614483405'), 66.6466734993202], 'normal': [-0.1160195026592632, 0.7018517292948728, -0.7028112300529167], 'radius': 2.424433397964225}",0.997337496043362,9460.504088,4.84886679592845,"{'center': [Decimal('175.93050447730747'), 187.9967080880466], 'axes': [Decimal('28.342628666844263'), 45.15831523542418], 'angle': -82.43917026740692}","[Decimal('175.93050447730747'), 187.9967080880466]",45.15831523542418,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8381503449621408,15,9393.075515,2.3487900694757364,-1.7344000276265021,"[0.5497828264915858, Decimal('0.21668038296647252')]",pupil.1,1,3d c++
"{'center': [1.713158499487417, 7.340857819734914, 66.63816839414693], 'normal': [Decimal('-0.11526509527870549'), 0.701265700818754, -0.7035199888173562], 'radius': Decimal('2.4358837394604906')}",0.9980910590146826,9460.512488,4.871767478920981,"{'center': [Decimal('176.01717579612202'), 187.9363085941677], 'axes': [Decimal('28.518057457872768'), 45.37753754942652], 'angle': -82.49640942197092}","[Decimal('176.01717579612202'), 187.9363085941677]",45.37753754942652,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8380044614628823,15,9393.075515,2.3479677021492833,-1.7331940060915816,"[0.5500536743628813, Decimal('0.21693204752430117')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7206241324897982'), 7.336430584939256, 66.63253851124207], 'normal': [Decimal('-0.11464295919517371'), 0.7008967645857824, -0.7039891457260944], 'radius': 2.415683459068676}",0.9975022508610157,9460.520888,4.831366918137352,"{'center': [176.0864324917648, 187.9066829365775], 'axes': [28.30818241162716, 45.00479418226687], 'angle': -82.54447478060474}","[176.0864324917648, 187.9066829365775]",45.00479418226687,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8376092400011137,15,9393.075515,2.34745031908335,-1.7322268926903783,"[0.550270101536765, Decimal('0.21705548776426042')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7185986575613332'), 7.319970062868405, 66.61651162038986], 'normal': [-0.1148117487725458, 0.6995250544132116, -0.705324719963779], 'radius': Decimal('2.4320673895530898')}",0.9982466851288837,9460.529287,4.8641347791061795,"{'center': [Decimal('176.07268606799917'), Decimal('187.76463438053162')], 'axes': [28.58158690927197, Decimal('45.321072570991795')], 'angle': -82.52069136310939}","[Decimal('176.07268606799917'), Decimal('187.76463438053162')]",45.321072570991795,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8374838473938051,15,9393.075515,2.345528983139981,-1.732159621883977,"[0.5502271439624974, 0.2176473567477849]",pupil.1,1,3d c++
"{'center': [Decimal('1.7025935789172946'), Decimal('7.3028836529433026'), 66.60221544334385], 'normal': [Decimal('-0.11614550532621569'), 0.6981011869194529, -0.7065160680509461], 'radius': 2.44534680965315}",0.9984125470262815,9460.537687,4.8906936193063,"{'center': [Decimal('175.92878080153355'), 187.6159657667667], 'axes': [Decimal('28.813100057824087'), 45.57836078099192], 'angle': -82.40091359225023}","[Decimal('175.92878080153355'), 187.6159657667667]",45.57836078099192,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.837406643285532,15,9393.075515,2.343538405942734,-1.7337308860211131,"[0.5497774400047923, Decimal('0.21826680930513875')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6978318537735801'), 7.292733708906125, 66.59298161930579], 'normal': [Decimal('-0.11654231575485856'), 0.6972553582496881, -0.7072855533874518], 'radius': 2.433684454185358}",0.9984059221325635,9460.546087,4.867368908370716,"{'center': [Decimal('175.88616711544765'), Decimal('187.53417858166844')], 'axes': [Decimal('28.722960417353026'), Decimal('45.367078812427906')], 'angle': -82.36195719214784}","[Decimal('175.88616711544765'), Decimal('187.53417858166844')]",45.367078812427906,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8374496458784297,15,9393.075515,2.342357758792343,-1.7341029907027932,"[0.549644272235774, Decimal('0.21860758924304813')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7187244816454395'), 7.287847117495465, 66.584752872969], 'normal': [-0.1148012634322036, 0.6968481422987999, -0.7079712822488504], 'radius': 2.416725145414724}",0.9978644135319379,9460.554487,4.833450290829448,"{'center': [Decimal('176.08075114103627'), Decimal('187.50176269984692')], 'axes': [Decimal('28.560358346233034'), 45.05635428476973], 'angle': -82.5017974620306}","[Decimal('176.08075114103627'), Decimal('187.50176269984692')]",45.05635428476973,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8369687205956433,15,9393.075515,2.3417898311114826,-1.7315523367177952,"[0.5502523473157384, Decimal('0.21874265541730453')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7322318372882026'), 7.295467611669897, 66.5900791758343], 'normal': [Decimal('-0.11367565046197335'), 0.6974831834800026, -0.7075274236767423], 'radius': 2.447665101409032}",0.9983228014810518,9460.562887,4.895330202818064,"{'center': [Decimal('176.20659295506044'), Decimal('187.55808318581313')], 'axes': [28.89711959351959, 45.63000020999178], 'angle': -82.59893748684439}","[Decimal('176.20659295506044'), Decimal('187.55808318581313')]",45.63000020999178,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8369567873364625,15,9393.075515,2.3426756343573927,-1.7301009654786055,"[0.5506456029845639, Decimal('0.21850798672577865')]",pupil.1,1,3d c++
"{'center': [Decimal('1.7346928036185831'), 7.289870729285349, 66.58417061178305], 'normal': [Decimal('-0.11347056993444164'), 0.6970167766146236, -0.7080198040143459], 'radius': Decimal('2.4339847698649897')}",0.9981203838749787,9460.571287,4.867969539729979,"{'center': [176.2300069143057, Decimal('187.51592868851785')], 'axes': [28.76485552052475, Decimal('45.378813098313344')], 'angle': -82.61237289841206}","[176.2300069143057, Decimal('187.51592868851785')]",45.378813098313344,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8368530554351383,15,9393.075515,2.342024980561847,-1.7297096552372517,"[0.5507187716072053, 0.218683630464509]",pupil.1,1,3d c++
"{'center': [1.721273433096838, 7.270529802425276, 66.56733020626203], 'normal': [Decimal('-0.11458885081125372'), 0.6954050327096174, -0.7094231711410984], 'radius': 2.429123720424963}",0.9987882568524876,9460.579687,4.858247440849926,"{'center': [Decimal('176.10950086460417'), Decimal('187.35408117269156')], 'axes': [28.79462248224602, 45.29946439979951], 'angle': -82.5085777847023}","[Decimal('176.10950086460417'), Decimal('187.35408117269156')]",45.29946439979951,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8371124911817795,15,9393.075515,2.3397797012773394,-1.7309371700997371,"[0.550342190201888, Decimal('0.21935799511378518')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6932809960305395'), 7.278774702204069, 66.5799930695376], 'normal': [Decimal('-0.11692155390011194'), 0.6960921076911836, -0.7083679325348013], 'radius': Decimal('2.4227252551555214')}",0.997246590743203,9460.588087,4.845450510311043,"{'center': [Decimal('175.84646029554426'), Decimal('187.42040525489375')], 'axes': [Decimal('28.659584153945044'), 45.17139451172418], 'angle': -82.32191247161413}","[Decimal('175.84646029554426'), Decimal('187.42040525489375')]",45.17139451172418,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8368866876354297,15,9393.075515,2.3407362501282902,-1.7343790776452006,"[0.5495201884235759, 0.219081644771276]",pupil.1,1,3d c++
"{'center': [Decimal('1.6775800376389398'), 7.267393958098646, 66.57142754868212], 'normal': [Decimal('-0.11822996709941191'), 0.6951437123490649, -0.7090817259394241], 'radius': 2.424750565202483}",0.9980088140306518,9460.596487,4.849501130404966,"{'center': [Decimal('175.70312868435119'), 187.3224277975208], 'axes': [Decimal('28.729379512729356'), 45.21489991163923], 'angle': -82.20698269012239}","[Decimal('175.70312868435119'), 187.3224277975208]",45.21489991163923,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.836693785549325,15,9393.075515,2.339416122295244,-1.73601317153663,"[0.5490722771385974, Decimal('0.21948988417699666')]",pupil.1,1,3d c++
"{'center': [1.655052757012602, 7.286742146751289, 66.59423392742983], 'normal': [Decimal('-0.12010724048494008'), 0.6967560614034518, -0.7071811943771144], 'radius': 2.441051451051766}",0.9978197221679349,9460.604887,4.882102902103532,"{'center': [Decimal('175.48989371828839'), 187.4752592009523], 'axes': [28.81088312956963, 45.50346388194608], 'angle': -82.06565342443996}","[Decimal('175.48989371828839'), 187.4752592009523]",45.50346388194608,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8367670611939437,15,9393.075515,2.34166145304077,-1.7390304055367753,"[0.5484059178696512, Decimal('0.21885308666269876')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6615991434503203'), 7.281431655903372, 66.58789644142567], 'normal': [Decimal('-0.11956170828179688'), 0.6963135204994587, -0.7077093182107951], 'radius': Decimal('2.4571286435456243')}",0.9984862920570293,9460.613287,4.914257287091249,"{'center': [175.553156769417, 187.4272261953854], 'axes': [Decimal('29.032129474451207'), 45.80772669376291], 'angle': -82.10689207223193}","[175.553156769417, 187.4272261953854]",45.80772669376291,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8366334634914874,15,9393.075515,2.341044691044049,-1.7381578579192591,"[0.5486036149044281, Decimal('0.21905322418589412')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6912547104282232'), Decimal('7.2955912069275595'), 66.5968862646669], 'normal': [Decimal('-0.11709041103363829'), 0.6974934830848077, -0.7069601662740248], 'radius': 2.437644932343884}",0.9973610509918758,9460.621687,4.875289864687768,"{'center': [Decimal('175.82451523282367'), 187.5557643511105], 'axes': [Decimal('28.751107269878403'), 45.4382779323415], 'angle': -82.31882398626558}","[Decimal('175.82451523282367'), 187.5557643511105]",45.4382779323415,"{'center': [3.096339642831883, -1.074330590090133, 75.0804082599552], 'radius': 12.0}","{'center': [Decimal('185.56899493552265'), Decimal('111.12837847724991')], 'axes': [Decimal('198.18752115039283'), Decimal('198.18752115039283')], 'angle': 90.0}",0.8362645923339684,15,9393.075515,2.3426900073134553,-1.7349315035999813,"[0.5494516101025739, 0.2185176485370396]",pupil.1,1,3d c++
