circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1291636840875823'), 8.05093557363311, 63.4613485364872], 'normal': [Decimal('-0.19717968053110263'), 0.6383108232685499, -0.7440964094012806], 'radius': 2.192065343619559}",0.9996884920862535,10372.337151,4.384130687239118,"{'center': [Decimal('139.29616397528176'), Decimal('198.34580566676266')], 'axes': [28.1338169466378, 42.84365354922605], 'angle': -73.07177807298238}","[Decimal('139.29616397528176'), Decimal('198.34580566676266')]",42.84365354922605,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445089154256681,2,10063.67993,2.2630982239829405,-1.8298346887056187,"[Decimal('0.43530051242275547'), Decimal('0.17355914305515563')]",pupil.1,1,3d c++
"{'center': [-2.126359605083544, 8.057875467187438, 63.46656341081328], 'normal': [Decimal('-0.19694600728076614'), 0.6388891477314106, -0.7436618365407736], 'radius': 2.188819443500833}",0.9995969290716171,10372.345551,4.377638887001666,"{'center': [Decimal('139.32476940956798'), 198.4080858379441], 'axes': [28.06611823552649, 42.77667804518995], 'angle': -73.10506292749912}","[Decimal('139.32476940956798'), 198.4080858379441]",42.77667804518995,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445657223056569,2,10063.67993,2.2638497448403396,-1.8296857728003202,"[Decimal('0.43538990440489994'), Decimal('0.17329964234189954')]",pupil.1,1,3d c++
"{'center': [-2.149864382776207, 8.0638822459425, Decimal('63.477989034659714')], 'normal': [Decimal('-0.19890473875515474'), 0.6393897126276658, -0.7427097012202376], 'radius': Decimal('2.1743802972578354')}",0.9998968495720287,10372.353951,4.348760594515671,"{'center': [Decimal('139.09839149777352'), Decimal('198.45708342242074')], 'axes': [Decimal('27.824816884203234'), 42.4867261783459], 'angle': -72.95730062598379}","[Decimal('139.09839149777352'), Decimal('198.45708342242074')]",42.4867261783459,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9446947287083729,2,10063.67993,2.2645005975983326,-1.8324654066711574,"[0.4346824734305422, Decimal('0.17309548573991362')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1540190939443447'), 8.043414915902071, 63.46152131487531], 'normal': [Decimal('-0.19925096468583284'), 0.6376841017909634, -0.7440820112022715], 'radius': Decimal('2.1922585581989678')}",0.9995632755717444,10372.362351,4.3845171163979355,"{'center': [Decimal('139.05441627495355'), Decimal('198.27237877305294')], 'axes': [Decimal('28.135938146565064'), 42.84731857088956], 'angle': -72.8868757401001}","[Decimal('139.05441627495355'), Decimal('198.27237877305294')]",42.84731857088956,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9447504404549667,2,10063.67993,2.2622843405746784,-1.832438706634703,"[Decimal('0.43454505085922984'), Decimal('0.17386508844561277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1291564167151584'), 8.050181151840265, 63.4606994978697], 'normal': [-0.197179074916734, 0.6382479547858129, -0.7441504959527393], 'radius': 2.205329423076254}",0.99926093586277,10372.370751,4.410658846152508,"{'center': [139.2972181087642, Decimal('198.33547066603063')], 'axes': [Decimal('28.307489480393933'), Decimal('43.103476773108255')], 'angle': -73.07028832041338}","[139.2972181087642, Decimal('198.33547066603063')]",43.103476773108255,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445834217773452,2,10063.67993,2.2630165558987136,-1.8298159316767466,"[Decimal('0.43530380658988815'), 0.1736022055582057]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1215705638639872'), 8.05477573088813, 63.46263478192954], 'normal': [Decimal('-0.19654692051246972'), 0.638630836373135, -0.7439892222810858], 'radius': Decimal('2.2131242041209642')}",0.9990850177431112,10372.379151,4.4262484082419284,"{'center': [139.3723117180846, Decimal('198.37566656683333')], 'axes': [Decimal('28.397763347639025'), Decimal('43.254595034704714')], 'angle': -73.13141055017799}","[139.3723117180846, Decimal('198.37566656683333')]",43.254595034704714,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443568445405948,2,10063.67993,2.263514016571253,-1.8290755165444166,"[Decimal('0.43553847411901436'), Decimal('0.17343472263819448')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1285115542931394'), 8.06137889114577, 63.47014481841922], 'normal': [Decimal('-0.19712533638156574'), 0.6391810997279384, -0.7433633859069453], 'radius': Decimal('2.1908360711217654')}",0.9995351440554409,10372.387551,4.381672142243531,"{'center': [Decimal('139.30512200267856'), 198.4373703090787], 'axes': [Decimal('28.074221321740218'), 42.81370470928485], 'angle': -73.09753834923941}","[Decimal('139.30512200267856'), 198.4373703090787]",42.81370470928485,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443016540741533,2,10063.67993,2.264229308700633,-1.8300105324542082,"[0.4353285062583705, Decimal('0.17317762371217216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1070292406061357'), 8.060801811790656, Decimal('63.463979946125036')], 'normal': [Decimal('-0.19533514357431545'), 0.6391330097816788, -0.743877125264794], 'radius': Decimal('2.1817318053782078')}",0.9994831767166324,10372.395951,4.3634636107564155,"{'center': [Decimal('139.51140834279892'), Decimal('198.44160381427918')], 'axes': [Decimal('27.987563401217542'), 42.63981557591464], 'angle': -73.24284862267326}","[Decimal('139.51140834279892'), Decimal('198.44160381427918')]",42.63981557591464,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443491506799906,2,10063.67993,2.2641667792088507,-1.8275894185585064,"[0.4359731510712466, Decimal('0.17315998410717015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1045287820887437'), 8.059277424058521, 63.46201430480029], 'normal': [Decimal('-0.19512677203119944'), 0.6390059774706676, -0.7440409287085228], 'radius': Decimal('2.1538715556063246')}",0.9997997479575171,10372.404351,4.307743111212649,"{'center': [139.532706567616, 198.4368895049518], 'axes': [27.63937047373432, 42.0963305146931], 'angle': -73.25682702896786}","[139.532706567616, 198.4368895049518]",42.0963305146931,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443907483437819,2,10063.67993,2.2640016196472352,-1.8272733223733117,"[0.4360397080238, Decimal('0.17317962706270085')]",pupil.1,1,3d c++
"{'center': [-2.133244480112846, 8.052681046672795, 63.46392871637983], 'normal': [Decimal('-0.19751974686654128'), 0.6384562793551903, -0.7438813944102276], 'radius': 2.168248152259182}",0.999875259307157,10372.412751,4.336496304518364,"{'center': [139.2551511307444, Decimal('198.36643746298483')], 'axes': [Decimal('27.815183979868742'), 42.37618988132995], 'angle': -73.04751521121388}","[139.2551511307444, Decimal('198.36643746298483')]",42.37618988132995,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9444759038511386,2,10063.67993,2.26328719709843,-1.8303333477422525,"[Decimal('0.43517234728357623'), Decimal('0.17347317723756317')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1112251974476584'), 8.048770229730213, 63.45475818810488], 'normal': [Decimal('-0.19568480664444232'), 0.6381303779433085, -0.7446456050998068], 'radius': 2.179948659970168}",0.99956174651762,10372.421151,4.359897319940336,"{'center': [Decimal('139.46759572584918'), Decimal('198.33592864787562')], 'axes': [Decimal('28.010444657218663'), 42.61111434595133], 'angle': -73.18980926789133}","[Decimal('139.46759572584918'), Decimal('198.33592864787562')]",42.61111434595133,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9444907511867107,2,10063.67993,2.262863834818818,-1.827775174589822,"[0.4358362366432787, 0.1736002973005183]",pupil.1,1,3d c++
"{'center': [-2.101856183877926, 8.061983414646537, Decimal('63.463638357006666')], 'normal': [Decimal('-0.19490405551363127'), 0.6392314766863355, -0.7439055910246584], 'radius': Decimal('2.1534937221948636')}",0.9998649314672836,10372.429551,4.306987444389727,"{'center': [Decimal('139.55917661500592'), 198.4614035133476], 'axes': [Decimal('27.626516212015584'), 42.08786905775933], 'angle': -73.28053673851474}","[Decimal('139.55917661500592'), 198.4614035133476]",42.08786905775933,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445680814056612,2,10063.67993,2.264294815390914,-1.8270378265327327,"[0.4361224269218935, Decimal('0.17307748536105172')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1133170363241423'), 8.061924602691589, Decimal('63.466598423964875')], 'normal': [-0.195859126550816, 0.6392265756900899, -0.7436589187781408], 'radius': Decimal('2.1845713244836302')}",0.9994189084440575,10372.437951,4.3691426489672605,"{'center': [Decimal('139.45128908211402'), 198.4486343796273], 'axes': [Decimal('28.011154924609585'), 42.69358696212411], 'angle': -73.20222543065007}","[Decimal('139.45128908211402'), 198.4486343796273]",42.69358696212411,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445109343987346,2,10063.67993,2.2642884423199012,-1.8283205082166154,"[0.4357852783816063, Decimal('0.17313069008488624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1166216325969396'), 8.065055404128795, 63.47016177706202], 'normal': [-0.1961345095735491, 0.6394874758098571, -0.7433619726867126], 'radius': Decimal('2.1707126470686307')}",0.9995854979263799,10372.446351,4.341425294137261,"{'center': [Decimal('139.41902017678453'), Decimal('198.47877402917152')], 'axes': [27.81576127044552, Decimal('42.420229710760445')], 'angle': -73.186037503681}","[Decimal('139.41902017678453'), Decimal('198.47877402917152')]",42.420229710760445,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9444615955366387,2,10063.67993,2.264627753971975,-1.8287652656947202,"[Decimal('0.43568443805245166'), Decimal('0.17300510821178539')]",pupil.1,1,3d c++
"{'center': [-2.125902227873596, 8.053301320474908, 63.4625146783762], 'normal': [Decimal('-0.19690789251327045'), 0.6385079688386998, -0.7439992309105302], 'radius': Decimal('2.1757424600662296')}",0.9997090987203896,10372.454751,4.351484920132459,"{'center': [Decimal('139.32681008164556'), Decimal('198.37204330215278')], 'axes': [Decimal('27.918270517753378'), 42.52367805788648], 'angle': -73.09885095919576}","[Decimal('139.32681008164556'), Decimal('198.37204330215278')]",42.52367805788648,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9444516763529531,2,10063.67993,2.263354357989685,-1.8295256668625273,"[Decimal('0.43539628150514237'), Decimal('0.17344981957436345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1117284626150967'), 8.052809440523141, Decimal('63.458353527143075')], 'normal': [Decimal('-0.19572674540839552'), 0.6384669788427193, -0.7443459935132907], 'radius': Decimal('2.1707026370866704')}",0.9997597880950393,10372.463151,4.341405274173341,"{'center': [Decimal('139.46299250224655'), Decimal('198.37358341966655')], 'axes': [27.8737836402489, Decimal('42.427895106104636')], 'angle': -73.19457356846281}","[Decimal('139.46299250224655'), Decimal('198.37358341966655')]",42.427895106104636,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9445198810456357,2,10063.67993,2.263301098789748,-1.8279268161422697,"[Decimal('0.43582185156952047'), Decimal('0.17344340241805611')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1313469524512088'), 8.036044716678383, 63.44917419241018], 'normal': [Decimal('-0.19736161956140486'), 0.6370699185223226, -0.7451109380743652], 'radius': 2.197847968174431}",0.999013784453855,10372.471551,4.395695936348862,"{'center': [Decimal('139.27166556766983'), Decimal('198.21362851176752')], 'axes': [Decimal('28.268994836478974'), 42.96494320170217], 'angle': -73.02637650768301}","[Decimal('139.27166556766983'), Decimal('198.21362851176752')]",42.96494320170217,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443057826722168,2,10063.67993,2.2614872714159837,-1.8297257070723982,"[0.4352239548989682, 0.1741098812009686]",pupil.1,1,3d c++
"{'center': [-2.109760080410759, 8.068189111522797, Decimal('63.471050419825666')], 'normal': [Decimal('-0.19556271355803403'), 0.6397486180926906, -0.7432879191230751], 'radius': Decimal('2.1615688857113287')}",0.9997623982617372,10372.479951,4.323137771422657,"{'center': [Decimal('139.48524960250353'), 198.510764245453], 'axes': [Decimal('27.693971479391788'), 42.24085884324447], 'angle': -73.23915465903173}","[Decimal('139.48524960250353'), 198.510764245453]",42.24085884324447,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9443311651191721,2,10063.67993,2.2649674764947494,-1.8280705037565959,"[Decimal('0.43589140500782353'), Decimal('0.17287181564394583')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1123472333521374'), 8.04854412230977, 63.45485935620195], 'normal': [Decimal('-0.19577830963648224'), 0.6381115356582716, -0.7446371744250512], 'radius': Decimal('2.2033937183483583')}",0.998938391894862,10372.488351,4.406787436696717,"{'center': [Decimal('139.45878333268791'), 198.3269773074232], 'axes': [Decimal('28.311531084431685'), 43.06956797004514], 'angle': -73.18169008808057}","[Decimal('139.45878333268791'), 198.3269773074232]",43.06956797004514,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9440683393904803,2,10063.67993,2.262839362288824,-1.8278954110093817,"[0.4358086979146497, Decimal('0.17363759455240335')]",pupil.1,1,3d c++
"{'center': [-2.114487960628386, 8.051842116104513, Decimal('63.458249891986256')], 'normal': [Decimal('-0.19595670357616965'), 0.6383863684745003, -0.7443546297763594], 'radius': 2.183370183250002}",0.9993284300623458,10372.496751,4.366740366500004,"{'center': [Decimal('139.43722357143236'), 198.3607349991998], 'axes': [Decimal('28.037187110831475'), Decimal('42.675691246678646')], 'angle': -73.17377065337557}","[Decimal('139.43722357143236'), 198.3607349991998]",42.675691246678646,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9439362788149941,2,10063.67993,2.263196366835237,-1.828212897911894,"[0.4357413236607261, Decimal('0.17349693750333417')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1319379549019524'), 8.055964006548127, 63.46640053058476], 'normal': [-0.1974108697656335, 0.6387298593448014, -0.743675409893151], 'radius': 2.173914179664437}",0.9998431442685237,10372.505151,4.347828359328874,"{'center': [Decimal('139.26912993824243'), Decimal('198.39387366265657')], 'axes': [Decimal('27.875709854938297'), 42.4853363798484], 'angle': -73.06313491025178}","[Decimal('139.26912993824243'), Decimal('198.39387366265657')]",42.4853363798484,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9439103422967721,2,10063.67993,2.2636427060500077,-1.830265286751951,"[Decimal('0.43521603105700757'), Decimal('0.17335885973893095')]",pupil.1,1,3d c++
"{'center': [-2.11832345398137, 8.056164641471465, 63.46296988901288], 'normal': [Decimal('-0.19627632802225164'), 0.6387465789217462, -0.743961296690807], 'radius': 2.212089299570053}",0.9990056713656986,10372.513551,4.424178599140106,"{'center': [Decimal('139.40391038631242'), Decimal('198.38907829191118')], 'axes': [Decimal('28.382719214550704'), 43.23412956325495], 'angle': -73.15638793314942}","[Decimal('139.40391038631242'), Decimal('198.38907829191118')]",43.23412956325495,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9439721508983756,2,10063.67993,2.263664436037873,-1.8287447668251668,"[0.4356372199572263, 0.1733788404503701]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1119468313762484'), 8.061024273024843, 63.46546387674527], 'normal': [Decimal('-0.19574494280515817'), 0.639151548217861, -0.7437534643797746], 'radius': 2.188649564555385}",0.9995984015461363,10372.521951,4.37729912911077,"{'center': [139.4646298710027, 198.4400650150825], 'axes': [28.06911753787003, 42.77409266445946], 'angle': -73.20974790802875}","[139.4646298710027, 198.4400650150825]",42.77409266445946,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9439707114626605,2,10063.67993,2.2641908836334657,-1.8281456268329541,"[Decimal('0.43582696834688345'), Decimal('0.17316639577048965')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1225633532155834'), 8.060163443559555, 63.46752482055979], 'normal': [Decimal('-0.19662965295843607'), 0.639079812429087, -0.7435817190618985], 'radius': Decimal('2.1744690381817797')}",0.9994725785066582,10372.530351,4.3489380763635594,"{'center': [Decimal('139.36073128286318'), Decimal('198.43324595487735')], 'axes': [27.87709113380762, 42.49543499662025], 'angle': -73.13559865409633}","[Decimal('139.36073128286318'), Decimal('198.43324595487735')]",42.49543499662025,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.943922832538735,2,10063.67993,2.264097612539678,-1.8293148377584907,"[Decimal('0.43550228525894746'), 0.1731948085213444]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1287460342436058'), 8.05255284210006, 63.46262545716562], 'normal': [Decimal('-0.19714487637743794'), 0.6384455956407957, -0.7439899993447453], 'radius': Decimal('2.1565631480179603')}",0.9997886509922538,10372.538751,4.313126296035921,"{'center': [Decimal('139.29748936750934'), Decimal('198.36998689815036')], 'axes': [Decimal('27.671427279734996'), 42.14856186854306], 'angle': -73.07792387762971}","[Decimal('139.29748936750934'), Decimal('198.36998689815036')]",42.14856186854306,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9440047962181564,2,10063.67993,2.263273316060877,-1.8298263917153095,"[0.4353046542734667, 0.1734583879243735]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1106354468123563'), 8.071475354095783, 63.47411037836516], 'normal': [Decimal('-0.19563566075816716'), 0.6400224716404393, -0.7430329225781173], 'radius': 2.180220710625979}",0.9997129788785413,10372.547151,4.360441421251958,"{'center': [Decimal('139.47930147248934'), Decimal('198.53389128102148')], 'axes': [Decimal('27.918054473218078'), 42.60349457325428], 'angle': -73.23983229284485}","[Decimal('139.47930147248934'), Decimal('198.53389128102148')]",42.60349457325428,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9440545973814496,2,10063.67993,2.2653238384495307,-1.8282467618483036,"[0.4358728171015292, Decimal('0.17277545299574382')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1007733277646303'), 8.081557891356576, 63.48021173336442], 'normal': [-0.19481381750419, 0.6408626830788389, -0.7425244763281786], 'radius': Decimal('2.1857905724293905')}",0.999533992721293,10372.555551,4.371581144858781,"{'center': [139.5775868253474, Decimal('198.62317826397611')], 'axes': [Decimal('27.958974932078597'), Decimal('42.708302852421994')], 'angle': -73.32733486839066}","[139.5775868253474, Decimal('198.62317826397611')]",42.708302852421994,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9440517589006991,2,10063.67993,2.2664178552987155,-1.827380098670603,"[0.4361799588292106, Decimal('0.17240342390009955')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1033115151348207'), 8.063900066734355, 63.46566717241666], 'normal': [-0.1950253331183725, 0.6393911976936537, -0.7437365230738254], 'radius': Decimal('2.2039818212275457')}",0.9992619345154223,10372.563951,4.407963642455091,"{'center': [139.5500528707779, Decimal('198.46345633521094')], 'axes': [Decimal('28.264771190516413'), 43.07376277562088], 'angle': -73.27448319918712}","[139.5500528707779, Decimal('198.46345633521094')]",43.07376277562088,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441422064275118,2,10063.67993,2.2645025290593255,-1.8272461388556693,"[Decimal('0.43609391522118096'), 0.1730689319366211]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1159387013366544'), 8.08422528604338, Decimal('63.486508346434064')], 'normal': [Decimal('-0.19607759863519197'), 0.6410849659694057, -0.7419997585723748], 'radius': 2.194046341652346}",0.9994637130309265,10372.572351,4.388092683304692,"{'center': [Decimal('139.43274435323133'), Decimal('198.63933868202713')], 'axes': [Decimal('28.033635434410655'), 42.8654665374783], 'angle': -73.22946967718644}","[Decimal('139.43274435323133'), Decimal('198.63933868202713')]",42.8654665374783,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9441734272022329,2,10063.67993,2.2667074510308383,-1.829146383606231,"[0.4357273261038479, Decimal('0.17233608882488693')]",pupil.1,1,3d c++
"{'center': [-2.114811446241786, 8.065930121668618, 63.47043688188613], 'normal': [Decimal('-0.19598366071061965'), 0.6395603689381756, -0.7433390472847027], 'radius': 2.166826717048103}",0.9997683677805798,10372.580751,4.333653434096206,"{'center': [Decimal('139.43637573150374'), Decimal('198.48804535704528')], 'axes': [Decimal('27.764524602236428'), Decimal('42.344067914168754')], 'angle': -73.2001489132732}","[Decimal('139.43637573150374'), Decimal('198.48804535704528')]",42.344067914168754,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9442631566842663,2,10063.67993,2.264722571687214,-1.8285831384864988,"[0.4357386741609492, 0.172966477678978]",pupil.1,1,3d c++
"{'center': [-2.086242234105573, 8.078557631288934, 63.47382441591766], 'normal': [-0.1936028930326019, 0.6406126614065353, -0.7430567527820757], 'radius': Decimal('2.1798520075716024')}",0.9992953222184114,10372.589151,4.359704015143205,"{'center': [Decimal('139.71647036975097'), Decimal('198.60322714465164')], 'axes': [27.91426006194031, 42.59647434465149], 'angle': -73.4203747398459}","[Decimal('139.71647036975097'), Decimal('198.60322714465164')]",42.59647434465149,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9442565712355688,2,10063.67993,2.266092204425573,-1.8256788050789818,"[Decimal('0.43661396990547174'), Decimal('0.17248655356395148')]",pupil.1,1,3d c++
