circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.00930150196693, 9.647349323216636, 78.23669035606122], 'normal': [-0.1283950762010412, 0.7076972827078846, -0.6947512219889975], 'radius': Decimal('2.2565052535443293')}",0.9981964670331709,41035.85549,4.513010507088659,"{'center': [Decimal('104.47570683742134'), Decimal('196.23128783564817')], 'axes': [Decimal('21.286681785672023'), 35.83445785852832], 'angle': -77.21118852302409}","[Decimal('104.47570683742134'), Decimal('196.23128783564817')]",35.83445785852832,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7589404271657663,1,40910.15789,2.35702993453321,-1.753541733862092,"[0.3264865838669417, Decimal('0.18236963401813255')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0427294951688815'), 9.64549115100372, 78.2410436545183], 'normal': [-0.1311807423012038, 0.7075424350234749, -0.6943884471175747], 'radius': 2.250628295849505}",0.9976148037681956,41035.86389,4.50125659169901,"{'center': [Decimal('104.21462226801746'), Decimal('196.21369356243696')], 'axes': [Decimal('21.207813629989836'), 35.73889206325344], 'angle': -76.99908820291357}","[Decimal('104.21462226801746'), Decimal('196.21369356243696')]",35.73889206325344,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7592626011038273,1,40910.15789,2.356810787707349,-1.757511354098367,"[0.3256706945875546, Decimal('0.18244294348984602')]",pupil.1,1,3d c++
"{'center': [-7.0264067490752, 9.640218142173204, 78.23260906238785], 'normal': [-0.1298205134600637, 0.7071030176209319, -0.6950913297951122], 'radius': Decimal('2.2445261308804128')}",0.9974360932718176,41035.87229,4.4890522617608255,"{'center': [Decimal('104.33750741372745'), Decimal('196.18111306927452')], 'axes': [Decimal('21.185998199836654'), 35.64587412708932], 'angle': -77.09132464139539}","[Decimal('104.33750741372745'), Decimal('196.18111306927452')]",35.64587412708932,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.759496227119838,1,40910.15789,2.3561891677209728,-1.7554366208715997,"[Decimal('0.32605471066789826'), Decimal('0.18257869554468953')]",pupil.1,1,3d c++
"{'center': [-7.01192470842348, 9.639479048971248, 78.22916573721054], 'normal': [Decimal('-0.12861367673908705'), 0.7070414265207688, -0.6953782735598875], 'radius': Decimal('2.2377562093153887')}",0.9974629152322642,41035.88069,4.475512418630777,"{'center': [Decimal('104.44935863781853'), Decimal('196.17980812712574')], 'axes': [Decimal('21.138112660321923'), 35.53996218099089], 'angle': -77.18050058140278}","[Decimal('104.44935863781853'), Decimal('196.17980812712574')]",35.53996218099089,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.759590473444427,1,40910.15789,2.3561020690083425,-1.7536845653645825,"[Decimal('0.32640424574318294'), Decimal('0.18258413280364272')]",pupil.1,1,3d c++
"{'center': [-7.028960605882947, 9.652101085118739, 78.24519267625192], 'normal': [Decimal('-0.13003333486070925'), 0.7080932628663932, -0.6940426953064399], 'radius': Decimal('2.2364960917204777')}",0.996959542757792,41035.88909,4.472992183440955,"{'center': [Decimal('104.32599435010259'), Decimal('196.26476784407294')], 'axes': [Decimal('21.061255712509194'), 35.5126053810914], 'angle': -77.0971290926139}","[Decimal('104.32599435010259'), Decimal('196.26476784407294')]",35.5126053810914,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.759448929241513,1,40910.15789,2.357590560923093,-1.7560055418427654,"[0.3260187323440706, Decimal('0.18223013398302945')]",pupil.1,1,3d c++
"{'center': [-7.021052079119659, 9.648796715559522, 78.240345519134], 'normal': [Decimal('-0.12937429096376868'), 0.7078178987364584, -0.6944466250662658], 'radius': 2.222004649092958}",0.996866696040632,41035.89749,4.444009298185916,"{'center': [Decimal('104.38477726628454'), 196.246003365335], 'axes': [Decimal('20.944714993440282'), 35.28462527538471], 'angle': -77.14047588496616}","[Decimal('104.38477726628454'), 196.246003365335]",35.28462527538471,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7593753163952832,1,40910.15789,2.3572006686431406,-1.7549832278643036,"[0.3262024289571392, Decimal('0.18230831931110414')]",pupil.1,1,3d c++
"{'center': [-7.025441674116916, 9.660765997577982, 78.2533829894833], 'normal': [-0.1297400905468734, 0.7088153389046634, -0.6933601692038246], 'radius': 2.243032064391293}",0.9976068705195408,41035.90589,4.486064128782586,"{'center': [104.3596513473702, Decimal('196.32426831879758')], 'axes': [Decimal('21.091974417170746'), 35.61275506540786], 'angle': -77.13488859314653}","[104.3596513473702, Decimal('196.32426831879758')]",35.61275506540786,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7596289884719831,1,40910.15789,2.358613684297756,-1.7557751167320315,"[0.3261239104605319, Decimal('0.18198221533834347')]",pupil.1,1,3d c++
"{'center': [-7.024670346996798, 9.661643254524646, 78.25413558763951], 'normal': [-0.1296758132868636, 0.7088884436502187, -0.6932974526908066], 'radius': Decimal('2.2388146315502526')}",0.9971245800553036,41035.91429,4.477629263100505,"{'center': [104.366186497157, Decimal('196.33131026727997')], 'axes': [Decimal('21.049538110279876'), 35.54543169209671], 'angle': -77.1413030904405}","[104.366186497157, Decimal('196.33131026727997')]",35.54543169209671,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7594994717843861,1,40910.15789,2.358717326437896,-1.755701893972348,"[Decimal('0.32614433280361566'), 0.1819528738863334]",pupil.1,1,3d c++
"{'center': [-7.017793342334569, 9.649592514781423, 78.24055022137287], 'normal': [-0.1291027295650111, 0.7078842153382834, -0.6944295665463608], 'radius': Decimal('2.2370143007563215')}",0.9968086926910106,41035.92269,4.474028601512643,"{'center': [104.4109533588935, 196.2491958322436], 'axes': [Decimal('21.086161827084737'), 35.52300345683288], 'angle': -77.16225310329924}","[104.4109533588935, 196.2491958322436]",35.52300345683288,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7600194834708085,1,40910.15789,2.357294553404928,-1.7546096851574624,"[Decimal('0.32628422924654216'), Decimal('0.18229501736565168')]",pupil.1,1,3d c++
"{'center': [-7.008203120765381, 9.658559675251595, 78.24792178874493], 'normal': [Decimal('-0.12830354443424546'), 0.7086314787107978, -0.6938152692653554], 'radius': Decimal('2.2367000214890846')}",0.9977230722124435,41035.93109,4.473400042978169,"{'center': [Decimal('104.49184496826072'), Decimal('196.31318339382722')], 'axes': [Decimal('21.056720295549084'), 35.51475200853756], 'angle': -77.2384276252596}","[Decimal('104.49184496826072'), Decimal('196.31318339382722')]",35.51475200853756,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7603329439988538,1,40910.15789,2.3583530695174066,-1.7536552336109936,"[Decimal('0.32653701552581477'), Decimal('0.18202840252571995')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0057809038681516'), 9.648476269543776, 78.23718850429059], 'normal': [Decimal('-0.12810169302614297'), 0.707791194901813, -0.6947097096365501], 'radius': Decimal('2.2454103611724383')}",0.9972883443522171,41035.93949,4.490820722344877,"{'center': [Decimal('104.50364518142834'), Decimal('196.24189000734665')], 'axes': [21.1806929446732, 35.65798748338264], 'angle': -77.23525192501145}","[Decimal('104.50364518142834'), Decimal('196.24189000734665')]",35.65798748338264,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.760876811825073,1,40910.15789,2.357162866378279,-1.7531440197684236,"[Decimal('0.32657389119196356'), 0.1823254583027223]",pupil.1,1,3d c++
"{'center': [-7.000642346113494, 9.634969178878485, 78.22250500099813], 'normal': [Decimal('-0.12767347987992156'), 0.7066656040130387, -0.6959333349109227], 'radius': 2.236629775507509}",0.9971192761324106,41035.94789,4.473259551015018,"{'center': [Decimal('104.53380867397195'), Decimal('196.15062263743357')], 'axes': [21.15528853704066, 35.52514182970095], 'angle': -77.24288813400649}","[Decimal('104.53380867397195'), Decimal('196.15062263743357')]",35.52514182970095,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7608639088704239,1,40910.15789,2.355570765925692,-1.752235240679645,"[Decimal('0.32666815210616235'), Decimal('0.18270573901069342')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0203216471849705'), 9.626646284442554, 78.21769277175034], 'normal': [Decimal('-0.12931342163587795'), 0.705972029476711, -0.6963343540149054], 'radius': Decimal('2.2309509859989896')}",0.9964127270868186,41035.95629,4.461901971997979,"{'center': [104.3748582295453, Decimal('196.09046455490818')], 'axes': [Decimal('21.116190403931146'), 35.4369400418149], 'angle': -77.10455334657821}","[104.3748582295453, Decimal('196.09046455490818')]",35.4369400418149,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7608236195833729,1,40910.15789,2.3545909938472054,-1.754410579748781,"[Decimal('0.32617143196732906'), Decimal('0.18295639768788263')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0110563611688015'), 9.628362885431985, 78.21771782602204], 'normal': [Decimal('-0.12854131446786385'), 0.7061150795591635, -0.6963322661589293], 'radius': 2.229943014587221}",0.9968995771583119,41035.96469,4.459886029174442,"{'center': [Decimal('104.44805766373096'), Decimal('196.10419872227766')], 'axes': [Decimal('21.108341563396593'), Decimal('35.420972355142155')], 'angle': -77.1656848753774}","[Decimal('104.44805766373096'), Decimal('196.10419872227766')]",35.420972355142155,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7608257268367336,1,40910.15789,2.3547929939379846,-1.7533390499390167,"[0.3264001801991593, Decimal('0.18289917199050976')]",pupil.1,1,3d c++
"{'center': [-7.013870650796761, 9.637492217697215, 78.22750612223918], 'normal': [Decimal('-0.12877583860352715'), 0.7068758572479328, -0.6955165748075013], 'radius': Decimal('2.2269902690116266')}",0.9964058581974268,41035.97309,4.453980538023253,"{'center': [Decimal('104.43261488608734'), 196.1677499879182], 'axes': [Decimal('21.042312580653878'), 35.36963788139112], 'angle': -77.16472756412178}","[Decimal('104.43261488608734'), 196.1677499879182]",35.36963788139112,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7608187013131151,1,40910.15789,2.3558679677291363,-1.7538744386354852,"[0.3263519215190229, Decimal('0.18263437505034086')]",pupil.1,1,3d c++
"{'center': [-7.01645996380198, 9.633605428010961, 78.22403729526899], 'normal': [-0.1289916146872954, 0.7065519581074116, -0.6958056437216839], 'radius': 2.246698575319466}",0.9971521311177983,41035.98149,4.493397150638932,"{'center': [Decimal('104.41012043788959'), Decimal('196.13645819485376')], 'axes': [Decimal('21.241592325821887'), 35.68433737037424], 'angle': -77.14141322708016}","[Decimal('104.41012043788959'), Decimal('196.13645819485376')]",35.68433737037424,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7607399407909221,1,40910.15789,2.3554101593760954,-1.754099889719738,"[Decimal('0.32628162636840496'), Decimal('0.18276475752144272')]",pupil.1,1,3d c++
"{'center': [-7.014011537846464, 9.636010444778849, 78.22602649808874], 'normal': [-0.1287875791910024, 0.7067523761714023, -0.6956398768200381], 'radius': 2.23622538577934}",0.9971428215950308,41035.98989,4.47245077155868,"{'center': [Decimal('104.43064757570758'), Decimal('196.15563769402704')], 'axes': [Decimal('21.135311449252907'), 35.51704047509705], 'angle': -77.16113128395627}","[Decimal('104.43064757570758'), Decimal('196.15563769402704')]",35.51704047509705,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7610153290755872,1,40910.15789,2.3556934113323944,-1.7538590262967624,"[0.3263457736740862, Decimal('0.18268484294155407')]",pupil.1,1,3d c++
"{'center': [-7.005539330318909, 9.61960481437342, 78.20783054191703], 'normal': [Decimal('-0.12808156189703943'), 0.7053852403042831, -0.6971562065010133], 'radius': 2.239330866830701}",0.9974761719045139,41035.99829,4.478661733661402,"{'center': [Decimal('104.48491727208187'), 196.0424053061238], 'axes': [Decimal('21.236474087624913'), Decimal('35.574655123331695')], 'angle': -77.18426021655863}","[Decimal('104.48491727208187'), 196.0424053061238]",35.574655123331695,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7611022027297243,1,40910.15789,2.353762817845786,-1.752490201309947,"[Decimal('0.32651536647525586'), Decimal('0.18315664455781744')]",pupil.1,1,3d c++
"{'center': [-7.030889947712328, 9.644903809713133, 78.23821742417232], 'normal': [-0.1301941133464911, 0.707493489915926, -0.6946239663130725], 'radius': Decimal('2.2335086555872867')}",0.9964129628371791,41036.00669,4.4670173111745735,"{'center': [Decimal('104.30580727699729'), Decimal('196.21502278787372')], 'axes': [Decimal('21.059506621387964'), 35.46827478911876], 'angle': -77.07192152150863}","[Decimal('104.30580727699729'), Decimal('196.21502278787372')]",35.46827478911876,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7607591616000997,1,40910.15789,2.3567415285748963,-1.7560776871072017,"[0.3259556477406165, 0.1824374050505262]",pupil.1,1,3d c++
"{'center': [-7.006508181996777, 9.638363644114373, 78.22703191613333], 'normal': [Decimal('-0.12816229953686184'), 0.7069484761160293, -0.6955560919829886], 'radius': 2.246733228910267}",0.9971972737862673,41036.01509,4.493466457820534,"{'center': [Decimal('104.49082962155077'), Decimal('196.17124292434488')], 'axes': [21.23228779173381, Decimal('35.683597981315806')], 'angle': -77.21233399236736}","[Decimal('104.49082962155077'), Decimal('196.17124292434488')]",35.683597981315806,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7604772615503963,1,40910.15789,2.355970638067643,-1.7530112826876307,"[0.3265338425673462, 0.182619821148563]",pupil.1,1,3d c++
"{'center': [-6.99661348112164, 9.63329693283402, 78.2200693396147], 'normal': [Decimal('-0.12733774113060045'), 0.7065262501759999, -0.6961363066928751], 'radius': 2.257450323952856}",0.9979963351124679,41036.02349,4.514900647905712,"{'center': [Decimal('104.56434032046013'), Decimal('196.13562144677883')], 'axes': [21.36264210042637, Decimal('35.857118941325105')], 'angle': -77.26504803286296}","[Decimal('104.56434032046013'), Decimal('196.13562144677883')]",35.857118941325105,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7604072891720937,1,40910.15789,2.35537383201164,-1.7517168575871358,"[0.3267635635014379, Decimal('0.18276824397175484')]",pupil.1,1,3d c++
"{'center': [-7.00142462763435, 9.626202669525025, 78.2137560350906], 'normal': [-0.1277386700066595, 0.705935061566917, -0.6966624154032157], 'radius': Decimal('2.2430007542592216')}",0.997475891511171,41036.03189,4.486001508518443,"{'center': [Decimal('104.52164087508221'), 196.088291980007], 'axes': [21.24922398652301, 35.63032824588686], 'angle': -77.22205200854158}","[Decimal('104.52164087508221'), 196.088291980007]",35.63032824588686,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7604094296495223,1,40910.15789,2.3545387983159842,-1.7521400251419272,"[0.3266301277346319, Decimal('0.18296545008330412')]",pupil.1,1,3d c++
"{'center': [-7.008228646211074, 9.62363406226221, 78.21240408382408], 'normal': [-0.1283056715547199, 0.7057210109616825, -0.6967750780087597], 'radius': Decimal('2.2440464896889063')}",0.997458931902608,41036.04029,4.488092979377813,"{'center': [Decimal('104.46695934308995'), Decimal('196.06905544722846')], 'axes': [Decimal('21.263034750094814'), 35.64751348752444], 'angle': -77.17474818848225}","[Decimal('104.46695934308995'), Decimal('196.06905544722846')]",35.64751348752444,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7604572491846096,1,40910.15789,2.354236630501864,-1.752898518992105,"[0.3264592479471561, Decimal('0.18304560230321476')]",pupil.1,1,3d c++
"{'center': [-7.002073017549562, 9.627707970021488, 78.2154005812271], 'normal': [Decimal('-0.12779270249959387'), 0.7060605032749556, -0.6965253698918416], 'radius': 2.243510738614938}",0.9973815966909075,41036.04869,4.487021477229876,"{'center': [Decimal('104.51767705050108'), 196.0985506953745], 'axes': [Decimal('21.247581279586473'), 35.63768470247273], 'angle': -77.22072671319768}","[Decimal('104.51767705050108'), 196.0985506953745]",35.63768470247273,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7606022863430595,1,40910.15789,2.3547159223223026,-1.7522499773624023,"[Decimal('0.32661774078281586'), Decimal('0.18292270543593958')]",pupil.1,1,3d c++
"{'center': [-7.001280154804724, 9.618458158435763, 78.20588924333059], 'normal': [-0.1277266306041907, 0.7052896856428118, -0.6973179813832169], 'radius': 2.244246420245342}",0.9970447752461871,41036.06549,4.488492840490684,"{'center': [Decimal('104.51731053364266'), 196.0341973684751], 'axes': [Decimal('21.291464120524864'), Decimal('35.653685032203924')], 'angle': -77.20886443966327}","[Decimal('104.51731053364266'), 196.0341973684751]",35.653685032203924,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7603384766206256,1,40910.15789,2.3536280195966595,-1.7519565427039727,"[0.3266165954176333, Decimal('0.18319084429802035')]",pupil.1,1,3d c++
"{'center': [-7.00621458493611, 9.608803068474687, 78.19703931362204], 'normal': [Decimal('-0.12813783311513952'), 0.7044850948127221, -0.6980554755255965], 'radius': Decimal('2.2557922866419475')}",0.9977504735560276,41036.07389,4.511584573283895,"{'center': [104.4723622721596, 195.9638928361395], 'axes': [Decimal('21.434517556219394'), 35.84118247865245], 'angle': -77.1602904415586}","[104.4723622721596, 195.9638928361395]",35.84118247865245,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.760185913296596,1,40910.15789,2.3524937052155637,-1.7523392271201828,"[Decimal('0.32647613210049875'), Decimal('0.18348377984941877')]",pupil.1,1,3d c++
"{'center': [-6.998213479131226, 9.602138884914304, 78.18885550294132], 'normal': [-0.1274710742980659, 0.7039297461826902, -0.6987374597489892], 'radius': 2.247316797151833}",0.997636204684586,41036.08229,4.494633594303666,"{'center': [Decimal('104.52970321401669'), Decimal('195.92051167946514')], 'axes': [21.38717668515478, 35.71022518852584], 'angle': -77.19837171913902}","[Decimal('104.52970321401669'), Decimal('195.92051167946514')]",35.71022518852584,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7600310860028547,1,40910.15789,2.3517115176904206,-1.7512425561050837,"[Decimal('0.32665532254380214'), Decimal('0.18366453466889532')]",pupil.1,1,3d c++
"{'center': [-7.004911960130611, 9.604976998771479, 78.19294086563377], 'normal': [Decimal('-0.12802928104801467'), 0.704166255670788, -0.6983970128579523], 'radius': 2.258701938221694}",0.9978328515507672,41036.09069,4.517403876443388,"{'center': [104.4798483387058, 195.93690313344], 'axes': [Decimal('21.478397150368757'), 35.88930822100022], 'angle': -77.16147204897149}","[104.4798483387058, 195.93690313344]",35.88930822100022,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7599583757799122,1,40910.15789,2.3520445581713516,-1.7521020109548007,"[Decimal('0.32649952605845567'), Decimal('0.18359623694399996')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0031182295932375'), 9.611894732121394, 78.19959260649767], 'normal': [Decimal('-0.12787980350323347'), 0.7047427334499476, -0.6978427011192927], 'radius': 2.245385243173263}",0.9973152787865978,41036.09909,4.490770486346526,"{'center': [Decimal('104.49840851634353'), Decimal('195.98798255954972')], 'axes': [Decimal('21.326272967240474'), 35.67462389144618], 'angle': -77.1853751846811}","[Decimal('104.49840851634353'), Decimal('195.98798255954972')]",35.67462389144618,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7596698987417438,1,40910.15789,2.352856785754283,-1.7520356547049218,"[0.3265575266135735, 0.1833834060018762]",pupil.1,1,3d c++
"{'center': [-7.006659840917031, 9.608303723364285, 78.19661713947546], 'normal': [Decimal('-0.12817493778021627'), 0.7044434827201886, -0.6980906567044777], 'radius': Decimal('2.2526313530974154')}",0.9978162231315858,41036.10749,4.505262706194831,"{'center': [Decimal('104.46848565573569'), 195.9609602537027], 'axes': [Decimal('21.406008323227727'), 35.79112726965715], 'angle': -77.15658914159147}","[Decimal('104.46848565573569'), 195.9609602537027]",35.79112726965715,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.75964446550012,1,40910.15789,2.3524350751176795,-1.7523816964427572,"[Decimal('0.32646401767417405'), Decimal('0.18349599894290547')]",pupil.1,1,3d c++
"{'center': [-7.00128184323421, 9.610489732886931, 78.19783770006818], 'normal': [Decimal('-0.12772677130664786'), 0.7046256501804091, -0.6979889433217513], 'radius': Decimal('2.2434072661704456')}",0.997395353184725,41036.11589,4.486814532340891,"{'center': [Decimal('104.51165439885713'), Decimal('195.97890190443474')], 'axes': [21.3146121700393, 35.64399072382871], 'angle': -77.19433846746658}","[Decimal('104.51165439885713'), Decimal('195.97890190443474')]",35.64399072382871,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7595773277256135,1,40910.15789,2.352691768434511,-1.7517863722329063,"[Decimal('0.32659891999642854'), Decimal('0.18342124206485522')]",pupil.1,1,3d c++
"{'center': [-7.011362143749287, 9.623065973365646, 78.21240631668176], 'normal': [-0.128566796349571, 0.7056736702203021, -0.6967748919372857], 'radius': 2.233376801471425}",0.9966919425243633,41036.12429,4.46675360294285,"{'center': [Decimal('104.44199303108539'), 196.0666409873945], 'axes': [Decimal('21.161234284322056'), 35.47792810844866], 'angle': -77.15409927783831}","[Decimal('104.44199303108539'), 196.0666409873945]",35.47792810844866,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7592334288002545,1,40910.15789,2.3541698135013487,-1.7532610136033788,"[Decimal('0.32638122822214183'), Decimal('0.18305566255252292')]",pupil.1,1,3d c++
"{'center': [-7.005703098007702, 9.631623197863705, 78.2200384159314], 'normal': [Decimal('-0.12809520920443887'), 0.706386772261807, -0.6961388836664829], 'radius': 2.235324424508074}",0.9968642713961745,41036.13269,4.470648849016148,"{'center': [Decimal('104.49207902622072'), Decimal('196.12674601114122')], 'axes': [Decimal('21.151436331760088'), Decimal('35.505477793467406')], 'angle': -77.20512897936557}","[Decimal('104.49207902622072'), Decimal('196.12674601114122')]",35.505477793467406,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.758844500249567,1,40910.15789,2.355176761516043,-1.7527688695607961,"[Decimal('0.32653774695693977'), 0.1828052249535782]",pupil.1,1,3d c++
