circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.011643392774139949'), 8.014375882930318, 86.41766189387697], 'normal': [-0.1326538474722621, 0.5844564926861069, -0.8005083165763243], 'radius': 2.295087528464477}",0.9292512501637848,4719.293084,4.590175056928954,"{'center': [Decimal('160.13000570228826'), Decimal('177.30873382499453')], 'axes': [24.5799249660943, Decimal('32.941895327214006')], 'angle': -78.4069249534551}","[Decimal('160.13000570228826'), Decimal('177.30873382499453')]",32.941895327214006,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9430331050157892,1,4661.838911,2.195006404587673,-1.7350160119808986,"[0.5004062678196508, 0.2612136090625228]",pupil.1,1,3d c++,0.5004062678196508,0.2612136090625228
"{'center': [Decimal('0.016634708558065148'), 8.025790862657884, 86.42517994707724], 'normal': [Decimal('-0.13223790449026834'), 0.5854077409967373, -0.7998818121429688], 'radius': Decimal('2.2746659508991707')}",0.9994127567757426,4719.301483,4.549331901798341,"{'center': [Decimal('160.16480425116714'), Decimal('177.38891159545562')], 'axes': [24.33355470587076, Decimal('32.645873066053724')], 'angle': -78.46249825942233}","[Decimal('160.16480425116714'), Decimal('177.38891159545562')]",32.645873066053724,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9429566271920153,1,4661.838911,2.1961792183787043,-1.7346362048883786,"[0.5005150132848973, 0.2608795350189349]",pupil.1,1,3d c++,0.5005150132848973,0.2608795350189349
"{'center': [0.03621938500706423, 8.008321153835016, 86.4092058256014], 'normal': [Decimal('-0.13060584811951842'), 0.5839519319281651, -0.8012129889326214], 'radius': Decimal('2.2826967351780043')}",0.99986459106749,4719.309883,4.565393470356009,"{'center': [Decimal('160.30523331575458'), Decimal('177.27286973117347')], 'axes': [24.47653251476989, 32.76718357028702], 'angle': -78.58902162081874}","[Decimal('160.30523331575458'), Decimal('177.27286973117347')]",32.76718357028702,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9430398042655663,1,4661.838911,2.1943847232023295,-1.7323852148862304,"[0.5009538541117331, Decimal('0.26136304278677724')]",pupil.1,1,3d c++,0.5009538541117331,0.26136304278677724
"{'center': [Decimal('0.025204907278842725'), 8.010534821557458, 86.41262186619902], 'normal': [Decimal('-0.13152372126353687'), 0.5841364042383685, -0.8009283188828205], 'radius': Decimal('2.2644859901802956')}",0.9991565962711424,4719.318283,4.528971980360591,"{'center': [160.2257489368098, 177.289515222317], 'axes': [24.26945591987637, Decimal('32.504436939425304')], 'angle': -78.50659513840397}","[160.2257489368098, 177.289515222317]",32.504436939425304,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9429729326936642,1,4661.838911,2.1946119836912557,-1.7335577760576835,"[0.5007054654275306, Decimal('0.26129368657367924')]",pupil.1,1,3d c++,0.5007054654275306,0.26129368657367924
"{'center': [0.04885482172292721, 8.00899747142113, 86.40764749781252], 'normal': [Decimal('-0.12955289505986317'), 0.5840082917270079, -0.8013428495816945], 'radius': Decimal('2.2795826494755724')}",0.9999008494682573,4719.326683,4.559165298951145,"{'center': [Decimal('160.39544454688183'), 177.279206037886], 'axes': [24.44806916277987, 32.72305152703281], 'angle': -78.68833671700585}","[Decimal('160.39544454688183'), 177.279206037886]",32.72305152703281,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9432659511721564,1,4661.838911,2.194454151661325,-1.7310792311631695,"[0.5012357642090057, 0.2613366415088083]",pupil.1,1,3d c++,0.5012357642090057,0.2613366415088083
"{'center': [Decimal('0.030874690111692082'), 7.991890442742123, 86.39812370255363], 'normal': [Decimal('-0.13105123936079943'), 0.5825827060037572, -0.8021364991866025], 'radius': 2.295198229919886}",0.9803196149259279,4719.335083,4.590396459839772,"{'center': [160.2676218847944, 177.1603734122153], 'axes': [Decimal('24.651543408734007'), 32.95089744464702], 'angle': -78.52332748710188}","[160.2676218847944, 177.1603734122153]",32.95089744464702,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9432363207349748,1,4661.838911,2.1926990656893572,-1.7327432597902261,"[0.5008363183899825, 0.2618317774491029]",pupil.1,1,3d c++,0.5008363183899825,0.2618317774491029
"{'center': [Decimal('0.031030766299809276'), 8.013595870623874, 86.4139000133097], 'normal': [Decimal('-0.13103823301178966'), 0.5843914916605698, -0.8008218066235971], 'radius': Decimal('2.2765989682420447')}",0.9995738063459366,4719.343483,4.553197936484089,"{'center': [Decimal('160.26786301155323'), Decimal('177.30859791889483')], 'axes': [Decimal('24.394366287167756'), Decimal('32.677864649582446')], 'angle': -78.55637495208501}","[Decimal('160.26786301155323'), Decimal('177.30859791889483')]",32.677864649582446,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9435316871246102,1,4661.838911,2.1949262996530097,-1.7329886716584728,"[0.5008370719111038, 0.2612141753379382]",pupil.1,1,3d c++,0.5008370719111038,0.2612141753379382
"{'center': [Decimal('0.030828274556757407'), 8.020133731602192, 86.41870751249697], 'normal': [Decimal('-0.13105510732371065'), 0.584936313408763, -0.8004211816913244], 'radius': 2.26340918194495}",0.9983138992227139,4719.351883,4.5268183638899,"{'center': [Decimal('160.26585343219273'), Decimal('177.35443762247263')], 'axes': [Decimal('24.235623469361617'), 32.48669299205907], 'angle': -78.56434707951227}","[Decimal('160.26585343219273'), Decimal('177.35443762247263')]",32.48669299205907,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9438371888370822,1,4661.838911,2.195597861530763,-1.7330889659652833,"[0.5008307919756023, Decimal('0.26102317657303076')]",pupil.1,1,3d c++,0.5008307919756023,0.26102317657303076
"{'center': [Decimal('0.043959615710709166'), 8.021853308727524, 86.4178232958099], 'normal': [Decimal('-0.12996082889421467'), 0.5850796115025406, -0.8004948664152475], 'radius': Decimal('2.2772312037688707')}",0.8548132774696326,4719.360283,4.554462407537741,"{'center': [Decimal('160.36026463957225'), Decimal('177.36502328290447')], 'axes': [24.38615809775687, 32.68545519751978], 'angle': -78.66885729386468}","[Decimal('160.36026463957225'), Decimal('177.36502328290447')]",32.68545519751978,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9436568772188458,1,4661.838911,2.195774548616894,-1.7317426800516658,"[0.5011258269986633, Decimal('0.26097906965456474')]",pupil.1,1,3d c++,0.5011258269986633,0.26097906965456474
"{'center': [0.01852692833755265, 8.02164294654698, 86.42183306190975], 'normal': [Decimal('-0.13208021950864438'), 0.5850620813208286, -0.8001607192402589], 'radius': Decimal('2.2808569965957397')}",0.9996196134815547,4719.368683,4.561713993191479,"{'center': [Decimal('160.17860010645796'), Decimal('177.36037495691636')], 'axes': [24.41187849320548, 32.7360112015192], 'angle': -78.47107568917535}","[Decimal('160.17860010645796'), Decimal('177.36037495691636')]",32.7360112015192,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9435614092964784,1,4661.838911,2.1957529326282406,-1.7343882787572034,"[0.5005581253326812, Decimal('0.26099843767951514')]",pupil.1,1,3d c++,0.5005581253326812,0.26099843767951514
"{'center': [Decimal('0.019172627112275187'), 8.010357226785288, 86.41348486089731], 'normal': [Decimal('-0.13202641127741752'), 0.584121604674021, -0.8008564026579628], 'radius': 2.266217258776706}",0.8415148415301124,4719.377083,4.532434517553412,"{'center': [Decimal('160.18269151457503'), Decimal('177.28741459032136')], 'axes': [Decimal('24.285243899745286'), 32.52897350272932], 'angle': -78.45944984661575}","[Decimal('160.18269151457503'), Decimal('177.28741459032136')]",32.52897350272932,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.943468261871927,1,4661.838911,2.1945937500106774,-1.734183279353393,"[0.500570910983047, Decimal('0.26130243920699436')]",pupil.1,1,3d c++,0.500570910983047,0.26130243920699436
"{'center': [Decimal('0.0029774062795331346'), 8.020542027060877, 86.42360762319927], 'normal': [Decimal('-0.13337601301347934'), 0.5849703380303201, -0.8000128391327987], 'radius': Decimal('2.2639818250882824')}",0.9997065653362903,4719.385483,4.527963650176565,"{'center': [160.0667754298778, Decimal('177.35414737264276')], 'axes': [Decimal('24.225654866853628'), 32.49309432855958], 'angle': -78.34881986555328}","[160.0667754298778, Decimal('177.35414737264276')]",32.49309432855958,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9434647374512939,1,4661.838911,2.195639811978037,-1.7359943082052285,"[0.5002086732183681, 0.2610243859473218]",pupil.1,1,3d c++,0.5002086732183681,0.2610243859473218
"{'center': [-0.00685911332873923, 8.023199622640742, 86.42719685679272], 'normal': [Decimal('-0.13419572298083537'), 0.5851918043286422, -0.7997137363333452], 'radius': Decimal('2.2402815032407286')}",0.9996737960739268,4719.393883,4.480563006481457,"{'center': [Decimal('159.99550026353955'), Decimal('177.37471203335713')], 'axes': [Decimal('23.959663864887844'), 32.15153480644853], 'angle': -78.27652878952361}","[Decimal('159.99550026353955'), Decimal('177.37471203335713')]",32.15153480644853,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.943353413381498,1,4661.838911,2.195912898512591,-1.737052074360621,"[0.4999859383235611, 0.2609386998610119]",pupil.1,1,3d c++,0.4999859383235611,0.2609386998610119
"{'center': [Decimal('-0.021258122376673683'), 8.00082201781037, 86.41328520640972], 'normal': [Decimal('-0.13539564040149657'), 0.5833270039261111, -0.8008730405319281], 'radius': Decimal('2.2190512834014915')}",0.9998123301237614,4719.402283,4.438102566802983,"{'center': [Decimal('159.89178482144422'), 177.2270088148423], 'axes': [Decimal('23.782526963530778'), Decimal('31.851894247062816')], 'angle': -78.13109183243458}","[Decimal('159.89178482144422'), 177.2270088148423]",31.851894247062816,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9434003857224593,1,4661.838911,2.1936151196269553,-1.7382727988559514,"[Decimal('0.49966182756701316'), 0.2615541299381571]",pupil.1,1,3d c++,0.49966182756701316,0.2615541299381571
"{'center': [-0.05475913166439783, 8.002288475195634, 86.4200779062444], 'normal': [-0.1381873911754736, 0.5834492087082165, -0.8003069822123713], 'radius': Decimal('2.2398250495234935')}",0.9997210297579694,4719.410683,4.479650099046987,"{'center': [Decimal('159.65311916682774'), Decimal('177.22983989457356')], 'axes': [23.98290593247963, 32.14764945205394], 'angle': -77.87352498009281}","[Decimal('159.65311916682774'), Decimal('177.22983989457356')]",32.14764945205394,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9434607427271424,1,4661.838911,2.1937655822680227,-1.7417783781253953,"[0.4989159973963367, Decimal('0.26154233377261016')]",pupil.1,1,3d c++,0.4989159973963367,0.26154233377261016
"{'center': [-0.06921758200886208, 7.986022947746613, 86.41074552387357], 'normal': [-0.1393922620375123, 0.5820937480874647, -0.8010846807432735], 'radius': Decimal('2.2582043139229477')}",0.9652518396532235,4719.419083,4.5164086278458955,"{'center': [Decimal('159.55053397646432'), 177.1165092691642], 'axes': [24.21423510627926, Decimal('32.415004281538216')], 'angle': -77.73600608794797}","[Decimal('159.55053397646432'), 177.1165092691642]",32.415004281538216,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9433928332936325,1,4661.838911,2.192097601916082,-1.7430758178569592,"[0.498595418676451, Decimal('0.26201454471181584')]",pupil.1,1,3d c++,0.498595418676451,0.26201454471181584
"{'center': [Decimal('-0.10973430102427817'), Decimal('7.9768378809086355'), 86.41121123192302], 'normal': [Decimal('-0.14276865528879695'), 0.5813283258509666, -0.8010458717391539], 'radius': Decimal('2.2402556784374696')}",0.9994432940342833,4719.427483,4.480511356874939,"{'center': [Decimal('159.26013688228747'), Decimal('177.05345668967425')], 'axes': [Decimal('24.022320477274317'), Decimal('32.157151579115606')], 'angle': -77.4071838260348}","[Decimal('159.26013688228747'), Decimal('177.05345668967425')]",32.157151579115606,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9432002576094334,1,4661.838911,2.1911565808621276,-1.747172167793271,"[0.4976879277571483, Decimal('0.26227726379302396')]",pupil.1,1,3d c++,0.4976879277571483,0.26227726379302396
"{'center': [Decimal('-0.10257753918263068'), 7.983492021619281, 86.41477031155092], 'normal': [Decimal('-0.14217225846865966'), 0.5818828375768537, -0.8007492817701616], 'radius': 2.248426313219622}",0.8269178474638239,4719.435883,4.496852626439244,"{'center': [Decimal('159.31165400644161'), Decimal('177.09745323279833')], 'axes': [Decimal('24.096803485644934'), Decimal('32.273134212457364')], 'angle': -77.47337219226972}","[Decimal('159.31165400644161'), Decimal('177.09745323279833')]",32.273134212457364,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9432012055617389,1,4661.838911,2.1918382422902343,-1.7465142040645751,"[Decimal('0.49784891877013004'), Decimal('0.26209394486334026')]",pupil.1,1,3d c++,0.49784891877013004,0.26209394486334026
"{'center': [Decimal('-0.12905708829946416'), 8.028253596966506, 86.45221244489439], 'normal': [Decimal('-0.14437888756172912'), 0.5856129688557892, -0.7976291039915393], 'radius': 2.256329576096419}",0.9914091396010958,4719.444283,4.512659152192838,"{'center': [159.1228728925451, Decimal('177.39231371869573')], 'axes': [Decimal('24.048435194941995'), 32.37263692015693], 'angle': -77.3411441752559}","[159.1228728925451, Decimal('177.39231371869573')]",32.37263692015693,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9431254521964583,1,4661.838911,2.1964323782892405,-1.7498674481976007,"[Decimal('0.49725897778920347'), Decimal('0.26086535950543444')]",pupil.1,1,3d c++,0.49725897778920347,0.26086535950543444
"{'center': [Decimal('-0.11660971317494306'), 8.135904610722104, 86.52992481148809], 'normal': [Decimal('-0.14334160630135237'), 0.5945838866687556, -0.7911530734420642], 'radius': Decimal('2.2572766637183888')}",0.9997724063937188,4719.452683,4.5145533274367775,"{'center': [159.212120937948, Decimal('178.11130687978854')], 'axes': [Decimal('23.779046947719934'), 32.35723015901216], 'angle': -77.60679060610644}","[159.212120937948, Decimal('178.11130687978854')]",32.35723015901216,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9431088449649017,1,4661.838911,2.207544344122607,-1.7500325999403794,"[Decimal('0.49753787793108745'), 0.2578695546675477]",pupil.1,1,3d c++,0.49753787793108745,0.2578695546675477
"{'center': [-0.09447879015754723, 8.244880118026249, 86.6087934972678], 'normal': [Decimal('-0.14149736271656937'), 0.6036651789441011, -0.7845806829604219], 'radius': 2.218339227111514}",0.9994125673384672,4719.461083,4.436678454223028,"{'center': [Decimal('159.36865779527483'), 178.8442128361217], 'axes': [23.09041465287691, 31.77005839726812], 'angle': -77.93949824605362}","[Decimal('159.36865779527483'), 178.8442128361217]",31.77005839726812,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9432458835775481,1,4661.838911,2.2188868237966277,-1.7492260833746327,"[Decimal('0.49802705561023386'), 0.2548157798494929]",pupil.1,1,3d c++,0.49802705561023386,0.2548157798494929
"{'center': [-0.08629110126539485, 8.305593017072868, 86.65433953408876], 'normal': [Decimal('-0.14081505530889002'), 0.608724587197986, -0.7807851798920084], 'radius': Decimal('2.2003102238855585')}",0.9990522007498771,4719.469483,4.400620447771117,"{'center': [Decimal('159.42640461823896'), 179.2503096594852], 'axes': [22.74400564606961, Decimal('31.495273698363228')], 'angle': -78.09002040948789}","[Decimal('159.42640461823896'), 179.2503096594852]",31.495273698363228,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9429856775679757,1,4661.838911,2.2252483590339796,-1.7492288160614224,"[Decimal('0.49820751443199673'), Decimal('0.25312370975214504')]",pupil.1,1,3d c++,0.49820751443199673,0.25312370975214504
"{'center': [Decimal('-0.15629331565637195'), 8.250847311630025, 86.62475117168695], 'normal': [Decimal('-0.14664857317480476'), 0.6041624450777491, -0.783250876758826], 'radius': Decimal('2.2275632339736586')}",0.9994482909947737,4719.477883,4.455126467947317,"{'center': [Decimal('158.92817862917983'), Decimal('178.87489180677622')], 'axes': [23.13378963727966, 31.89636919284053], 'angle': -77.48595613676105}","[Decimal('158.92817862917983'), Decimal('178.87489180677622')]",31.89636919284053,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9430256893420585,1,4661.838911,2.219510707352746,-1.755884064804964,"[0.496650558216187, 0.2546879508050991]",pupil.1,1,3d c++,0.496650558216187,0.2546879508050991
"{'center': [-0.2177092682690882, 8.06240910861252, 86.49389835336795], 'normal': [Decimal('-0.15176656922586446'), 0.588459261492957, -0.7941552782854086], 'radius': Decimal('2.2244053222444995')}",0.9992003917697709,4719.486283,4.448810644488999,"{'center': [Decimal('158.48848433499984'), Decimal('177.61488259638037')], 'axes': [23.56554226316169, Decimal('31.899208613846668')], 'angle': -76.718940338344}","[Decimal('158.48848433499984'), Decimal('177.61488259638037')]",31.899208613846668,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9428320901352816,1,4661.838911,2.199948231094644,-1.7596239788848518,"[0.4952765135468745, 0.2599379891817485]",pupil.1,1,3d c++,0.4952765135468745,0.2599379891817485
"{'center': [-0.2814878250649855, 7.916926977693211, 86.40007201455731], 'normal': [-0.1570814489588559, 0.5763357505830146, -0.801974139852963], 'radius': Decimal('2.2463949111121746')}",0.8398157569416616,4719.494683,4.492789822224349,"{'center': [Decimal('158.03238969738973'), Decimal('176.63117607693337')], 'axes': [Decimal('24.137992378998568'), 32.2495351990167], 'angle': -75.97520047003373}","[Decimal('158.03238969738973'), Decimal('176.63117607693337')]",32.2495351990167,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9429134666095407,1,4661.838911,2.185034054047952,-1.7642161251817006,"[Decimal('0.49385121780434293'), Decimal('0.26403676634611095')]",pupil.1,1,3d c++,0.49385121780434293,0.26403676634611095
"{'center': [-0.2673888809236882, 7.844229770963017, 86.34550649251938], 'normal': [Decimal('-0.15590653694708112'), 0.570277650022165, -0.8065212666894566], 'radius': 2.252619814617772}",0.9993858244008832,4719.503083,4.505239629235544,"{'center': [Decimal('158.13264213579058'), 176.1444086000747], 'axes': [24.40056194299926, 32.35928468974838], 'angle': -75.95182098945173}","[Decimal('158.13264213579058'), 176.1444086000747]",32.35928468974838,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9429247996003198,1,4661.838911,2.17764014144697,-1.7617484998650221,"[0.4941645066743455, 0.2660649641663554]",pupil.1,1,3d c++,0.4941645066743455,0.2660649641663554
"{'center': [Decimal('-0.27377566101077977'), 7.882982302606064, 86.37426478728997], 'normal': [Decimal('-0.15643876862100542'), 0.5735070276590856, -0.8041247421252405], 'radius': Decimal('2.2456325018142502')}",0.7331523895524418,4719.511482,4.4912650036285005,"{'center': [Decimal('158.08708297352862'), Decimal('176.40475548226942')], 'axes': [Decimal('24.221919346635055'), Decimal('32.248184476710854')], 'angle': -75.97312165293646}","[Decimal('158.08708297352862'), Decimal('176.40475548226942')]",32.248184476710854,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9429134253921334,1,4661.838911,2.181576835138873,-1.762941618635119,"[0.4940221342922769, Decimal('0.26498018549054403')]",pupil.1,1,3d c++,0.4940221342922769,0.26498018549054403
"{'center': [Decimal('-0.29538001444122086'), 7.995727066381975, 86.45994131325051], 'normal': [-0.1582391314068755, 0.5829024246404115, -0.7969850316285287], 'radius': 2.203820226625112}",0.9733426177741955,4719.519882,4.407640453250224,"{'center': [Decimal('157.93215596218448'), 177.163378715876], 'axes': [Decimal('23.470768803804475'), Decimal('31.616350842432915')], 'angle': -76.01046424862773}","[Decimal('157.93215596218448'), 177.163378715876]",31.616350842432915,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.942965024676623,1,4661.838911,2.1930924896232065,-1.76679455590393,"[0.4935379873818265, Decimal('0.26181925535051664')]",pupil.1,1,3d c++,0.4935379873818265,0.26181925535051664
"{'center': [Decimal('-0.29186986292609474'), 8.11038340031785, 86.5441609852377], 'normal': [-0.157946618780615, 0.5924571191350679, -0.789966725629597], 'radius': 2.21103601238273}",0.9994437762171307,4719.528282,4.42207202476546,"{'center': [157.9590439753048, Decimal('177.92738201578624')], 'axes': [Decimal('23.251636474391873'), Decimal('31.689119563440574')], 'angle': -76.23887965224759}","[157.9590439753048, Decimal('177.92738201578624')]",31.689119563440574,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9428626693289255,1,4661.838911,2.2049018002623617,-1.7681350112249092,"[Decimal('0.49362201242282755'), Decimal('0.25863590826755734')]",pupil.1,1,3d c++,0.49362201242282755,0.25863590826755734
"{'center': [-0.2553042267839105, 8.167520881508441, 86.58001234714783], 'normal': [Decimal('-0.15489948243543297'), 0.5972185759009504, -0.7869791121370857], 'radius': Decimal('2.1707307369387725')}",0.9194462403339767,4719.536682,4.341461473877545,"{'center': [Decimal('158.21884827113894'), Decimal('178.31844757851061')], 'axes': [22.7022701030372, 31.09845277092853], 'angle': -76.61097397124979}","[Decimal('158.21884827113894'), Decimal('178.31844757851061')]",31.09845277092853,"{'center': [Decimal('1.6034895624412853'), Decimal('1.0008979706970365'), 96.02376169279286], 'radius': 12.0}","{'center': [170.3533074646066, Decimal('126.46253313651155')], 'axes': [Decimal('154.96164426056671'), Decimal('154.96164426056671')], 'angle': 90.0}",0.9427951022395242,1,4661.838911,2.2108251697188765,-1.765139982802093,"[0.4944339008473092, Decimal('0.25700646842287245')]",pupil.1,1,3d c++,0.4944339008473092,0.25700646842287245
