circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2660531377638817'), 7.377016884226377, 64.95444503492621], 'normal': [Decimal('-0.20748504184762692'), 0.6461768443126179, -0.7344422668145367], 'radius': 2.349221484400284}",0.9983941753251222,53541.324722,4.698442968800568,"{'center': [Decimal('148.03170574817221'), Decimal('190.07207438196946')], 'axes': [Decimal('29.479813657177868'), 44.86561790644028], 'angle': -72.92540026985156}","[Decimal('148.03170574817221'), Decimal('190.07207438196946')]",44.86561790644028,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9354721390044118,22,53451.378035,2.273360616931507,-1.8461282038425988,"[Decimal('0.46259908046303816'), Decimal('0.20803302340846064')]",pupil.1,1,3d c++,0.46259908046303816,0.20803302340846064
"{'center': [Decimal('-1.2683732820933893'), 7.377329007167499, 64.95537546379151], 'normal': [Decimal('-0.20767838720841922'), 0.6462028545577114, -0.7343647310757613], 'radius': Decimal('2.3681690989937647')}",0.9985565464802447,53541.333122,4.736338197987529,"{'center': [Decimal('148.01170414830602'), Decimal('190.06853908846375')], 'axes': [29.71321531552085, Decimal('45.227055285153554')], 'angle': -72.91023139362738}","[Decimal('148.01170414830602'), Decimal('190.06853908846375')]",45.227055285153554,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9352336855914967,22,53451.378035,2.2733946984817286,-1.8463996290053755,"[Decimal('0.46253657546345633'), Decimal('0.20804775379806772')]",pupil.1,1,3d c++,0.46253657546345633,0.20804775379806772
"{'center': [Decimal('-1.2707897596754651'), 7.38779703622889, 64.96528228341825], 'normal': [Decimal('-0.20787976034025887'), 0.6470751903128273, -0.7335391627735325], 'radius': Decimal('2.3717293891950786')}",0.9991806418342525,53541.341522,4.743458778390157,"{'center': [Decimal('147.99075657548968'), Decimal('190.15684164790537')], 'axes': [Decimal('29.706850481947257'), Decimal('45.288216743389285')], 'angle': -72.91461247629886}","[Decimal('147.99075657548968'), Decimal('190.15684164790537')]",45.288216743389285,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9351844849315394,22,53451.378035,2.2745383013944873,-1.846948447280201,"[Decimal('0.46247111429840526'), Decimal('0.20767982646706096')]",pupil.1,1,3d c++,0.46247111429840526,0.20767982646706096
"{'center': [-1.255197442185411, 7.397753536899204, 64.9696669694431], 'normal': [Decimal('-0.20658040054942103'), 0.6479048987020202, -0.733173772271462], 'radius': Decimal('2.3569101172425717')}",0.9990376427661227,53541.349922,4.713820234485143,"{'center': [Decimal('148.13811970846507'), 190.2512955447209], 'axes': [Decimal('29.497474756267355'), 45.00206065679492], 'angle': -73.04036402225195}","[Decimal('148.13811970846507'), 190.2512955447209]",45.00206065679492,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9350276204002306,22,53451.378035,2.2756270521173385,-1.8454380470401592,"[Decimal('0.46293162408895333'), Decimal('0.20728626856366295')]",pupil.1,1,3d c++,0.46293162408895333,0.20728626856366295
"{'center': [Decimal('-1.2538606266753838'), 7.416541800080167, 64.98592866553066], 'normal': [Decimal('-0.20646899925691875'), 0.6494705873004337, -0.7318186309308312], 'radius': 2.340570044401671}",0.9988099346687981,53541.358322,4.681140088803342,"{'center': [Decimal('148.15189276247696'), 190.4178808060703], 'axes': [29.20971042956616, 44.67875371023292], 'angle': -73.08637887879446}","[Decimal('148.15189276247696'), 190.4178808060703]",44.67875371023292,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9348852409584496,22,53451.378035,2.2776843149345662,-1.8457803609416,"[0.4629746648827405, Decimal('0.20659216330804042')]",pupil.1,1,3d c++,0.4629746648827405,0.20659216330804042
"{'center': [Decimal('-1.2323306289515525'), 7.457127643606314, 65.01604510868655], 'normal': [-0.2046748327799328, 0.6528527409276127, -0.7293089273345075], 'radius': Decimal('2.3718073539950275')}",0.9987567751697841,53541.366722,4.743614707990055,"{'center': [148.3642783570918, 190.7631959140659], 'axes': [29.44320122240274, 45.25455509948908], 'angle': -73.31121945531069}","[148.3642783570918, 190.7631959140659]",45.25455509948908,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9347633405232703,22,53451.378035,2.28214074999392,-1.8444004054540877,"[Decimal('0.46363836986591184'), 0.2051533503580587]",pupil.1,1,3d c++,0.46363836986591184,0.2051533503580587
"{'center': [Decimal('-1.2114329907385784'), Decimal('7.4560174839458275'), 65.00921425916067], 'normal': [Decimal('-0.20293336292885164'), 0.6527602276225721, -0.7298781647949983], 'radius': Decimal('2.3589362365070845')}",0.998698459691745,53541.375122,4.717872473014169,"{'center': [148.5603068654913, Decimal('190.76345744329126')], 'axes': [Decimal('29.316917960136877'), Decimal('45.013542995964606')], 'angle': -73.45064649295789}","[148.5603068654913, Decimal('190.76345744329126')]",45.013542995964606,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9344977071664928,22,53451.378035,2.2820186242026765,-1.8419841038243776,"[0.4642509589546603, 0.2051522606529531]",pupil.1,1,3d c++,0.4642509589546603,0.2051522606529531
"{'center': [Decimal('-1.2107812680476193'), 7.451024580362231, 65.00457037427465], 'normal': [Decimal('-0.20287905270460505'), 0.652344152323939, -0.730265155202166], 'radius': 2.349198696152607}",0.9991534140637899,53541.383522,4.698397392305214,"{'center': [148.5648180802441, Decimal('190.72367789427193')], 'axes': [Decimal('29.219440088013634'), 44.83080347976785], 'angle': -73.44551398852414}","[148.5648180802441, Decimal('190.72367789427193')]",44.83080347976785,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9343774556396678,22,53451.378035,2.28146952657192,-1.8417782902607163,"[0.4642650565007628, Decimal('0.20531800877386697')]",pupil.1,1,3d c++,0.4642650565007628,0.20531800877386697
"{'center': [Decimal('-1.2102862599290531'), 7.447706478773517, 65.00146999153912], 'normal': [Decimal('-0.20283780202805787'), 0.6520676438582129, -0.7305235204301262], 'radius': 2.361742281024991}",0.9988348661482319,53541.391922,4.723484562049982,"{'center': [Decimal('148.57023685703663'), Decimal('190.69168930195156')], 'axes': [29.39154878145114, 45.07246499015927], 'angle': -73.44253175873993}","[Decimal('148.57023685703663'), Decimal('190.69168930195156')]",45.07246499015927,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9341193917822621,22,53451.378035,2.2811047598168694,-1.8416346479249102,"[Decimal('0.46428199017823946'), Decimal('0.20545129457520184')]",pupil.1,1,3d c++,0.46428199017823946,0.20545129457520184
"{'center': [Decimal('-1.1795975170078254'), 7.445294370018138, 64.99085634633946], 'normal': [Decimal('-0.20028040678462222'), 0.6518666347952647, -0.7314079908634328], 'radius': Decimal('2.3633434045038983')}",0.9987534771362472,53541.400322,4.726686809007797,"{'center': [Decimal('148.86011985065568'), Decimal('190.67921553655285')], 'axes': [29.46411302104729, 45.11039498716757], 'angle': -73.64644693915234}","[Decimal('148.86011985065568'), Decimal('190.67921553655285')]",45.11039498716757,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9337949787249444,22,53451.378035,2.280839662815409,-1.838073145974362,"[0.465187874533299, Decimal('0.20550326859769652')]",pupil.1,1,3d c++,0.465187874533299,0.20550326859769652
"{'center': [Decimal('-1.1697900741977774'), Decimal('7.4286716925548335'), 64.97339443468837], 'normal': [Decimal('-0.19946311988378487'), 0.6504814116733226, -0.7328631501676887], 'radius': Decimal('2.3579662588258197')}",0.9987363500670461,53541.408722,4.715932517651639,"{'center': [Decimal('148.95006258438127'), Decimal('190.54084952049078')], 'axes': [29.48605061948229, 45.01973977039733], 'angle': -73.68177570368071}","[Decimal('148.95006258438127'), Decimal('190.54084952049078')]",45.01973977039733,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9335266286111699,22,53451.378035,2.2790144265367926,-1.8365293007051209,"[Decimal('0.46546894557619145'), 0.2060797936646217]",pupil.1,1,3d c++,0.46546894557619145,0.2060797936646217
"{'center': [Decimal('-1.1692035987310654'), 7.413575694430408, 64.959859161156], 'normal': [Decimal('-0.19941424692822554'), 0.6492234118296205, -0.7339910896287198], 'radius': Decimal('2.3601672548210506')}",0.9988161940444287,53541.417122,4.720334509642101,"{'center': [148.953772799337, Decimal('190.41066882152793')], 'axes': [29.58321762107687, Decimal('45.071131185434766')], 'angle': -73.6571516523217}","[148.953772799337, Decimal('190.41066882152793')]",45.071131185434766,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9332113400542186,22,53451.378035,2.277359294565523,-1.8360778490117886,"[Decimal('0.46548053999792816'), 0.2066222132436336]",pupil.1,1,3d c++,0.46548053999792816,0.2066222132436336
"{'center': [-1.151702912240321, 7.392201777393832, 64.93627391666224], 'normal': [Decimal('-0.19795585638733018'), 0.6474422520765725, -0.735956526669867], 'radius': 2.358466654936803}",0.9988730500686768,53541.425522,4.716933309873606,"{'center': [Decimal('149.11631538011295'), 190.2321945931543], 'axes': [29.68214835575941, Decimal('45.054926985968926')], 'angle': -73.73632998551045}","[Decimal('149.11631538011295'), 190.2321945931543]",45.054926985968926,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.932929759683776,22,53451.378035,2.2750198388904495,-1.8335550307862147,"[0.465988485562853, Decimal('0.20736585586185707')]",pupil.1,1,3d c++,0.465988485562853,0.20736585586185707
"{'center': [-1.146165893897437, 7.372890437416687, 64.91783793007801], 'normal': [Decimal('-0.19749443819208987'), 0.6458329737451437, -0.7374928588852203], 'radius': 2.361478049790958}",0.9986363308314026,53541.433922,4.722956099581916,"{'center': [Decimal('149.16645899494847'), 190.0665670609353], 'axes': [Decimal('29.814868339789157'), 45.12524176891205], 'angle': -73.73765700547969}","[Decimal('149.16645899494847'), 190.0665670609353]",45.12524176891205,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9325948271970197,22,53451.378035,2.272910131413449,-1.8324487306578665,"[0.466145184359214, Decimal('0.20805597057943614')]",pupil.1,1,3d c++,0.466145184359214,0.20805597057943614
"{'center': [Decimal('-1.1298370007231224'), Decimal('7.3580799078494605'), 64.90053976013782], 'normal': [Decimal('-0.19613369709423029'), 0.6445987629478749, -0.7389343730469019], 'radius': 2.362680149674201}",0.9988595307747051,53541.442322,4.725360299348402,"{'center': [Decimal('149.31923810836162'), Decimal('189.94302047214865')], 'axes': [Decimal('29.918403458569383'), 45.16021296982377], 'angle': -73.82189869301594}","[Decimal('149.31923810836162'), Decimal('189.94302047214865')]",45.16021296982377,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9324311592383672,22,53451.378035,2.2712946723719107,-1.8302417086967042,"[Decimal('0.46662261908863006'), Decimal('0.20857074803271403')]",pupil.1,1,3d c++,0.46662261908863006,0.20857074803271403
"{'center': [Decimal('-1.1123057225229755'), 7.33271007257474, 64.87384925418093], 'normal': [Decimal('-0.19467275724421806'), 0.6424846100083148, -0.7411585818766434], 'radius': Decimal('2.3673113626814524')}",0.9987953687420217,53541.450722,4.734622725362905,"{'center': [Decimal('149.48249024874525'), Decimal('189.72749520421783')], 'axes': [Decimal('30.114361201294543'), 45.26732383223011], 'angle': -73.89485553188848}","[Decimal('149.48249024874525'), Decimal('189.72749520421783')]",45.26732383223011,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9321185919626496,22,53451.378035,2.2685325552106215,-1.8276543927616455,"[0.4671327820273289, 0.2094687699824257]",pupil.1,1,3d c++,0.4671327820273289,0.2094687699824257
"{'center': [Decimal('-1.0901092747972172'), 7.322516627721122, 64.85922834793138], 'normal': [Decimal('-0.19282305326707153'), 0.6416351562705134, -0.7423769907307728], 'radius': Decimal('2.3636651532039696')}",0.9991226893621481,53541.459122,4.727330306407939,"{'center': [Decimal('149.69119114372182'), 189.6464342681975], 'axes': [Decimal('30.142256920050915'), 45.20771538423347], 'angle': -74.029372013394}","[Decimal('149.69119114372182'), 189.6464342681975]",45.20771538423347,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9319477456823821,22,53451.378035,2.2674245542999416,-1.824918376999017,"[0.4677849723241307, Decimal('0.20980652388251042')]",pupil.1,1,3d c++,0.4677849723241307,0.20980652388251042
"{'center': [Decimal('-1.0739395824256193'), 7.316494657929504, 64.84984534767875], 'normal': [-0.1914755789027717, 0.6411333254545452, -0.7431589074184907], 'radius': Decimal('2.3477003997409502')}",0.9993180942078899,53541.467522,4.6954007994819005,"{'center': [149.8422154170485, Decimal('189.60337410917515')], 'axes': [29.98571835183104, 44.90866905485642], 'angle': -74.13032087640669}","[149.8422154170485, Decimal('189.60337410917515')]",44.90866905485642,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.931829909997639,22,53451.378035,2.2667704642606195,-1.8229627956011605,"[Decimal('0.46825692317827655'), Decimal('0.20998594121177017')]",pupil.1,1,3d c++,0.46825692317827655,0.20998594121177017
"{'center': [-1.066835021800001, Decimal('7.3264871309085855'), 64.85664651545375], 'normal': [Decimal('-0.19088353218397017'), 0.6419660315361353, -0.7425921434372418], 'radius': Decimal('2.3574163522823413')}",0.9990080099838001,53541.475922,4.7148327045646825,"{'center': [Decimal('149.91167569884993'), 189.6886823034829], 'axes': [Decimal('30.074316611335554'), 45.08993435517082], 'angle': -74.19835094605993}","[Decimal('149.91167569884993'), 189.6886823034829]",45.08993435517082,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9316353445625869,22,53451.378035,2.267856015431835,-1.8223994786552342,"[Decimal('0.46847398655890604'), Decimal('0.20963049040215465')]",pupil.1,1,3d c++,0.46847398655890604,0.20963049040215465
"{'center': [Decimal('-1.0203626642310752'), 7.353475214780313, 64.86820134183046], 'normal': [Decimal('-0.18701083571989302'), 0.6442150385254459, -0.7416292412391824], 'radius': Decimal('2.3664772731683814')}",0.998966019066612,53541.484322,4.732954546336763,"{'center': [Decimal('150.35620191345936'), Decimal('189.93100174765175')], 'axes': [30.12704272435479, Decimal('45.255361628569126')], 'angle': -74.57072882581693}","[Decimal('150.35620191345936'), Decimal('189.93100174765175')]",45.255361628569126,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9314737746217272,22,53451.378035,2.270792863716596,-1.8178089319704516,"[0.4698631309795605, Decimal('0.20862082605145105')]",pupil.1,1,3d c++,0.4698631309795605,0.20862082605145105
"{'center': [-1.016168735710952, 7.369023396688335, 64.88067300364085], 'normal': [Decimal('-0.18666134167654944'), 0.6455107203511145, -0.740589936088316], 'radius': 2.360521172952387}",0.9988664191169023,53541.492722,4.721042345904774,"{'center': [Decimal('150.39719881283796'), 190.0679626535603], 'axes': [Decimal('29.986331112020043'), 45.13276195801183], 'angle': -74.62795468735536}","[Decimal('150.39719881283796'), 190.0679626535603]",45.13276195801183,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9312013740307878,22,53451.378035,2.2724881211043484,-1.817697944068024,"[0.4699912462901186, Decimal('0.20805015561016538')]",pupil.1,1,3d c++,0.4699912462901186,0.20805015561016538
"{'center': [-0.9877655555878981, 7.384099557340297, 64.88671501570494], 'normal': [Decimal('-0.18429440999962826'), 0.6467670670721113, -0.740086435082976], 'radius': 2.331891893343986}",0.9993271794947255,53541.501122,4.663783786687972,"{'center': [Decimal('150.66555174058306'), Decimal('190.21364136989197')], 'axes': [29.58952609034137, 44.5809453492345], 'angle': -74.85189408262269}","[Decimal('150.66555174058306'), Decimal('190.21364136989197')]",44.5809453492345,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9310425117564192,22,53451.378035,2.2741342354945546,-1.8148499892489358,"[0.470829849189322, Decimal('0.20744316095878346')]",pupil.1,1,3d c++,0.470829849189322,0.20744316095878346
"{'center': [-0.982360838148254, 7.391920756671058, 64.89221094053102], 'normal': [Decimal('-0.18384401687965793'), 0.647418833683008, -0.7396284413474685], 'radius': Decimal('2.3362314604395715')}",0.9992523754456635,53541.509521,4.672462920879143,"{'center': [Decimal('150.71804543045621'), Decimal('190.28112691737385')], 'axes': [Decimal('29.616190341817045'), 44.66019780384174], 'angle': -74.90322166483396}","[Decimal('150.71804543045621'), Decimal('190.28112691737385')]",44.66019780384174,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9309369872513074,22,53451.378035,2.274989111109353,-1.814421747698011,"[Decimal('0.47099389197017566'), Decimal('0.20716197117760893')]",pupil.1,1,3d c++,0.47099389197017566,0.20716197117760893
"{'center': [-0.9719002295525458, Decimal('7.3832140535440836'), 64.88200588862796], 'normal': [Decimal('-0.18297229949668226'), 0.6466932750890935, -0.7404788623393909], 'radius': Decimal('2.3530342702759306')}",0.9987657435192627,53541.517921,4.706068540551861,"{'center': [Decimal('150.81773638194676'), Decimal('190.20379337905075')], 'axes': [Decimal('29.881359963676495'), 44.98864507176838], 'angle': -74.96044241777001}","[Decimal('150.81773638194676'), Decimal('190.20379337905075')]",44.98864507176838,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9306849847301346,22,53451.378035,2.2740374868951645,-1.8130436863971455,"[0.4713054261935836, Decimal('0.20748419425395526')]",pupil.1,1,3d c++,0.4713054261935836,0.20748419425395526
"{'center': [-0.9415572601289528, 7.403432586307349, 64.89224660115073], 'normal': [Decimal('-0.18044371871138284'), 0.6483781528193656, -0.7396254696291595], 'radius': 2.349628949799544}",0.9994151915784472,53541.526321,4.699257899599088,"{'center': [Decimal('151.10728066935565'), Decimal('190.38661235245718')], 'axes': [29.78339395592512, Decimal('44.916469151669865')], 'angle': -75.20639007365737}","[Decimal('151.10728066935565'), Decimal('190.38661235245718')]",44.916469151669865,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9306142648926152,22,53451.378035,2.2762485120945235,-1.810088238811868,"[0.4722102520917364, 0.2067224485314284]",pupil.1,1,3d c++,0.4722102520917364,0.2067224485314284
"{'center': [-0.9305305781645974, 7.437661783941968, 64.9196780610099], 'normal': [Decimal('-0.17952482854768653'), 0.6512305859555838, -0.7373395146408951], 'radius': Decimal('2.3366901147004624')}",0.9990803880312176,53541.534721,4.673380229400925,"{'center': [151.2143186851478, Decimal('190.68772170933784')], 'axes': [29.47824889122882, 44.65020589575837], 'angle': -75.34159194973432}","[151.2143186851478, Decimal('190.68772170933784')]",44.65020589575837,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.930432659387348,22,53451.378035,2.2800012194650785,-1.8096258438398407,"[Decimal('0.47254474589108686'), Decimal('0.20546782621109239')]",pupil.1,1,3d c++,0.47254474589108686,0.20546782621109239
"{'center': [-0.9018475382523523, 7.491160551507868, 64.9602466533156], 'normal': [Decimal('-0.17713457522166615'), 0.6556888165860755, -0.7339587986154208], 'radius': Decimal('2.3609129254726007')}",0.9991236025779046,53541.543121,4.721825850945201,"{'center': [Decimal('151.49378558940236'), Decimal('191.14710868671352')], 'axes': [Decimal('29.573195345614344'), 45.08532978735721], 'angle': -75.62968315306452}","[Decimal('151.49378558940236'), Decimal('191.14710868671352')]",45.08532978735721,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9302354181063843,22,53451.378035,2.2858908883885856,-1.807609175734788,"[0.4734180799668824, Decimal('0.20355371380536036')]",pupil.1,1,3d c++,0.4734180799668824,0.20355371380536036
"{'center': [-0.9090989416134427, 7.534063991708681, 65.00052447709258], 'normal': [Decimal('-0.17773885883509033'), 0.6592641032694766, -0.7306023133006716], 'radius': 2.345510599428812}",0.9990991808578328,53541.551521,4.691021198857624,"{'center': [Decimal('151.42829369304792'), 191.5173730938627], 'axes': [29.17470676613187, 44.76339462048784], 'angle': -75.65082869406797}","[Decimal('151.42829369304792'), 191.5173730938627]",44.76339462048784,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9299876086333425,22,53451.378035,2.290635965920271,-1.8094376749828738,"[Decimal('0.47321341779077475'), Decimal('0.20201094544223885')]",pupil.1,1,3d c++,0.47321341779077475,0.20201094544223885
"{'center': [-0.8774609920621221, 7.57025204960833, 65.02565000750724], 'normal': [Decimal('-0.17510236303914695'), 0.662279774761114, -0.7285085190994508], 'radius': 2.35721378596268}",0.9994145983924541,53541.559921,4.71442757192536,"{'center': [Decimal('151.73250662470258'), Decimal('191.83127723349588')], 'axes': [29.18961627415891, 44.96961007473778], 'angle': -75.92634001191148}","[Decimal('151.73250662470258'), Decimal('191.83127723349588')]",44.96961007473778,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9298953027906731,22,53451.378035,2.2946537270943286,-1.8066791495241399,"[Decimal('0.47416408320219555'), Decimal('0.20070301152710046')]",pupil.1,1,3d c++,0.47416408320219555,0.20070301152710046
"{'center': [-0.8926722052732379, 7.556228082763617, 65.01658626761858], 'normal': [Decimal('-0.17636996414007328'), 0.6611111108573879, -0.7292638307568392], 'radius': Decimal('2.3445516256073313')}",0.9989186924526423,53541.568321,4.689103251214663,"{'center': [151.5860286538226, Decimal('191.71135560087674')], 'axes': [Decimal('29.079798167472585'), Decimal('44.734094048454374')], 'angle': -75.79960051097656}","[151.5860286538226, Decimal('191.71135560087674')]",44.734094048454374,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9296736947152606,22,53451.378035,2.293095035696783,-1.8080865852082653,"[Decimal('0.47370633954319563'), Decimal('0.20120268499634686')]",pupil.1,1,3d c++,0.47370633954319563,0.20120268499634686
"{'center': [-0.8772665178218937, 7.531197690318954, 64.99025821682164], 'normal': [Decimal('-0.17508615685246123'), 0.6590252448203326, -0.7314578349899166], 'radius': Decimal('2.3553715412951806')}",0.9992819097477702,53541.576721,4.710743082590361,"{'center': [Decimal('151.73021517810236'), Decimal('191.49791373367583')], 'axes': [29.34806478553516, Decimal('44.958794273642056')], 'angle': -75.86452712653598}","[Decimal('151.73021517810236'), Decimal('191.49791373367583')]",44.958794273642056,"{'center': [Decimal('1.2237673644076412'), -0.377105247525038, 73.76775223670064], 'radius': 12.0}","{'center': [170.2854667917515, Decimal('116.83052219463993')], 'axes': [Decimal('201.71415759360715'), Decimal('201.71415759360715')], 'angle': 90.0}",0.9296031015555539,22,53451.378035,2.290318341823235,-1.8057417776232234,"[Decimal('0.47415692243156987'), Decimal('0.20209202610968402')]",pupil.1,1,3d c++,0.47415692243156987,0.20209202610968402
