circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.01065335748584, 5.262037739364011, 55.83423997941507], 'normal': [-0.3153873685131226, 0.6102620758137262, -0.7267124648758199], 'radius': Decimal('1.5018721796125496')}",0.9998688514390126,40299.810567,3.003744359225099,"{'center': [82.2278835917146, Decimal('178.25217452058695')], 'axes': [Decimal('20.968984880262965'), Decimal('33.420790947029886')], 'angle': Decimal('-59.884178602161874')}","[82.2278835917146, Decimal('178.25217452058695')]",33.420790947029886,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.981185424095643,1,40287.454217,2.2271876960165518,-1.9802585275226046,"[Decimal('0.25696213622410813'), Decimal('0.25728260616422105')]",pupil.1,1,3d c++,0.25696213622410813,0.25728260616422105
"{'center': [-7.050589862633258, 5.251867211126255, 55.84313323843189], 'normal': [-0.3187154106087407, 0.6094145317939131, -0.7259713599577516], 'radius': 1.506557618395799}",0.9998544866864054,40299.818967,3.013115236791598,"{'center': [81.79811312440664, Decimal('178.12937404960937')], 'axes': [20.99166266575731, 33.51978657395347], 'angle': -59.61350702601712}","[81.79811312440664, Decimal('178.12937404960937')]",33.51978657395347,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9811991995576808,1,40287.454217,2.2261182745986265,-1.9844812404411334,"[Decimal('0.25561910351377076'), 0.2577942747932943]",pupil.1,1,3d c++,0.25561910351377076,0.2577942747932943
"{'center': [Decimal('-7.0507339461598235'), 5.259037916536865, Decimal('55.849221000967354')], 'normal': [Decimal('-0.31872741756928796'), 0.6100120905781307, -0.7254640464131294], 'radius': 1.481760882330993}",0.9999853245301207,40299.827367,2.963521764661986,"{'center': [81.8023942457869, Decimal('178.20852716471668')], 'axes': [20.62287361908557, 32.96430278188767], 'angle': -59.64038053555943}","[81.8023942457869, Decimal('178.20852716471668')]",32.96430278188767,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9812167721108267,1,40287.454217,2.226872175957544,-1.9847524787959467,"[0.2556324820180841, 0.2574644701470138]",pupil.1,1,3d c++,0.2556324820180841,0.2574644701470138
"{'center': [-7.078930258847231, 5.267647081608157, 55.86892013885988], 'normal': [Decimal('-0.32107711029323854'), 0.6107295210007383, -0.7238224515887527], 'radius': 1.517838642734568}",0.9999332116740207,40299.835767,3.035677285469136,"{'center': [81.52102288482345, 178.2753932341613], 'axes': [Decimal('21.042993872934805'), 33.7553232083306], 'angle': Decimal('-59.510847565026985')}","[81.52102288482345, 178.2753932341613]",33.7553232083306,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9812048443707755,1,40287.454217,2.2277778900824354,-1.988303125860382,"[0.2547531965150733, 0.2571858615243279]",pupil.1,1,3d c++,0.2547531965150733,0.2571858615243279
"{'center': [-7.0981675969159, 5.288479549595024, 55.89511685236208], 'normal': [-0.322680221798961, 0.6124655599996439, -0.7216393921302356], 'radius': Decimal('1.5110252412866352')}",0.9996782080032274,40299.844167,3.0220504825732704,"{'center': [81.3436412606016, Decimal('178.48111409503397')], 'axes': [Decimal('20.843530498372438'), Decimal('33.588032582669385')], 'angle': Decimal('-59.480647506948664')}","[81.3436412606016, Decimal('178.48111409503397')]",33.588032582669385,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9811198946493516,1,40287.454217,2.2299721619582673,-1.9912767032987961,"[0.25419887893938, 0.2563286912706918]",pupil.1,1,3d c++,0.25419887893938,0.2563286912706918
"{'center': [-7.120986999381527, 5.290305165898145, 55.9069082345939], 'normal': [-0.3245818386710966, 0.6126176946915707, -0.7206567769442509], 'radius': Decimal('1.5307992286922472')}",0.9989214823720839,40299.852567,3.0615984573844943,"{'center': [81.10952484444645, 178.4846216503675], 'axes': [Decimal('21.065603025468672'), 34.02058733921629], 'angle': Decimal('-59.357001724920515')}","[81.10952484444645, 178.4846216503675]",34.02058733921629,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9808341874871895,1,40287.454217,2.2301646307273795,-1.9939805666355805,"[Decimal('0.25346726513889517'), Decimal('0.25631407645680204')]",pupil.1,1,3d c++,0.25346726513889517,0.25631407645680204
"{'center': [-7.140331136640416, 5.302313258347402, 55.92587943096118], 'normal': [Decimal('-0.32619385010933727'), 0.613618369062342, -0.7190758439136437], 'radius': Decimal('1.5200181028558235')}",0.9996187046492431,40299.860967,3.040036205711647,"{'center': [80.92077734298832, Decimal('178.60080452801373')], 'axes': [Decimal('20.839675064106988'), 33.76947062259135], 'angle': -59.29295923582296}","[80.92077734298832, Decimal('178.60080452801373')]",33.76947062259135,"{'center': [Decimal('-3.2260049353283686'), Decimal('-2.0611071704007027'), 64.5547895579249], 'radius': 12.0}","{'center': [Decimal('129.01665897138614'), Decimal('100.20462223795509')], 'axes': [Decimal('230.50187448366168'), Decimal('230.50187448366168')], 'angle': 90.0}",0.9807461091536185,1,40287.454217,2.231431321308134,-1.9966642542367317,"[0.2528774291968385, Decimal('0.25582998113327615')]",pupil.1,1,3d c++,0.2528774291968385,0.25582998113327615
"{'center': [-7.433610172670803, 5.522241945613608, 58.02541514797002], 'normal': [Decimal('-0.33058698543391546'), 0.6205385940796336, -0.7110865617626223], 'radius': 1.558906732538019}",0.9999647156102036,40299.869367,3.117813465076038,"{'center': [80.64895867479943, 178.828534119006], 'axes': [20.2807965848793, Decimal('33.380727479431776')], 'angle': Decimal('-59.299107275472515')}","[80.64895867479943, 178.828534119006]",33.380727479431776,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807361618045851,1,40287.454217,2.2402256716453,-2.005975062286166,"[Decimal('0.25202799585874824'), 0.254881107837475]",pupil.1,1,3d c++,0.25202799585874824,0.254881107837475
"{'center': [-7.408984643455465, 5.551947397279531, 58.03998916045367], 'normal': [-0.328534857999304, 0.6230140483851272, -0.7098720607223189], 'radius': 1.575317696560511}",0.9998231587093451,40299.877767,3.150635393121022,"{'center': [80.9327022121702, Decimal('179.12712095699771')], 'axes': [Decimal('20.444245140256978'), Decimal('33.723824809469804')], 'angle': Decimal('-59.550024620717494')}","[80.9327022121702, Decimal('179.12712095699771')]",33.723824809469804,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9808163211987408,1,40287.454217,2.2433863885691814,-2.0042506434880396,"[0.2529146944130319, Decimal('0.25363699601250955')]",pupil.1,1,3d c++,0.2529146944130319,0.25363699601250955
"{'center': [Decimal('-7.4346926429158815'), 5.554375555062103, Decimal('58.054068871515966')], 'normal': [Decimal('-0.33067719128767203'), 0.6232163948670082, -0.7086987514671277], 'radius': Decimal('1.5684742314870295')}",0.9999360902244241,40299.886166,3.136948462974059,"{'center': [80.67695672175294, Decimal('179.14066255665466')], 'axes': [Decimal('20.296465711256182'), 33.56913540356022], 'angle': -59.41504528277884}","[80.67695672175294, Decimal('179.14066255665466')]",33.56913540356022,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9808231447032467,1,40287.454217,2.243645100637099,-2.0073668331979313,"[Decimal('0.25211548975547793'), Decimal('0.25358057268060563')]",pupil.1,1,3d c++,0.25211548975547793,0.25358057268060563
"{'center': [-7.428450859754848, 5.582281482423596, 58.07577218814258], 'normal': [-0.3301570426909193, 0.6255418888137992, -0.7068901417482428], 'radius': Decimal('1.5451967587411815')}",0.999881505474744,40299.894566,3.090393517482363,"{'center': [80.77039848480491, Decimal('179.42177536900073')], 'axes': [Decimal('19.915396765973156'), 33.05843773811243], 'angle': -59.55539496813246}","[80.77039848480491, Decimal('179.42177536900073')]",33.05843773811243,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807916349851897,1,40287.454217,2.2466222260425894,-2.0077428689693364,"[0.2524074952650154, 0.2524092692958303]",pupil.1,1,3d c++,0.2524074952650154,0.2524092692958303
"{'center': [Decimal('-7.4283986132659034'), 5.604739272076285, 58.09567423002619], 'normal': [Decimal('-0.33015268881684057'), 0.6274133712848567, -0.7052316382579421], 'radius': Decimal('1.5329087499237308')}",0.9997146918804736,40299.902966,3.0658174998474617,"{'center': [80.79653746455509, Decimal('179.64394095949035')], 'axes': [Decimal('19.683359147751087'), Decimal('32.784243776064784')], 'angle': -59.64011024642421}","[80.79653746455509, Decimal('179.64394095949035')]",32.784243776064784,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807164031998439,1,40287.454217,2.2490232899234797,-2.0086391120381317,"[Decimal('0.25248917957673467'), Decimal('0.25148357933545684')]",pupil.1,1,3d c++,0.25248917957673467,0.25148357933545684
"{'center': [-7.43350952821025, 5.628456970252357, 58.11923505625859], 'normal': [Decimal('-0.33057859839553605'), 0.6293898461328626, -0.7032682360719091], 'radius': Decimal('1.5727396969981635')}",0.9997933170808196,40299.911366,3.145479393996327,"{'center': [80.77759712987458, 179.8640267986898], 'axes': [Decimal('20.104846210118012'), 33.62281417565633], 'angle': -59.7003155228151}","[80.77759712987458, 179.8640267986898]",33.62281417565633,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807339680161453,1,40287.454217,2.2515641102995363,-2.0102067429075436,"[Decimal('0.25242999103085806'), 0.2505665550054592]",pupil.1,1,3d c++,0.25242999103085806,0.2505665550054592
"{'center': [-7.424961951971358, 5.647284501005274, 58.13210201478629], 'normal': [-0.3298663003756284, 0.630958807028939, -0.7021959895279335], 'radius': 1.556848916510591}",0.9999160660902978,40299.919766,3.113697833021182,"{'center': [80.88431949742204, Decimal('180.05515626153306')], 'axes': [Decimal('19.855188581164242'), Decimal('33.275622324107395')], 'angle': -59.81818545584007}","[80.88431949742204, Decimal('180.05515626153306')]",33.275622324107395,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807311336614943,1,40287.454217,2.253584786779905,-2.009963783972059,"[0.2527634984294439, Decimal('0.24977018224361225')]",pupil.1,1,3d c++,0.2527634984294439,0.24977018224361225
"{'center': [-7.425368603894304, 5.670840616255727, 58.15351956726197], 'normal': [Decimal('-0.32990018803587395'), 0.6329218166331435, -0.7004111934882941], 'radius': Decimal('1.5447064676452589')}",0.9998986803355282,40299.928166,3.0894129352905177,"{'center': [80.90756324502405, Decimal('180.28704546219717')], 'axes': [Decimal('19.620624187503978'), Decimal('33.003868154564785')], 'angle': -59.9034239059341}","[80.90756324502405, Decimal('180.28704546219717')]",33.003868154564785,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807429308568816,1,40287.454217,2.2561176486722516,-2.0109835804754277,"[Decimal('0.25283613514070014'), Decimal('0.24880397724084513')]",pupil.1,1,3d c++,0.25283613514070014,0.24880397724084513
"{'center': [-7.431526788188978, 5.672181567486866, 58.15763524147267], 'normal': [-0.3304133700604301, 0.6330335625690717, -0.7000682206374023], 'radius': Decimal('1.5476541853756003')}",0.9997599489128022,40299.936566,3.0953083707512006,"{'center': [80.84784194048012, Decimal('180.29651366779814')], 'axes': [Decimal('19.641497441718165'), Decimal('33.064534851331445')], 'angle': -59.87414433049549}","[80.84784194048012, Decimal('180.29651366779814')]",33.064534851331445,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.980768500454765,1,40287.454217,2.2562619915569404,-2.011772090991606,"[0.2526495060640004, Decimal('0.24876452638417446')]",pupil.1,1,3d c++,0.2526495060640004,0.24876452638417446
"{'center': [-7.407164594450649, 5.670150886067685, Decimal('58.144346786926135')], 'normal': [Decimal('-0.32838318724890264'), 0.6328643391174733, -0.7011755918496135], 'radius': Decimal('1.5753298268231701')}",0.9998894242526226,40299.944966,3.1506596536463403,"{'center': [81.09188040593551, Decimal('180.28202355337103')], 'axes': [Decimal('20.048507354514882'), 33.66370640231936], 'angle': -60.0022052974202}","[81.09188040593551, Decimal('180.28202355337103')]",33.66370640231936,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807428979939914,1,40287.454217,2.2560434112594745,-2.008790389126903,"[0.2534121262685485, Decimal('0.24882490186095407')]",pupil.1,1,3d c++,0.2534121262685485,0.24882490186095407
"{'center': [-7.394478738722345, 5.660311918653845, 58.12955349397343], 'normal': [Decimal('-0.32732603260487736'), 0.63204442516632, -0.7024083662623382], 'radius': Decimal('1.5744527913913624')}",0.9998959736435721,40299.953366,3.148905582782725,"{'center': [81.20702901635971, Decimal('180.19237530095916')], 'axes': [20.09605698224466, 33.65350303642911], 'angle': -60.03661486059077}","[81.20702901635971, Decimal('180.19237530095916')]",33.65350303642911,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807224863520148,1,40287.454217,2.254984908034849,-2.0068802689740775,"[0.2537719656761241, Decimal('0.24919843624600346')]",pupil.1,1,3d c++,0.2537719656761241,0.24919843624600346
"{'center': [-7.389246332306814, 5.640453851685768, 58.10929574461149], 'normal': [Decimal('-0.32688999873691643'), 0.6303895862523136, -0.704096512042501], 'radius': Decimal('1.5634834412261045')}",0.9999478663020553,40299.961766,3.126966882452209,"{'center': [81.23462385399314, Decimal('180.00378674364666')], 'axes': [Decimal('20.033289246435633'), 33.43057366909989], 'angle': -59.99228904503958}","[81.23462385399314, Decimal('180.00378674364666')]",33.43057366909989,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807161446699686,1,40287.454217,2.252851299904233,-2.0054525756565633,"[Decimal('0.25385819954372857'), 0.2499842219014723]",pupil.1,1,3d c++,0.25385819954372857,0.2499842219014723
"{'center': [-7.35862529136774, 5.627916822519956, Decimal('58.083957519566965')], 'normal': [-0.3243382453253269, 0.6293448338218293, -0.7062080307962111], 'radius': Decimal('1.5475711257081268')}",0.9997647907739495,40299.970166,3.0951422514162537,"{'center': [81.52542097694892, Decimal('179.89923109790897')], 'axes': [Decimal('19.930223910155487'), 33.10462123871734], 'angle': -60.11766862786996}","[81.52542097694892, Decimal('179.89923109790897')]",33.10462123871734,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.980649352436147,1,40287.454217,2.251506187443908,-2.0013301498309493,"[0.2547669405529654, 0.2504198704253793]",pupil.1,1,3d c++,0.2547669405529654,0.2504198704253793
"{'center': [-7.320700796471762, Decimal('5.6439417888709835'), 58.08092141351312], 'normal': [Decimal('-0.32117787075066206'), 0.6306802476844149, -0.7064610396340313], 'radius': Decimal('1.5618247783766963')}",0.9999222175178062,40299.986966,3.1236495567533926,"{'center': [81.92670799191619, Decimal('180.06974193232836')], 'axes': [Decimal('20.133421241012492'), 33.41138668825875], 'angle': -60.39066214273343}","[81.92670799191619, Decimal('180.06974193232836')]",33.41138668825875,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9806434466788305,1,40287.454217,2.253225785971493,-1.9974932859354082,"[0.2560209624747381, Decimal('0.24970940861529856')]",pupil.1,1,3d c++,0.2560209624747381,0.24970940861529856
"{'center': [Decimal('-7.3077414919657535'), 5.656553478298753, 58.08630958920036], 'normal': [Decimal('-0.32009792870849474'), 0.6317312218033957, -0.7060120249934276], 'radius': Decimal('1.5517442459366158')}",0.9999843645923165,40299.995366,3.1034884918732315,"{'center': [82.07093830716968, Decimal('180.20096151668503')], 'axes': [Decimal('19.985940996812204'), 33.19259017341223], 'angle': Decimal('-60.510282118204316')}","[82.07093830716968, Decimal('180.20096151668503')]",33.19259017341223,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9806437115990385,1,40287.454217,2.2545808058647228,-1.996464786184969,"[Decimal('0.25647168220990524'), Decimal('0.24916266034714574')]",pupil.1,1,3d c++,0.25647168220990524,0.24916266034714574
"{'center': [-7.299049355481692, 5.684236714278866, 58.1072147839142], 'normal': [Decimal('-0.31937358400148963'), 0.6340381581350717, -0.7042699254339414], 'radius': Decimal('1.5559797402795996')}",0.999920389375775,40300.003766,3.1119594805591992,"{'center': [82.19151881287618, Decimal('180.47375582092545')], 'axes': [Decimal('19.963947787011232'), 33.27127514883518], 'angle': -60.66072381085466}","[82.19151881287618, Decimal('180.47375582092545')]",33.27127514883518,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807057192511293,1,40287.454217,2.25756039982055,-1.996541933719228,"[0.2568484962902381, 0.2480260174128106]",pupil.1,1,3d c++,0.2568484962902381,0.2480260174128106
"{'center': [-7.299908858667082, 5.714080573292549, Decimal('58.134569306199225')], 'normal': [-0.3194452092669387, 0.6365251463862119, -0.7019903819101891], 'radius': Decimal('1.5794405995874918')}",0.9999761178112515,40300.012166,3.1588811991749837,"{'center': [82.22062868711453, Decimal('180.75841550086938')], 'axes': [20.16098676493479, 33.75726513362094], 'angle': -60.76448171502749}","[82.22062868711453, Decimal('180.75841550086938')]",33.75726513362094,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807014446601037,1,40287.454217,2.2607807211930355,-1.9978471852228892,"[0.2569394646472329, Decimal('0.24683993541304428')]",pupil.1,1,3d c++,0.2569394646472329,0.24683993541304428
"{'center': [-7.275505580391877, 5.732190012298021, 58.13994157855619], 'normal': [-0.317411602744005, 0.6380342663033347, -0.7015426925471088], 'radius': 1.58132406779433}",0.9999643005088613,40300.020566,3.16264813558866,"{'center': [82.48756321298539, Decimal('180.94524568763458')], 'axes': [20.16982943825643, Decimal('33.794420028219314')], 'angle': -60.96767899986828}","[82.48756321298539, Decimal('180.94524568763458')]",33.794420028219314,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807292369424014,1,40287.454217,2.2627390093434885,-1.995684162983527,"[0.2577736350405794, Decimal('0.24606147630152253')]",pupil.1,1,3d c++,0.2577736350405794,0.24606147630152253
"{'center': [-7.28256667065946, 5.736708170075482, 58.14725284674252], 'normal': [Decimal('-0.31800002693297025'), 0.6384107794514564, -0.7009334201982483], 'radius': Decimal('1.5781715569069978')}",0.9999925683979755,40300.028966,3.1563431138139957,"{'center': [82.42174659682419, Decimal('180.98661801071438')], 'axes': [20.10034101722414, Decimal('33.722790725674386')], 'angle': -60.94415930392196}","[82.42174659682419, Decimal('180.98661801071438')]",33.722790725674386,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807728829962503,1,40287.454217,2.2632280815137147,-1.9967069799596406,"[0.2575679581150756, Decimal('0.24588909162202344')]",pupil.1,1,3d c++,0.2575679581150756,0.24588909162202344
"{'center': [-7.262674960985671, 5.759425807764334, Decimal('58.158981982483084')], 'normal': [-0.3163423844601545, 0.6403039159255274, -0.6999559922198674], 'radius': 1.577226439491006}",0.9998367169693245,40300.037366,3.154452878982012,"{'center': [82.6486808489525, Decimal('181.21658034187095')], 'axes': [Decimal('20.048070250200546'), 33.69580455358277], 'angle': -61.13811992530797}","[82.6486808489525, Decimal('181.21658034187095')]",33.69580455358277,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807602966701245,1,40287.454217,2.265690188384919,-1.995267456413724,"[Decimal('0.25827712765297656'), Decimal('0.24493091524220434')]",pupil.1,1,3d c++,0.25827712765297656,0.24493091524220434
"{'center': [-7.235989529445464, 5.761753843109662, 58.14909976600949], 'normal': [-0.3141185984984706, 0.6404979188709714, -0.7007795102593334], 'radius': Decimal('1.5482979236726473')}",0.9996717381163065,40300.045766,3.0965958473452946,"{'center': [82.91704776378484, Decimal('181.25804392648163')], 'axes': [Decimal('19.722428582520646'), 33.08315842414829], 'angle': -61.29733614860377}","[82.91704776378484, Decimal('181.25804392648163')]",33.08315842414829,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807271102567516,1,40287.454217,2.265942782970955,-1.9921870868779243,"[Decimal('0.25911577426182764'), Decimal('0.24475815030632653')]",pupil.1,1,3d c++,0.25911577426182764,0.24475815030632653
"{'center': [-7.221774856192072, 5.777931249870726, 58.15754578633104], 'normal': [Decimal('-0.31293404239402123'), 0.6418460361010601, -0.7000756752325377], 'radius': Decimal('1.5727994343957215')}",0.9960688284201485,40300.054166,3.145598868791443,"{'center': [83.08149881689951, Decimal('181.41592800395551')], 'axes': [Decimal('20.005842201659558'), Decimal('33.602015086176785')], 'angle': -61.43549323929128}","[83.08149881689951, Decimal('181.41592800395551')]",33.602015086176785,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807376861565742,1,40287.454217,2.267699523455593,-1.9911529082989008,"[0.259629683802811, Decimal('0.24410029998351868')]",pupil.1,1,3d c++,0.259629683802811,0.24410029998351868
"{'center': [-7.177769489044997, 5.786066858684542, 58.14546217684098], 'normal': [Decimal('-0.30926692846509835'), 0.6425240035022114, -0.7010826426900426], 'radius': 1.555825523534795}",0.9999994556321079,40300.062566,3.11165104706959,"{'center': [83.53247700562379, Decimal('181.51876453220854')], 'axes': [Decimal('19.844165854618673'), 33.24612982574771], 'angle': Decimal('-61.714229658592004')}","[83.53247700562379, Decimal('181.51876453220854')]",33.24612982574771,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9808290655249463,1,40287.454217,2.268583963817562,-1.98624754339356,"[Decimal('0.26103899064257435'), 0.2436718144491311]",pupil.1,1,3d c++,0.26103899064257435,0.2436718144491311
"{'center': [-7.162355567860377, 5.818509057930777, 58.16850332613957], 'normal': [-0.3079824350330467, 0.6452275201060643, -0.6991625469151602], 'radius': Decimal('1.5416108615487705')}",0.9995702992364521,40300.070966,3.083221723097541,"{'center': [83.72506344163605, Decimal('181.84343198011294')], 'axes': [Decimal('19.580543967673346'), 32.9292411178691], 'angle': Decimal('-61.916259953554686')}","[83.72506344163605, Decimal('181.84343198011294')]",32.9292411178691,"{'center': [-3.466566347463817, -1.924221183341995, 66.5584538891215], 'radius': 12.0}","{'center': [Decimal('127.70851770373156'), Decimal('102.07564833673176')], 'axes': [Decimal('223.56288541179634'), Decimal('223.56288541179634')], 'angle': 90.0}",0.9807221817355494,1,40287.454217,2.2721173774838515,-1.9857236218380394,"[0.2616408232551127, 0.2423190334161961]",pupil.1,1,3d c++,0.2616408232551127,0.2423190334161961
