circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.07175365415560297, 4.83015214053848, 73.67219711550209], 'normal': [Decimal('-0.16628919319660979'), 0.6254708278638016, -0.7623215513924497], 'radius': 2.60194730968168}",0.9985447380549757,15993.71058,5.20389461936336,"{'center': [160.7022566768588, 160.3012183838008], 'axes': [Decimal('31.608603922578027'), 43.81169931140552], 'angle': -76.10448621831306}","[160.7022566768588, 160.3012183838008]",43.81169931140552,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6011430456185352,67,15815.143819,2.246531147840466,-1.7855672633854767,"[0.5021945521151838, Decimal('0.33207825673416336')]",pupil.1,1,3d c++
"{'center': [0.09752222359316676, 4.849870070449047, 73.68281799164602], 'normal': [Decimal('-0.16414181241014614'), 0.6271139886896822, -0.7614364783804553], 'radius': Decimal('2.5965854093345526')}",0.9970870855455993,15993.71898,5.193170818669105,"{'center': [160.917305578768, Decimal('160.46242039370787')], 'axes': [Decimal('31.490762409067813'), 43.71520840002709], 'angle': -76.3309439488671}","[160.917305578768, Decimal('160.46242039370787')]",43.71520840002709,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6013615203068867,67,15815.143819,2.2486388781022466,-1.7831159220607118,"[0.50286657993365, Decimal('0.33140658169288384')]",pupil.1,1,3d c++
"{'center': [Decimal('0.10377306633895755'), 4.885921775539417, 73.71128003868179], 'normal': [-0.1636209088479969, 0.630118297447213, -0.7590646411274741], 'radius': 2.591922591933421}",0.9963893874244439,15993.72738,5.183845183866842,"{'center': [Decimal('160.96857375285958'), Decimal('160.75113469504274')], 'axes': [Decimal('31.297851148345647'), 43.61995697254798], 'angle': -76.43826039655077}","[Decimal('160.96857375285958'), Decimal('160.75113469504274')]",43.61995697254798,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6008914865133552,67,15815.143819,2.2525018761114213,-1.783103824067268,"[0.5030267929776862, Decimal('0.33020360543732197')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11144104621193662'), 4.899706111042203, 73.72108881586136], 'normal': [Decimal('-0.16298191052524866'), 0.6312669920724452, -0.7582472430291767], 'radius': 2.597593490037305}",0.9968831991057785,15993.73578,5.19518698007461,"{'center': [Decimal('161.03289916754204'), Decimal('160.86001987258385')], 'axes': [31.31897188288133, Decimal('43.709696781247544')], 'angle': -76.5182623391779}","[Decimal('161.03289916754204'), Decimal('160.86001987258385')]",43.709696781247544,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6006515995500505,67,15815.143819,2.25398209067352,-1.7825204921955538,"[0.5032278098985689, 0.3297499171975673]",pupil.1,1,3d c++
"{'center': [0.09721722365736674, 4.903478715324462, 73.72730100753185], 'normal': [-0.1641672290714628, 0.6315813757626334, -0.75772956038997], 'radius': Decimal('2.6273347444597186')}",0.9984130766886339,15993.74418,5.254669488919437,"{'center': [160.915972199452, Decimal('160.88046556676687')], 'axes': [Decimal('31.648936744450896'), 44.20666798368283], 'angle': -76.41888980369515}","[160.915972199452, Decimal('160.88046556676687')]",44.20666798368283,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.601155043261592,67,15815.143819,2.2543875181240094,-1.7841555033960972,"[0.5028624131232875, Decimal('0.32966472680513803')]",pupil.1,1,3d c++
"{'center': [0.09611470639499164, 4.871704916357439, 73.70114902622974], 'normal': [Decimal('-0.16425910550999406'), 0.6289335591820482, -0.7599088921651449], 'radius': Decimal('2.6181985060171318')}",0.998010463858637,15993.75258,5.2363970120342636,"{'center': [160.9066992963701, Decimal('160.63021077987847')], 'axes': [31.66484951904244, 44.06837978330862], 'angle': -76.35736652505692}","[160.9066992963701, Decimal('160.63021077987847')]",44.06837978330862,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6013230692525906,67,15815.143819,2.2509770757233825,-1.7836774492834182,"[0.5028334353011565, 0.3307074550838397]",pupil.1,1,3d c++
"{'center': [0.08776550041671327, 4.820320768016338, 73.6606644726811], 'normal': [-0.1649548726748506, 0.6246515468202898, -0.7632826049608645], 'radius': Decimal('2.6197769586958044')}",0.9980140561488673,15993.76098,5.239553917391609,"{'center': [160.8379039123777, Decimal('160.21984170422746')], 'axes': [Decimal('31.880012179526172'), 44.11899323252814], 'angle': -76.20748448713825}","[160.8379039123777, Decimal('160.21984170422746')]",44.11899323252814,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6017836818226763,67,15815.143819,2.2454815621387065,-1.7836355409846316,"[0.5026184497261803, 0.3324173262323856]",pupil.1,1,3d c++
"{'center': [0.05547037284092138, 4.763860348355308, 73.62175165556005], 'normal': [Decimal('-0.16764613330616657'), 0.6199465118485373, -0.766525339720953], 'radius': Decimal('2.6205537651591966')}",0.9976265237489438,15993.76938,5.241107530318393,"{'center': [160.5683817349838, Decimal('159.76597880003828')], 'axes': [32.0799886592687, Decimal('44.155116718274115')], 'angle': -75.86602057390041}","[160.5683817349838, Decimal('159.76597880003828')]",44.155116718274115,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6019820016443411,67,15815.143819,2.239470859480459,-1.7861150762456859,"[0.5017761929218244, 0.3343084216665072]",pupil.1,1,3d c++
"{'center': [0.04357740794669418, 4.721054805174025, 73.58989515766457], 'normal': [Decimal('-0.16863721371401885'), 0.616379383250097, -0.76918004787891], 'radius': 2.621169153935277}",0.9978789551938804,15993.77778,5.242338307870554,"{'center': [Decimal('160.46941565348604'), Decimal('159.42271525129996')], 'axes': [32.2427310067611, 44.1844257743236], 'angle': -75.69939249857161}","[Decimal('160.46941565348604'), Decimal('159.42271525129996')]",44.1844257743236,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6022931015122635,67,15815.143819,2.2349328053727007,-1.7866243063401421,"[0.5014669239171439, 0.3357386864529168]",pupil.1,1,3d c++
"{'center': [Decimal('0.039048238595759344'), 4.658794822113343, 73.54133518376827], 'normal': [Decimal('-0.16901464449326342'), 0.6111910513283735, -0.7732267123702682], 'radius': Decimal('2.6500310482116864')}",0.9987090197785716,15993.78618,5.300062096423373,"{'center': [Decimal('160.43463946450996'), 158.9164443656498], 'axes': [32.83675316152912, 44.70045982665468], 'angle': -75.55113310112199}","[Decimal('160.43463946450996'), 158.9164443656498]",44.70045982665468,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6026977402004197,67,15815.143819,2.2283608797741334,-1.7859951780001915,"[0.5013582483265936, Decimal('0.33784814847645916')]",pupil.1,1,3d c++
"{'center': [0.03454265722719985, 4.641249908388591, 73.52847837782214], 'normal': [Decimal('-0.16939010960731005'), 0.6097289751846442, -0.7742981128657792], 'radius': 2.623091540886396}",0.9708622012360466,15993.79458,5.246183081772792,"{'center': [Decimal('160.39495993731109'), Decimal('158.78275944070273')], 'axes': [Decimal('32.565445262975786'), 44.25347492005228], 'angle': -75.48416795771861}","[Decimal('160.39495993731109'), Decimal('158.78275944070273')]",44.25347492005228,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6025344965798429,67,15815.143819,2.226514933032234,-1.7861693064387911,"[0.5012342498040971, Decimal('0.33840516899707196')]",pupil.1,1,3d c++
"{'center': [0.05576961990967444, 4.628896135774552, 73.5141500423507], 'normal': [Decimal('-0.16762119605043718'), 0.6086994941334742, -0.7754921408217322], 'radius': 2.619729137176886}",0.99746696009545,15993.80298,5.239458274353772,"{'center': [Decimal('160.57298264415496'), Decimal('158.68688085094243')], 'axes': [Decimal('32.591827475217244'), 44.20535273823077], 'angle': -75.62379809900094}","[Decimal('160.57298264415496'), Decimal('158.68688085094243')]",44.20535273823077,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6031005696504943,67,15815.143819,2.2252167314290703,-1.7836696546961812,"[0.5017905707629843, Decimal('0.33880466312107316')]",pupil.1,1,3d c++
"{'center': [Decimal('0.038448794510932416'), 4.617237657968301, 73.5087679100442], 'normal': [-0.169064598166999, 0.6077279543162867, -0.775940651847274], 'radius': Decimal('2.6416996131985244')}",0.9987116777590569,15993.81138,5.283399226397049,"{'center': [160.4295536598722, 158.5857230065469], 'axes': [32.89304104538131, 44.57944446017496], 'angle': -75.46930591098649}","[160.4295536598722, 158.5857230065469]",44.57944446017496,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6038809659118849,67,15815.143819,2.2239927799885932,-1.7853268647188745,"[0.5013423551871006, Decimal('0.33922615413938784')]",pupil.1,1,3d c++
"{'center': [Decimal('0.047521081110759145'), 4.590830032429838, 73.48617764473802], 'normal': [-0.1683085742836801, 0.6055273188547481, -0.7778231739561218], 'radius': 2.639560033669619}",0.9986858521877896,15993.81978,5.279120067339238,"{'center': [Decimal('160.50591154491886'), Decimal('158.37545540174602')], 'axes': [32.97647693542644, 44.55694535117386], 'angle': -75.4895919871815}","[Decimal('160.50591154491886'), Decimal('158.37545540174602')]",44.55694535117386,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6044148276866612,67,15815.143819,2.221224634266619,-1.7838950650309227,"[0.5015809735778715, Decimal('0.34010226915939157')]",pupil.1,1,3d c++
"{'center': [0.02256630240829116, 4.558129561120493, 73.46623243359036], 'normal': [Decimal('-0.17038813917555243'), 0.6028022795789694, -0.779485274885094], 'radius': Decimal('2.6592369464475936')}",0.9991318832172895,15993.82818,5.318473892895187,"{'center': [Decimal('160.29848523959333'), Decimal('158.10509986857613')], 'axes': [33.32288978379499, Decimal('44.901266547453154')], 'angle': -75.23515307525918}","[Decimal('160.29848523959333'), Decimal('158.10509986857613')]",44.901266547453154,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6051069911749862,67,15815.143819,2.2178049056286255,-1.786001882585579,"[0.5009327663737292, 0.3412287505475995]",pupil.1,1,3d c++
"{'center': [0.01946737688929634, 4.510358730878069, 73.43015909106451], 'normal': [-0.170646382968802, 0.5988213770587674, -0.7824913867622484], 'radius': 2.660236199766743}",0.9992411619983105,15993.83658,5.320472399533486,"{'center': [Decimal('160.27316732202647'), 157.7206506651976], 'axes': [Decimal('33.514215815561954'), Decimal('44.940031247478515')], 'angle': -75.11883325654429}","[Decimal('160.27316732202647'), 157.7206506651976]",44.940031247478515,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6059250198030663,67,15815.143819,2.212824969438115,-1.7855153403987707,"[0.5008536478813327, Decimal('0.34283062222834326')]",pupil.1,1,3d c++
"{'center': [Decimal('0.018741515026742483'), Decimal('4.5143852846439305'), 73.43340026078405], 'normal': [Decimal('-0.17070687145734817'), 0.5991569232059225, -0.7822212892856193], 'radius': Decimal('2.6653506728282927')}",0.9996996783699046,15993.844979,5.3307013456565855,"{'center': [160.2674389183679, Decimal('157.75155903695196')], 'axes': [33.56267871031137, 45.02450069005379], 'angle': -75.12103977873747}","[160.2674389183679, Decimal('157.75155903695196')]",45.02450069005379,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6067669992672275,67,15815.143819,2.213244005543783,-1.785661037746965,"[0.5008357466198997, Decimal('0.34270183734603354')]",pupil.1,1,3d c++
"{'center': [Decimal('0.025190566369786893'), Decimal('4.5020013702215635'), 73.4225238584551], 'normal': [Decimal('-0.17016945051209445'), 0.5981249303373919, -0.7831276561463667], 'radius': Decimal('2.6707734090046404')}",0.9997029457862707,15993.853379,5.341546818009281,"{'center': [160.3222064045172, Decimal('157.65113847641413')], 'axes': [33.68468312384166, 45.12280811729611], 'angle': -75.14706024278877}","[160.3222064045172, Decimal('157.65113847641413')]",45.12280811729611,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6076214229577603,67,15815.143819,2.211955652848513,-1.7847647165059513,"[0.5010068950141162, 0.3431202563482745]",pupil.1,1,3d c++
"{'center': [0.02208596480109204, 4.506661880456443, 73.42676062652578], 'normal': [-0.1704281673094857, 0.5985133061902985, -0.7827745921404756], 'radius': 2.651396175864546}",0.9988218020358226,15993.861779,5.302792351729092,"{'center': [160.2944854580648, 157.6935894737565], 'axes': [33.41933453007015, Decimal('44.792686228193084')], 'angle': -75.13197395048678}","[160.2944854580648, 157.6935894737565]",44.792686228193084,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6089368240220772,67,15815.143819,2.212440360531171,-1.785173880374293,"[0.5009202670564525, 0.3429433771926812]",pupil.1,1,3d c++
"{'center': [Decimal('0.028066998202826543'), 4.521584822334262, 73.43688778901333], 'normal': [Decimal('-0.16992974785934115'), 0.5997568846801168, -0.7819306619331805], 'radius': Decimal('2.6577946595734234')}",0.9989414619317457,15993.870179,5.315589319146847,"{'center': [Decimal('160.34504024034155'), Decimal('157.81243825458648')], 'axes': [33.44952828293164, Decimal('44.894716797230345')], 'angle': -75.2073802458696}","[Decimal('160.34504024034155'), Decimal('157.81243825458648')]",44.894716797230345,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6091266617957558,67,15815.143819,2.2139935760576313,-1.7847896266238314,"[0.5010782507510674, 0.342448173939223]",pupil.1,1,3d c++
"{'center': [0.02166637651273451, Decimal('4.5573623492954445'), 73.46583592126699], 'normal': [Decimal('-0.17046313300018218'), 0.6027383452602153, -0.7795183175787082], 'radius': 2.662321974066249}",0.9984761375337293,15993.878579,5.324643948132498,"{'center': [Decimal('160.29119192870405'), Decimal('158.09800632027753')], 'axes': [33.36361383675405, 44.95362135268201], 'angle': -75.22673520254959}","[Decimal('160.29119192870405'), Decimal('158.09800632027753')]",44.95362135268201,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6095458166031853,67,15815.143819,2.2177247788748713,-1.7860848559771743,"[0.5009099747772001, Decimal('0.34125830699884363')]",pupil.1,1,3d c++
"{'center': [Decimal('0.029707873759881487'), 4.58214646465514, 73.48329355442023], 'normal': [Decimal('-0.16979300822958657'), 0.6048036882068566, -0.7780635148159378], 'radius': Decimal('2.6816098629047924')}",0.9992543442466761,15993.886979,5.363219725809585,"{'center': [160.3599219886805, Decimal('158.29249144851306')], 'axes': [Decimal('33.517990865509134'), 45.26882784450915], 'angle': -75.33605813719505}","[160.3599219886805, Decimal('158.29249144851306')]",45.26882784450915,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6102172532350125,67,15815.143819,2.220315664288565,-1.7856530663245203,"[0.5011247562146266, 0.3404479522978623]",pupil.1,1,3d c++
"{'center': [Decimal('0.055604055531498275'), 4.618707774058008, 73.5061977537458], 'normal': [Decimal('-0.16763499308195184'), 0.6078504639904289, -0.7761548315388073], 'radius': 2.646717985965975}",0.9984116052274253,15993.895379,5.29343597193195,"{'center': [Decimal('160.57388294277808'), Decimal('158.59790754065043')], 'axes': [32.96701756612408, 44.66579202229413], 'angle': -75.60370992104123}","[Decimal('160.57388294277808'), Decimal('158.59790754065043')]",44.66579202229413,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6107062865801094,67,15815.143819,2.224147055168679,-1.78351031924059,"[0.5017933841961815, Decimal('0.33917538524728985')]",pupil.1,1,3d c++
"{'center': [0.0809907984651681, 4.659464107032456, 73.53279501167378], 'normal': [-0.1655194311708127, 0.6112468250716329, -0.7739383933781417], 'radius': Decimal('2.6569767026196143')}",0.998603375867027,15993.903779,5.3139534052392285,"{'center': [Decimal('160.78699065978026'), Decimal('158.92423579964805')], 'axes': [32.96201253989423, 44.82301144006374], 'angle': -75.87284209798555}","[Decimal('160.78699065978026'), Decimal('158.92423579964805')]",44.82301144006374,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6110719352649507,67,15815.143819,2.228431349075141,-1.78148873648603,"[0.5024593458118133, 0.3378156841681331]",pupil.1,1,3d c++
"{'center': [0.09170192559009527, 4.67648085947883, 73.54397237103758], 'normal': [Decimal('-0.16462683724373542'), 0.6126648877754974, -0.7730069467644917], 'radius': 2.653187266159905}",0.9969175813433074,15993.912179,5.30637453231981,"{'center': [Decimal('160.87622396187794'), Decimal('159.06258543463323')], 'axes': [Decimal('32.859208631708086'), Decimal('44.752341203627786')], 'angle': -75.98529301204897}","[Decimal('160.87622396187794'), Decimal('159.06258543463323')]",44.752341203627786,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6118328327610723,67,15815.143819,2.230224341516165,-1.780630810658759,"[0.5027381998808685, 0.3372392273556949]",pupil.1,1,3d c++
"{'center': [0.1075775828969836, 4.748598936457904, 73.59820267726487], 'normal': [Decimal('-0.16330386580149472'), 0.6186747275237536, -0.7684877545788851], 'radius': 2.66238739588564}",0.9981934475066904,15993.920579,5.32477479177128,"{'center': [161.0086067447964, Decimal('159.63825473301648')], 'axes': [32.70481171272579, 44.87482461078998], 'angle': -76.23303583405921}","[161.0086067447964, Decimal('159.63825473301648')]",44.87482461078998,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6127316706660002,67,15815.143819,2.2378510529671707,-1.7801819911082557,"[0.5031518960774888, 0.334840605279098]",pupil.1,1,3d c++
"{'center': [Decimal('0.13428062505739935'), 4.776236261502639, 73.6148729755163], 'normal': [Decimal('-0.16107861228812675'), 0.6209778379441482, -0.7670985630579311], 'radius': Decimal('2.6514902518997987')}",0.9974969864462037,15993.928979,5.302980503799597,"{'center': [161.2309840470079, 159.8646056520885], 'axes': [Decimal('32.487168102827894'), Decimal('44.681113411937396')], 'angle': -76.48256409261887}","[161.2309840470079, 159.8646056520885]",44.681113411937396,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6127335933574174,67,15815.143819,2.2407859302223017,-1.7777734310213265,"[0.5038468251468997, 0.3338974764496313]",pupil.1,1,3d c++
"{'center': [Decimal('0.13641203802371926'), 4.819136818007696, 73.64931872209536], 'normal': [Decimal('-0.16090099454093343'), 0.6245528843195696, -0.7642280841763438], 'radius': Decimal('2.6592318708580374')}",0.997776691139892,15993.937379,5.318463741716075,"{'center': [Decimal('161.24842193294558'), Decimal('160.20480986580193')], 'axes': [32.41280675238255, 44.7908428281854], 'angle': -76.57087934493325}","[Decimal('161.24842193294558'), Decimal('160.20480986580193')]",44.7908428281854,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6130974038378367,67,15815.143819,2.245355224502572,-1.778306174993661,"[0.503901318540455, Decimal('0.33247995889249193')]",pupil.1,1,3d c++
"{'center': [0.1463136739678501, 4.832668431223457, 73.6583122539239], 'normal': [Decimal('-0.16007585821225587'), 0.6256805187542164, -0.7634786231906329], 'radius': 2.663136457386228}",0.9983008168942379,15993.945779,5.326272914772456,"{'center': [Decimal('161.33133455054008'), Decimal('160.31257537145962')], 'axes': [32.4155374324336, 44.85124777279345], 'angle': -76.66785124270014}","[Decimal('161.33133455054008'), Decimal('160.31257537145962')]",44.85124777279345,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6137163754399544,67,15815.143819,2.2467999259798512,-1.7774690449274426,"[0.5041604204704377, Decimal('0.33203093595225164')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16000875044505336'), 4.851375337167349, 73.67080926233112], 'normal': [-0.1589346018391556, 0.627239427582874, -0.7624372058233633], 'radius': Decimal('2.6662865442235724')}",0.9978934945302352,15993.954179,5.332573088447145,"{'center': [Decimal('161.44580665979865'), Decimal('160.46209856310887')], 'axes': [Decimal('32.391467410092886'), 44.89682141452955], 'angle': -76.8014666504822}","[Decimal('161.44580665979865'), Decimal('160.46209856310887')]",44.89682141452955,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6143368775374691,67,15815.143819,2.2487999290692695,-1.7763092666841436,"[0.5045181458118708, 0.3314079226537131]",pupil.1,1,3d c++
"{'center': [0.1350775259062229, 4.835889626467068, 73.66331673128417], 'normal': [Decimal('-0.16101220388405812'), 0.6259489516911839, -0.7630615834106094], 'radius': Decimal('2.6832570018186184')}",0.9978544392375945,15993.962579,5.366514003637237,"{'center': [161.2386621176769, Decimal('160.33152587592681')], 'axes': [32.63677066764268, Decimal('45.187202824396884')], 'angle': -76.58883476014498}","[161.2386621176769, Decimal('160.33152587592681')]",45.187202824396884,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6157739426437714,67,15815.143819,2.2471440832443363,-1.7787538818969928,"[0.5038708191177403, Decimal('0.33195197551697164')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16196802674998922'), 4.860481246676617, 73.67789954878214], 'normal': [Decimal('-0.15877132881374426'), 0.627998253375313, -0.7618463486191124], 'radius': 2.68679584026953}",0.9986703658620127,15993.970979,5.37359168053906,"{'center': [Decimal('161.46350864782437'), Decimal('160.52912702186663')], 'axes': [32.60563840451957, 45.2380491358384], 'angle': -76.83103404928187}","[Decimal('161.46350864782437'), Decimal('160.52912702186663')]",45.2380491358384,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6165400134163668,67,15815.143819,2.2497746312341778,-1.776258816157204,"[0.5045734645244512, 0.3311286374088891]",pupil.1,1,3d c++
"{'center': [0.1693170451446533, 4.858941731111106, 73.67510246059285], 'normal': [Decimal('-0.15815891061418894'), 0.6278699604115204, -0.7620794393015525], 'radius': Decimal('2.6843366695297854')}",0.9986096609947533,15993.979379,5.368673339059571,"{'center': [Decimal('161.52490824137283'), Decimal('160.51831137564798')], 'axes': [32.58905779065908, 45.19835337859264], 'angle': -76.8836264388725}","[Decimal('161.52490824137283'), Decimal('160.51831137564798')]",45.19835337859264,"{'center': [Decimal('2.0672239725149204'), -2.675497793827139, 82.82005573221149], 'radius': 12.0}","{'center': [Decimal('175.47546486932347'), 99.9709307424716], 'axes': [Decimal('179.66662625913534'), Decimal('179.66662625913534')], 'angle': 90.0}",0.6178380951046281,67,15815.143819,2.249609786720235,-1.7754274181292553,"[0.50476533825429, 0.3311737026014667]",pupil.1,1,3d c++
