circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0806740289070342'), 6.325163154566651, 81.52023197748919], 'normal': [-0.09437160777991388, 0.6407981620557281, -0.7618869438118984], 'radius': Decimal('2.0337835362884222')}",0.999402985053792,8673.007133,4.0675670725768445,"{'center': [151.8065684835772, 167.9299784862468], 'axes': [21.99846094210555, 30.93985815687166], 'angle': -81.52555342658414}","[151.8065684835772, 167.9299784862468]",30.93985815687166,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8351494250580238,120,8281.920388,2.2663338088003555,-1.6940342496261336,"[0.4743955265111787, 0.300291756307305]",pupil.1,1,3d c++,1581666713.4506369,0.4743955265111787,0.300291756307305
"{'center': [Decimal('-1.0908766330014374'), Decimal('6.3345906671269026'), 81.52944009200577], 'normal': [-0.09522182478778082, 0.6415837881024158, -0.7611196009355163], 'radius': Decimal('2.0521931682334174')}",0.9993524251309696,8673.015533,4.104386336466835,"{'center': [151.7305691043095, Decimal('167.99309033025187')], 'axes': [22.16648184265199, Decimal('31.216482675379055')], 'angle': -81.4606239628667}","[151.7305691043095, Decimal('167.99309033025187')]",31.216482675379055,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.835344030089058,120,8281.920388,2.267357584208448,-1.695257236355313,"[Decimal('0.47415802845096716'), Decimal('0.30002879029061724')]",pupil.1,1,3d c++,1581666713.4595444,0.47415802845096716,0.30002879029061724
"{'center': [Decimal('-1.1045215068384169'), 6.328777372448899, 81.52625946361542], 'normal': [-0.0963588976075291, 0.6410993468792489, -0.7613846533013797], 'radius': 2.037060901524259}",0.9993400585599189,8673.023933,4.074121803048518,"{'center': [Decimal('151.62641313356056'), Decimal('167.95343132341878')], 'axes': [Decimal('22.013563307917494'), Decimal('30.987447638096985')], 'angle': -81.35321110338039}","[Decimal('151.62641313356056'), Decimal('167.95343132341878')]",30.987447638096985,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.835542447012072,120,8281.920388,2.2667261892538764,-1.6966845121391811,"[Decimal('0.47383254104237676'), 0.3001940361524217]",pupil.1,1,3d c++,1581666713.466898,0.47383254104237676,0.3001940361524217
"{'center': [-1.074258587292383, 6.323057487595526, 81.51766916976622], 'normal': [-0.09383698764535962, 0.6406226898081344, -0.7621005111221456], 'radius': 2.031545299242663}",0.9992085228493344,8673.032333,4.063090598485326,"{'center': [Decimal('151.85491448509987'), 167.9158370827972], 'axes': [Decimal('21.982857271798615'), 30.90676723237672], 'angle': -81.5707162058509}","[Decimal('151.85491448509987'), 167.9158370827972]",30.90676723237672,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8358789454618321,120,8281.920388,2.266105264620764,-1.6933090893472034,"[0.4745466077659371, 0.3003506788216783]",pupil.1,1,3d c++,1581666713.474578,0.4745466077659371,0.3003506788216783
"{'center': [-1.098897318378435, 6.325083192160331, 81.52244039156868], 'normal': [-0.09589021523586394, 0.6407914985218682, -0.7617029093052738], 'radius': 2.068499897640667}",0.9991017277720113,8673.040733,4.136999795281334,"{'center': [Decimal('151.66949462624643'), Decimal('167.92207674320434')], 'axes': [Decimal('22.366548176948083'), Decimal('31.467290145900517')], 'angle': -81.39061130656582}","[Decimal('151.66949462624643'), Decimal('167.92207674320434')]",31.467290145900517,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8361811645880124,120,8281.920388,2.266325129071068,-1.6960268039149204,"[0.4739671707070201, 0.3003246802366486]",pupil.1,1,3d c++,1581666713.486506,0.4739671707070201,0.3003246802366486
"{'center': [Decimal('-1.0873944559624629'), Decimal('6.3150723185862505'), 81.5125885693593], 'normal': [-0.09493164336786628, 0.6399572590573614, -0.7625238944893894], 'radius': Decimal('2.0457607179183945')}",0.9987465948905393,8673.049133,4.091521435836789,"{'center': [151.7551700158831, 167.8556675874872], 'axes': [Decimal('22.153844039330714'), Decimal('31.125024899022396')], 'angle': -81.46448999988706}","[151.7551700158831, 167.8556675874872]",31.125024899022396,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8364826112261858,120,8281.920388,2.265238968594978,-1.694655649602055,"[Decimal('0.47423490629963466'), 0.3006013850521366]",pupil.1,1,3d c++,1581666713.4952152,0.47423490629963466,0.3006013850521366
"{'center': [-1.084898803993988, 6.327540238011103, 81.52275620258425], 'normal': [-0.09472367237049335, 0.6409962523427658, -0.7616765917206441], 'radius': Decimal('2.0502073613413367')}",0.9993123590703584,8673.057533,4.1004147226826735,"{'center': [151.7751935598275, 167.9437331864986], 'axes': [Decimal('22.167647325457818'), 31.18881668235088], 'angle': -81.49693819651134}","[151.7751935598275, 167.9437331864986]",31.18881668235088,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8370963205842852,120,8281.920388,2.266591864292043,-1.694523149628839,"[0.4742974798744609, Decimal('0.30023444505625585')]",pupil.1,1,3d c++,1581666713.5031161,0.4742974798744609,0.30023444505625585
"{'center': [Decimal('-1.1034146171859558'), 6.336055536522771, 81.53225265292855], 'normal': [-0.09626665680315735, 0.6417058605520715, -0.7608852208586184], 'radius': Decimal('2.0822200595472995')}",0.9994309725388255,8673.065933,4.164440119094599,"{'center': [Decimal('151.63656911877035'), Decimal('167.99733885106068')], 'axes': [Decimal('22.481272091715635'), Decimal('31.672266619990385')], 'angle': -81.36964089862013}","[Decimal('151.63656911877035'), Decimal('167.99733885106068')]",31.672266619990385,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8373213970137683,120,8281.920388,2.2675167395502482,-1.6966469554281227,"[Decimal('0.47386427849615737'), 0.3000110881205805]",pupil.1,1,3d c++,1581666713.512307,0.47386427849615737,0.3000110881205805
"{'center': [Decimal('-1.1074094850244809'), 6.326196292959947, 81.52445264383009], 'normal': [-0.09659956245636778, 0.6408842569218361, -0.7615352216168233], 'radius': 2.057221391801886}",0.9994526528960468,8673.074333,4.114442783603772,"{'center': [Decimal('151.60485958413176'), Decimal('167.93136626470869')], 'axes': [Decimal('22.237659581823607'), Decimal('31.294899329982155')], 'angle': -81.32892391617459}","[Decimal('151.60485958413176'), Decimal('167.93136626470869')]",31.294899329982155,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8376922361409078,120,8281.920388,2.2664459591748467,-1.6969709176459662,"[Decimal('0.47376518620041175'), Decimal('0.30028597389704714')]",pupil.1,1,3d c++,1581666713.518774,0.47376518620041175,0.30028597389704714
"{'center': [-1.094049630227747, 6.324170846854377, 81.52106403317606], 'normal': [-0.09548624122330661, 0.6407154697463721, -0.7618176058379921], 'radius': Decimal('2.0719649344315387')}",0.998863875016986,8673.082733,4.1439298688630775,"{'center': [151.7062052711437, Decimal('167.91532066966798')], 'axes': [Decimal('22.408763286830943'), Decimal('31.520546739717247')], 'angle': -81.42544609713754}","[151.7062052711437, Decimal('167.91532066966798')]",31.520546739717247,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8376459196511088,120,8281.920388,2.2662261006062607,-1.6954861056393036,"[Decimal('0.47408189147232405'), Decimal('0.30035283054305006')]",pupil.1,1,3d c++,1581666713.52745,0.47408189147232405,0.30035283054305006
"{'center': [Decimal('-1.0956108766043673'), 6.322752758981434, 81.52006735557134], 'normal': [-0.09561634508802497, 0.64059729575696, -0.7619006623050525], 'radius': 2.067671753777096}",0.9987838274049582,8673.091133,4.135343507554192,"{'center': [Decimal('151.69415897550553'), Decimal('167.90588279296296')], 'axes': [Decimal('22.365697850158845'), 31.45560104245519], 'angle': -81.41229348895986}","[Decimal('151.69415897550553'), Decimal('167.90588279296296')]",31.45560104245519,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8379452369432938,120,8281.920388,2.266072193697807,-1.6956407714230297,"[0.4740442467984548, Decimal('0.30039215502932104')]",pupil.1,1,3d c++,1581666713.535438,0.4740442467984548,0.30039215502932104
"{'center': [-1.097133605252886, 6.348367536145319, 81.54185703668071], 'normal': [-0.09574323914206818, 0.6427318605206171, -0.7600848555459389], 'radius': 2.081683330136509}",0.9994214476144303,8673.099533,4.163366660273018,"{'center': [Decimal('151.68510914109368'), 168.0853706403962], 'axes': [22.4425517007428, Decimal('31.660381423152224')], 'angle': -81.42988293863894}","[Decimal('151.68510914109368'), 168.0853706403962]",31.660381423152224,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8384560229972471,120,8281.920388,2.268855254446902,-1.6961002616427079,"[0.4740159660659177, Decimal('0.29964428899834916')]",pupil.1,1,3d c++,1581666713.544944,0.4740159660659177,0.29964428899834916
"{'center': [Decimal('-1.1016899349263474'), 6.32991703035173, 81.52686124888797], 'normal': [-0.09612293328152331, 0.6411943183711514, -0.7613345045286667], 'radius': 2.073909919433407}",0.9988329929746579,8673.107933,4.147819838866814,"{'center': [Decimal('151.64889662915186'), Decimal('167.95529423394805')], 'axes': [Decimal('22.409944318255093'), Decimal('31.547907732615965')], 'angle': -81.37543264757383}","[Decimal('151.64889662915186'), Decimal('167.95529423394805')]",31.547907732615965,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.838626859569902,120,8281.920388,2.266849943796622,-1.6963876566200475,"[0.4739028019660996, Decimal('0.30018627402521647')]",pupil.1,1,3d c++,1581666713.5507252,0.4739028019660996,0.30018627402521647
"{'center': [-1.097383792903604, 6.330357256947697, 81.52668935823513], 'normal': [-0.09576408811296136, 0.6412310039208153, -0.761348828749737], 'radius': 2.074488104861596}",0.9991237357871582,8673.116333,4.148976209723192,"{'center': [Decimal('151.68154172366079'), Decimal('167.95862620843621')], 'axes': [Decimal('22.416804880033162'), Decimal('31.556771240735014')], 'angle': -81.40776260584319}","[Decimal('151.68154172366079'), Decimal('167.95862620843621')]",31.556771240735014,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8388902605475201,120,8281.920388,2.266897751077909,-1.6959213582086103,"[Decimal('0.47400481788643994'), 0.3001723907981825]",pupil.1,1,3d c++,1581666713.558906,0.47400481788643994,0.3001723907981825
"{'center': [Decimal('-1.0844756177418753'), 6.33805787672021, 81.53156510017504], 'normal': [-0.09468840684948397, 0.6418727222351914, -0.7609425169214107], 'radius': Decimal('2.0666676220497116')}",0.9989358926289493,8673.124733,4.133335244099423,"{'center': [151.7796751772481, 168.0156480494598], 'axes': [Decimal('22.315700643156763'), Decimal('31.435899390572736')], 'angle': -81.51180085315487}","[151.7796751772481, 168.0156480494598]",31.435899390572736,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8391692712837684,120,8281.920388,2.2677343243891612,-1.6945956541176928,"[0.4743114849289003, Decimal('0.29993479979391746')]",pupil.1,1,3d c++,1581666713.571538,0.4743114849289003,0.29993479979391746
"{'center': [Decimal('-1.0885510953531092'), 6.313324683928787, 81.51126617939944], 'normal': [-0.09502802998375347, 0.6398116228359062, -0.7626340936527103], 'radius': 2.050921325016992}",0.9992406042229686,8673.133133,4.101842650033984,"{'center': [Decimal('151.74640226326946'), Decimal('167.84225632985434')], 'axes': [Decimal('22.214228027314878'), Decimal('31.204066078863534')], 'angle': -81.45395340447611}","[Decimal('151.74640226326946'), Decimal('167.84225632985434')]",31.204066078863534,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8396378768301349,120,8281.920388,2.2650494543589725,-1.6947623906662146,"[0.4742075070727171, Decimal('0.30065726529227355')]",pupil.1,1,3d c++,1581666713.578717,0.4742075070727171,0.30065726529227355
"{'center': [Decimal('-1.0588064436518978'), 6.259625792474198, 81.4628431699663], 'normal': [-0.09254930900865252, 0.6353367152146904, -0.766669344438806], 'radius': 2.064002543520808}",0.9993784459494446,8673.141533,4.128005087041616,"{'center': [Decimal('151.96771730757843'), Decimal('167.45965065544317')], 'axes': [22.52122417948158, Decimal('31.421752717923056')], 'angle': -81.61522515715512}","[Decimal('151.96771730757843'), Decimal('167.45965065544317')]",31.421752717923056,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8401078425510411,120,8281.920388,2.2592407954074503,-1.6909310962772606,"[Decimal('0.47489911658618256'), Decimal('0.30225145560232014')]",pupil.1,1,3d c++,1581666713.587044,0.47489911658618256,0.30225145560232014
"{'center': [Decimal('-1.0807467199396061'), 6.260309164787435, 81.46608478066031], 'normal': [-0.09437766536596154, 0.6353936629074601, -0.7663992102143057], 'radius': 2.054763127893933}",0.9990533633510369,8673.149933,4.109526255787866,"{'center': [151.8013225360819, Decimal('167.46465400447613')], 'axes': [Decimal('22.409236863790877'), Decimal('31.279818989298416')], 'angle': -81.45214196782088}","[151.8013225360819, Decimal('167.46465400447613')]",31.279818989298416,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8402724411615825,120,8281.920388,2.259314541615697,-1.6933237180608671,"[0.4743791329252559, Decimal('0.30223060831468274')]",pupil.1,1,3d c++,1581666713.594411,0.4743791329252559,0.30223060831468274
"{'center': [Decimal('-1.0515973502116867'), 6.26063297774985, 81.46281044782828], 'normal': [-0.09194855122196824, 0.6354206473209948, -0.7666720712836415], 'radius': Decimal('2.0544443220853195')}",0.9987718943224178,8673.158333,4.108888644170639,"{'center': [Decimal('152.02217277263094'), Decimal('167.46898679348493')], 'axes': [Decimal('22.417020906317465'), Decimal('31.276214769013897')], 'angle': -81.67020974888544}","[Decimal('152.02217277263094'), Decimal('167.46898679348493')]",31.276214769013897,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8407118374021194,120,8281.920388,2.2593494874944997,-1.6901582643383335,"[Decimal('0.47506928991447167'), Decimal('0.30221255502714617')]",pupil.1,1,3d c++,1581666713.602217,0.47506928991447167,0.30221255502714617
"{'center': [Decimal('-1.0600505633599349'), 6.269585326759305, 81.47125611465839], 'normal': [-0.09265298565098894, 0.636166676405116, -0.7659682657144655], 'radius': Decimal('2.0405129781317104')}",0.998934303794436,8673.166733,4.081025956263421,"{'center': [151.9584831751659, Decimal('167.53464096075834')], 'axes': [22.2363996838252, Decimal('31.060863465955237')], 'angle': -81.61700575990515}","[151.9584831751659, Decimal('167.53464096075834')]",31.060863465955237,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8408158684955147,120,8281.920388,2.260316022972315,-1.691173401348695,"[0.4748702599223934, Decimal('0.30193899599684026')]",pupil.1,1,3d c++,1581666713.6107352,0.4748702599223934,0.30193899599684026
"{'center': [Decimal('-1.0490495348564035'), 6.26337303597003, 81.46477682446704], 'normal': [-0.09173623327569466, 0.6356489855060098, -0.7665082065637444], 'radius': 2.042575547935308}",0.9988598106478626,8673.175133,4.085151095870616,"{'center': [152.0413935238874, Decimal('167.49075417528564')], 'axes': [Decimal('22.280818623885757'), 31.09473269907788], 'angle': -81.69227026481558}","[152.0413935238874, Decimal('167.49075417528564')]",31.09473269907788,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8411196362404061,120,8281.920388,2.259645234685817,-1.6899104665846512,"[0.4751293547621481, 0.3021218576029765]",pupil.1,1,3d c++,1581666713.6178901,0.4751293547621481,0.3021218576029765
"{'center': [Decimal('-1.0514425499981948'), Decimal('6.2667538849181925'), 81.46786834060204], 'normal': [-0.09193565120417725, 0.6359307229183566, -0.7662505802191606], 'radius': 2.033541400494896}",0.9954401865105812,8673.183533,4.067082800989792,"{'center': [Decimal('152.02330247445133'), Decimal('167.51625371355073')], 'axes': [Decimal('22.171816659301587'), 30.95599670385778], 'angle': -81.67812464381645}","[Decimal('152.02330247445133'), Decimal('167.51625371355073')]",30.95599670385778,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8413870467150253,120,8281.920388,2.2600102446782686,-1.6902067030382526,"[0.4750728202326604, 0.302015609526872]",pupil.1,1,3d c++,1581666713.6269732,0.4750728202326604,0.302015609526872
"{'center': [Decimal('-1.0537114130575065'), 6.264576885067704, 81.46633447984595], 'normal': [-0.09212472312578657, 0.6357493062641493, -0.766378401948835], 'radius': 2.032827711809835}",0.9989283024941996,8673.191933,4.06565542361967,"{'center': [152.0059248902517, Decimal('167.50071300768113')], 'axes': [Decimal('22.169175519898655'), Decimal('30.945710797951786')], 'angle': -81.6587773542873}","[152.0059248902517, Decimal('167.50071300768113')]",30.945710797951786,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8417004181439536,120,8281.920388,2.25977519447503,-1.6904301769856536,"[Decimal('0.47501851528203654'), 0.3020803624679953]",pupil.1,1,3d c++,1581666713.6354551,0.47501851528203654,0.3020803624679953
"{'center': [Decimal('-1.0671963125539397'), 6.274067690188197, 81.47584827439289], 'normal': [-0.09324846475048933, 0.636540206690857, -0.7655855857365901], 'radius': 2.030847724214142}",0.998734692918197,8673.200333,4.061695448428284,"{'center': [Decimal('151.90446256462633'), Decimal('167.56776473726714')], 'axes': [Decimal('22.115571272586244'), Decimal('30.911963726617717')], 'angle': -81.56870045323001}","[Decimal('151.90446256462633'), Decimal('167.56776473726714')]",30.911963726617717,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8421781615534862,120,8281.920388,2.2608002483370826,-1.6919995018603318,"[Decimal('0.47470144551445725'), 0.3018009802613869]",pupil.1,1,3d c++,1581666713.6432052,0.47470144551445725,0.3018009802613869
"{'center': [Decimal('-1.0749296641512283'), 6.282915143740725, 81.48415761759557], 'normal': [-0.09389291071693005, 0.637277494486901, -0.7648931404697003], 'radius': 2.02516715307297}",0.9991108736765232,8673.208733,4.05033430614594,"{'center': [Decimal('151.84644558719054'), Decimal('167.63123116347555')], 'axes': [Decimal('22.025837670074306'), Decimal('30.822342907957516')], 'angle': -81.52098447325676}","[Decimal('151.84644558719054'), Decimal('167.63123116347555')]",30.822342907957516,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8427149345149321,120,8281.920388,2.2617565986754995,-1.6929382603221241,"[Decimal('0.47452014245997043'), Decimal('0.30153653681885184')]",pupil.1,1,3d c++,1581666713.654596,0.47452014245997043,0.30153653681885184
"{'center': [Decimal('-1.0647592084255497'), Decimal('6.2793878702990344'), 81.47997764895467], 'normal': [-0.09304537273979017, 0.6369835550334267, -0.7652414711897748], 'radius': Decimal('2.0230866549865283')}",0.998951180946025,8673.217133,4.046173309973057,"{'center': [Decimal('151.92315264039624'), Decimal('167.60716353900892')], 'axes': [22.01721813950396, 30.79224429745164], 'angle': -81.5927921017042}","[Decimal('151.92315264039624'), Decimal('167.60716353900892')]",30.79224429745164,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8429790507076929,120,8281.920388,2.2613752335120996,-1.6917919508640191,"[Decimal('0.47475985200123827'), Decimal('0.30163681858746283')]",pupil.1,1,3d c++,1581666713.6623402,0.47475985200123827,0.30163681858746283
"{'center': [Decimal('-1.0711758314200577'), 6.294957672350974, 81.49374383626228], 'normal': [-0.09358009132266584, 0.6382810385377551, -0.7640942889141407], 'radius': 2.021942017054118}",0.999460438865021,8673.225533,4.043884034108236,"{'center': [Decimal('151.87576133080503'), Decimal('167.71778242064983')], 'axes': [Decimal('21.958746790867913'), 30.76963508968942], 'angle': -81.56236630633506}","[Decimal('151.87576133080503'), Decimal('167.71778242064983')]",30.76963508968942,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8434748923780822,120,8281.920388,2.2630595320162095,-1.6926613610215395,"[0.4746117541587657, Decimal('0.30117590658062576')]",pupil.1,1,3d c++,1581666713.6708179,0.4746117541587657,0.30117590658062576
"{'center': [Decimal('-1.0567363153931422'), 6.282342574293308, 81.4814657318708], 'normal': [-0.09237679832042288, 0.6372297803662829, -0.7651174642800979], 'radius': 2.021031829559128}",0.9992344748315576,8673.233933,4.042063659118256,"{'center': [Decimal('151.98411064237558'), Decimal('167.62910289271778')], 'axes': [21.98991260854179, Decimal('30.760400026503977')], 'angle': -81.65584094099314}","[Decimal('151.98411064237558'), Decimal('167.62910289271778')]",30.760400026503977,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8439404470888645,120,8281.920388,2.2616946848827335,-1.6909501955668205,"[0.4749503457574237, Decimal('0.30154540461367596')]",pupil.1,1,3d c++,1581666713.679143,0.4749503457574237,0.30154540461367596
"{'center': [Decimal('-1.0695429754602166'), 6.308111537094854, 81.50454779561109], 'normal': [-0.09344401999267907, 0.6393771939330785, -0.7631939589684069], 'radius': Decimal('2.0204567094732253')}",0.9992867793305351,8673.242333,4.040913418946451,"{'center': [Decimal('151.88914383159596'), Decimal('167.81176079246632')], 'axes': [21.90657689853422, 30.74296197013584], 'angle': -81.5891109190107}","[Decimal('151.88914383159596'), Decimal('167.81176079246632')]",30.74296197013584,"{'center': [Decimal('0.051785264451932225'), Decimal('-1.3644147901020867'), 90.66287530323197], 'radius': 12.0}","{'center': [Decimal('160.35413463176425'), Decimal('110.66942045424918')], 'axes': [Decimal('164.12451017279346'), Decimal('164.12451017279346')], 'angle': 90.0}",0.8440985086911601,120,8281.920388,2.2644843160409,-1.692628047152075,"[Decimal('0.47465357447373735'), 0.3007843300313904]",pupil.1,1,3d c++,1581666713.6895769,0.47465357447373735,0.3007843300313904
