circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4288767891828558'), 4.932071326974366, 78.24184595330736], 'normal': [Decimal('-0.13096225727154082'), 0.5854612793522594, -0.8000524842468514], 'radius': Decimal('2.2653743912431827')}",0.9984070086520114,7726.487074,4.5307487824863655,"{'center': [Decimal('148.72842494980893'), 158.8507370241467], 'axes': [Decimal('27.320943802278848'), 35.90799643789581], 'angle': -77.13875459724893}","[Decimal('148.72842494980893'), 158.8507370241467]",35.90799643789581,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9359516123430667,45,7673.618123,2.196245256437792,-1.7330494255917224,"[0.4647763279681529, 0.3381219290660554]",pupil.1,1,3d c++,0.4647763279681529,0.3381219290660554
"{'center': [Decimal('-1.4125243188863386'), 4.94099064681445, 78.24571499982387], 'normal': [Decimal('-0.12959955141349772'), 0.5862045560055997, -0.7997300637038086], 'radius': 2.255796299788654}",0.9983893283498537,7726.495474,4.511592599577308,"{'center': [Decimal('148.85757249778166'), 158.9212858602899], 'axes': [Decimal('27.190365817837254'), 35.75436145764137], 'angle': -77.28554989497842}","[Decimal('148.85757249778166'), 158.9212858602899]",35.75436145764137,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9354858939921717,45,7673.618123,2.1971623930423005,-1.731453791439288,"[0.4651799140555677, 0.3378279755821254]",pupil.1,1,3d c++,0.4651799140555677,0.3378279755821254
"{'center': [Decimal('-1.4105966521687192'), Decimal('4.9410828408949925'), 78.24547038919296], 'normal': [Decimal('-0.12943891252036277'), 0.5862122388456449, -0.799750447923052], 'radius': 2.267148855150459}",0.9983516104399421,7726.503874,4.534297710300918,"{'center': [148.8732570364967, 158.9198063625052], 'axes': [27.32827723227113, 35.93446476327159], 'angle': -77.30109047862881}","[148.8732570364967, 158.9198063625052]",35.93446476327159,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9350261425659867,45,7673.618123,2.197171876153269,-1.7312540388709416,"[0.4652289282390522, Decimal('0.33783414015622837')]",pupil.1,1,3d c++,0.4652289282390522,0.33783414015622837
"{'center': [Decimal('-1.4138835026218035'), Decimal('4.9531238327633185'), 78.25484102859076], 'normal': [Decimal('-0.12971281672478646'), 0.5872156548346721, -0.7989695613065676], 'radius': 2.27512951986638}",0.9988418877448457,7726.512274,4.55025903973276,"{'center': [Decimal('148.84894092741285'), 159.0088228985134], 'axes': [Decimal('27.387369958860702'), 36.05669715536144], 'angle': -77.29682385729024}","[Decimal('148.84894092741285'), 159.0088228985134]",36.05669715536144,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9347566000500906,45,7673.618123,2.1984109762593906,-1.7317422191451983,"[0.4651529403981652, 0.3374632379228609]",pupil.1,1,3d c++,0.4651529403981652,0.3374632379228609
"{'center': [Decimal('-1.4139186108878885'), 4.951489096302543, 78.25364546628327], 'normal': [Decimal('-0.12971574241362688'), 0.5870794267962741, -0.7990691914988588], 'radius': 2.265567952736402}",0.997972267067337,7726.520674,4.531135905472804,"{'center': [148.8480753646003, 158.9984435047775], 'axes': [Decimal('27.276915872586915'), Decimal('35.905664034532904')], 'angle': -77.29357040489383}","[148.8480753646003, 158.9984435047775]",35.905664034532904,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9341691694444543,45,7673.618123,2.19824268544339,-1.7317260640116643,"[Decimal('0.46515023551437595'), 0.3375064853967604]",pupil.1,1,3d c++,0.46515023551437595,0.3375064853967604
"{'center': [Decimal('-1.4285617874946575'), 4.935086425270257, 78.24400149500536], 'normal': [Decimal('-0.13093600713085762'), 0.5857125375435837, -0.7998728557720184], 'radius': Decimal('2.2637105418350667')}",0.998325307897592,7726.529074,4.527421083670133,"{'center': [Decimal('148.73113014691884'), Decimal('158.87387138921568')], 'axes': [Decimal('27.292370248997045'), 35.88063020809381], 'angle': -77.14683170545337}","[Decimal('148.73113014691884'), Decimal('158.87387138921568')]",35.88063020809381,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9338234354043906,45,7673.618123,2.1965552184522172,-1.7330532653521469,"[0.4647847817091214, 0.338025535878268]",pupil.1,1,3d c++,0.4647847817091214,0.338025535878268
"{'center': [-1.423623811777675, 4.937919693438134, 78.24526962071053], 'normal': [Decimal('-0.13052450915444241'), 0.5859486432242401, -0.7997671786299211], 'radius': Decimal('2.2522487618681204')}",0.9979613673725743,7726.537474,4.504497523736241,"{'center': [148.7697586207329, 158.8979801617966], 'axes': [27.14918708057078, 35.69832375392811], 'angle': -77.19142057269903}","[148.7697586207329, 158.8979801617966]",35.69832375392811,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.933312709629075,45,7673.618123,2.1968465510189925,-1.732573198459888,"[0.4649054956897903, Decimal('0.33792508265918086')]",pupil.1,1,3d c++,0.4649054956897903,0.33792508265918086
"{'center': [Decimal('-1.4247732057988787'), 4.975702874965048, 78.27325425993462], 'normal': [Decimal('-0.13062029198954273'), 0.5890972416848163, -0.797435125361247], 'radius': Decimal('2.2645205224952965')}",0.9993752419709193,7726.545873,4.529041044990593,"{'center': [Decimal('148.76504558384346'), 159.1805462167744], 'axes': [Decimal('27.186880790562697'), 35.88010686532984], 'angle': -77.25137719535294}","[Decimal('148.76504558384346'), 159.1805462167744]",35.88010686532984,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9331753362521344,45,7673.618123,2.2007375228081667,-1.7331550361043624,"[0.4648907674495108, Decimal('0.33674772409677334')]",pupil.1,1,3d c++,0.4648907674495108,0.33674772409677334
"{'center': [Decimal('-1.3935758764869706'), 5.001458213576871, 78.28726639366431], 'normal': [-0.1280205145468837, 0.5912435199024682, -0.7962674475504388], 'radius': 2.277818244530005}",0.9991810723990835,7726.554273,4.55563648906001,"{'center': [Decimal('149.01360510300174'), Decimal('159.37440172469337')], 'axes': [27.29150566616654, Decimal('36.084417601968525')], 'angle': -77.54491980306918}","[Decimal('149.01360510300174'), Decimal('159.37440172469337')]",36.084417601968525,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9330351710232887,45,7673.618123,2.203396183103302,-1.7302079064211653,"[Decimal('0.46566751594688044'), 0.3359399928137776]",pupil.1,1,3d c++,0.46566751594688044,0.3359399928137776
"{'center': [Decimal('-1.3912337237054604'), 5.042317665271845, 78.31736379027485], 'normal': [Decimal('-0.12782533514842453'), 0.5946484742103827, -0.7937593311662274], 'radius': Decimal('2.2661881137641635')}",0.9839016925875482,7726.562673,4.532376227528327,"{'center': [149.0355627023819, Decimal('159.68480968859294')], 'axes': [Decimal('27.033582727434908'), 35.8863748392175], 'angle': -77.6354324561229}","[149.0355627023819, Decimal('159.68480968859294')]",35.8863748392175,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9328548272310333,45,7673.618123,2.207624675916688,-1.7304634169857565,"[0.4657361334449434, 0.3346466262975294]",pupil.1,1,3d c++,0.4657361334449434,0.3346466262975294
"{'center': [Decimal('-1.3910664321889106'), 5.058272093256958, 78.32931003810664], 'normal': [Decimal('-0.12781139418871204'), 0.5959780098758087, -0.7927638105135779], 'radius': Decimal('2.2407112580669164')}",0.9971507666214888,7726.571073,4.481422516133833,"{'center': [Decimal('149.03736642847292'), Decimal('159.81013370423764')], 'axes': [26.6830087035096, 35.47741963771722], 'angle': -77.66462788419096}","[Decimal('149.03736642847292'), Decimal('159.81013370423764')]",35.47741963771722,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.932040924972577,45,7673.618123,2.2092793697225668,-1.730643384110703,"[0.4657417700889779, 0.3341244428990098]",pupil.1,1,3d c++,0.4657417700889779,0.3341244428990098
"{'center': [-1.401521208638253, 5.067800672193815, 78.33817355297083], 'normal': [-0.1286826255594906, 0.5967720581205468, -0.7920251842748959], 'radius': Decimal('2.2566807042124966')}",0.9969241300047773,7726.579473,4.513361408424993,"{'center': [Decimal('148.95681644926043'), Decimal('159.87777556824736')], 'axes': [Decimal('26.838455802561686'), 35.72632018241789], 'angle': -77.59915473638893}","[Decimal('148.95681644926043'), Decimal('159.87777556824736')]",35.72632018241789,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9311897276510384,45,7673.618123,2.2102685841978156,-1.7318618247245205,"[Decimal('0.46549005140393884'), 0.3338426017989693]",pupil.1,1,3d c++,0.46549005140393884,0.3338426017989693
"{'center': [-1.407408986802685, 5.055712378576893, 78.3300349125472], 'normal': [-0.1291732737398599, 0.5957647003191366, -0.7927034043101976], 'radius': 2.252228911089599}",0.9972199489773955,7726.587873,4.504457822179198,"{'center': [Decimal('148.90911702600647'), Decimal('159.78726206850106')], 'axes': [26.81721761560744, 35.6595140930153], 'angle': -77.53170711567903}","[Decimal('148.90911702600647'), Decimal('159.78726206850106')]",35.6595140930153,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9303968409993257,45,7673.618123,2.209013755357247,-1.7323293928614114,"[0.4653409907062702, Decimal('0.33421974138124555')]",pupil.1,1,3d c++,0.4653409907062702,0.33421974138124555
"{'center': [Decimal('-1.4094502514267093'), 5.070760826392655, 78.3416966343835], 'normal': [Decimal('-0.12934337912519528'), 0.5970187376371168, -0.7917315941571736], 'radius': 2.2594915512275}",0.9994403304182408,7726.596273,4.518983102455,"{'center': [Decimal('148.89490904971035'), 159.8988556412897], 'axes': [Decimal('26.857998286563852'), 35.7692343157266], 'angle': -77.54215605538221}","[Decimal('148.89490904971035'), 159.8988556412897]",35.7692343157266,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9302582317798014,45,7673.618123,2.210576042327064,-1.732733503557957,"[Decimal('0.46529659078034485'), 0.3337547681612929]",pupil.1,1,3d c++,0.46529659078034485,0.3337547681612929
"{'center': [Decimal('-1.4369386747801818'), 5.012749299489331, 78.30273951654598], 'normal': [-0.131634081071318, 0.5921844437285064, -0.7949780206436333], 'radius': Decimal('2.2676160686279574')}",0.9986813133914239,7726.604673,4.535232137255915,"{'center': [Decimal('148.67325647987045'), Decimal('159.45826993354913')], 'axes': [Decimal('27.107667480531624'), 35.915696233291], 'angle': -77.22246458560329}","[Decimal('148.67325647987045'), Decimal('159.45826993354913')]",35.915696233291,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9298926501035143,45,7673.618123,2.2045633682734165,-1.734889504879282,"[Decimal('0.46460392649959514'), 0.3355905419435453]",pupil.1,1,3d c++,0.46460392649959514,0.3355905419435453
"{'center': [-1.429519631792373, 5.090110448112426, 78.35962405130697], 'normal': [-0.1310158274890006, 0.5986312061137644, -0.7902376427468841], 'radius': Decimal('2.2661502420510202')}",0.9996035432214603,7726.613073,4.5323004841020404,"{'center': [Decimal('148.73945031771885'), 160.0414393627396], 'axes': [Decimal('26.866496685037674'), 35.86651061658356], 'angle': -77.41921601462431}","[Decimal('148.73945031771885'), 160.0414393627396]",35.86651061658356,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.929789322161434,45,7673.618123,2.212587538802034,-1.7350947781661243,"[0.4648107822428714, Decimal('0.33316066932191835')]",pupil.1,1,3d c++,0.4648107822428714,0.33316066932191835
"{'center': [Decimal('-1.4396632121198067'), Decimal('5.0939650402170775'), 78.36423309532762], 'normal': [Decimal('-0.13186112584962006'), 0.5989524221224853, -0.7898535557451639], 'radius': Decimal('2.2470083942671684')}",0.996519149238452,7726.621473,4.494016788534337,"{'center': [Decimal('148.65929670994558'), 160.0735269660234], 'axes': [Decimal('26.621341371124238'), 35.56137778767687], 'angle': -77.34687667348712}","[Decimal('148.65929670994558'), 160.0735269660234]",35.56137778767687,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9288011089883641,45,7673.618123,2.212988605256331,-1.736214600606439,"[0.4645603022185799, 0.3330269709749025]",pupil.1,1,3d c++,0.4645603022185799,0.3330269709749025
"{'center': [Decimal('-1.4212615109786813'), 5.145341592772068, 78.40034620992219], 'normal': [Decimal('-0.13032765075452626'), 0.6032338015020678, -0.7868441295289493], 'radius': 2.222595113370806}",0.9933517445988861,7726.629872,4.445190226741612,"{'center': [Decimal('148.80815343747759'), 160.4658977389826], 'axes': [26.19313423230454, Decimal('35.158740592904934')], 'angle': -77.58016042792646}","[Decimal('148.80815343747759'), 160.4658977389826]",35.158740592904934,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9269934718246886,45,7673.618123,2.218345844621896,-1.7349394736468755,"[0.4650254794921175, 0.3313920927542392]",pupil.1,1,3d c++,0.4650254794921175,0.3313920927542392
"{'center': [Decimal('-1.3763231539793346'), 5.212946472911424, 78.44518761688735], 'normal': [-0.1265827876712474, 0.6088675415136809, -0.7831073456151857], 'radius': 2.22439802554574}",0.9959812622670468,7726.638272,4.44879605109148,"{'center': [149.1681305861701, Decimal('160.97612739543203')], 'axes': [Decimal('26.042437779875726'), Decimal('35.167208500382976')], 'angle': -78.04220474316378}","[149.1681305861701, Decimal('160.97612739543203')]",35.167208500382976,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9258349599940208,45,7673.618123,2.2254285550427313,-1.7310518806669195,"[Decimal('0.46615040808178154'), 0.3292661358523665]",pupil.1,1,3d c++,0.46615040808178154,0.3292661358523665
"{'center': [Decimal('-1.3819307135057828'), 5.266071455727158, 78.48764656969405], 'normal': [-0.1270500842984514, 0.6132946234149921, -0.7795690995479614], 'radius': 2.225810011094731}",0.9962812688125176,7726.646672,4.451620022189462,"{'center': [Decimal('149.12962578331573'), Decimal('161.37310974251284')], 'axes': [25.89579029479324, 35.17057245928319], 'angle': -78.08661501823204}","[Decimal('149.12962578331573'), Decimal('161.37310974251284')]",35.17057245928319,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9249295569411786,45,7673.618123,2.231021375804561,-1.732350739179219,"[Decimal('0.46603008057286166'), 0.3276120427395298]",pupil.1,1,3d c++,0.46603008057286166,0.3276120427395298
"{'center': [Decimal('-1.4070276477133306'), 5.316235436575699, 78.53147205026556], 'normal': [Decimal('-0.12914149548241372'), 0.6174749551523705, -0.7759169761670018], 'radius': Decimal('2.2745049615820534')}",0.9992653552417626,7726.655072,4.549009923164107,"{'center': [Decimal('148.94004619363227'), 161.736027342485], 'axes': [26.29065520320178, Decimal('35.920291839838725')], 'angle': -77.9775194594023}","[Decimal('148.94004619363227'), 161.736027342485]",35.920291839838725,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9247331786565116,45,7673.618123,2.2363248561606057,-1.7357217893999541,"[0.4654376443551008, Decimal('0.32609988607297924')]",pupil.1,1,3d c++,0.4654376443551008,0.32609988607297924
"{'center': [Decimal('-1.4353835485519337'), 5.264341683375317, 78.49515308816471], 'normal': [-0.131504487218964, 0.6131504757190053, -0.7789435563420721], 'radius': 2.252574299303302}",0.9995016368064474,7726.663472,4.505148598606604,"{'center': [Decimal('148.71115797296238'), Decimal('161.35034036657427')], 'axes': [26.17759972017107, 35.59024782808608], 'angle': -77.67523156285273}","[Decimal('148.71115797296238'), Decimal('161.35034036657427')]",35.59024782808608,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.924603901882437,45,7673.618123,2.2308388896196947,-1.7380434442088553,"[0.4647223686655074, Decimal('0.32770691513927386')]",pupil.1,1,3d c++,0.4647223686655074,0.32770691513927386
"{'center': [-1.460082873010834, Decimal('5.2115373116745065'), 78.45801319361252], 'normal': [Decimal('-0.13356276425720567'), 0.6087501114106044, -0.782038547554755], 'radius': Decimal('2.2656553014549936')}",0.9993291733645131,7726.671872,4.531310602909987,"{'center': [148.5122461715382, Decimal('160.95034340140333')], 'axes': [26.47458900874438, Decimal('35.813886398622536')], 'angle': -77.3956342447926}","[148.5122461715382, Decimal('160.95034340140333')]",35.813886398622536,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9244449359112616,45,7673.618123,2.225280530850628,-1.7399522068132207,"[0.4641007692860569, 0.3293735691608195]",pupil.1,1,3d c++,0.4641007692860569,0.3293735691608195
"{'center': [Decimal('-1.4615046493579975'), 5.155452456969494, 78.41486564442515], 'normal': [Decimal('-0.13368124561946929'), 0.6040763735185201, -0.7856341766537023], 'radius': 2.251388363969156}",0.9993954162684756,7726.680272,4.502776727938312,"{'center': [Decimal('148.49442005784496'), Decimal('160.53266654722643')], 'axes': [26.47562241740274, Decimal('35.607804106291766')], 'angle': -77.28628565976466}","[Decimal('148.49442005784496'), Decimal('160.53266654722643')]",35.607804106291766,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9243268230727519,45,7673.618123,2.2194026985332407,-1.7393391827265703,"[0.4640450626807655, 0.3311138893865565]",pupil.1,1,3d c++,0.4640450626807655,0.3311138893865565
"{'center': [Decimal('-1.4767911790308357'), 5.152149028957851, 78.41493971327401], 'normal': [-0.1349551230922058, 0.6038010878508832, -0.7856280042496306], 'radius': Decimal('2.2678258690110122')}",0.9993543057542071,7726.688672,4.5356517380220245,"{'center': [Decimal('148.37477914843146'), Decimal('160.50324712313483')], 'axes': [Decimal('26.668561856670518'), 35.86783465177635], 'angle': -77.16231786148275}","[Decimal('148.37477914843146'), Decimal('160.50324712313483')]",35.86783465177635,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9242068216259614,45,7673.618123,2.2190573095092287,-1.740915907896824,"[0.4636711848388483, 0.3312364703202716]",pupil.1,1,3d c++,0.4636711848388483,0.3312364703202716
"{'center': [Decimal('-1.4913244865161224'), 5.179448113613757, 78.43849734743688], 'normal': [Decimal('-0.13616623204931302'), 0.6060760115722087, -0.7836648680693914], 'radius': 2.254659196807909}",0.9990375597538202,7726.697072,4.509318393615818,"{'center': [Decimal('148.26307196995708'), 160.7094914689785], 'axes': [26.42162412627067, Decimal('35.648860827323446')], 'angle': -77.09909051176673}","[Decimal('148.26307196995708'), 160.7094914689785]",35.648860827323446,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9239921790425987,45,7673.618123,2.2219142797161746,-1.7428344060221734,"[0.4633220999061159, Decimal('0.33037711887925625')]",pupil.1,1,3d c++,0.4633220999061159,0.33037711887925625
"{'center': [Decimal('-1.4788743974991905'), 5.21769918544443, 78.46604332400739], 'normal': [Decimal('-0.13512872463123538'), 0.6092636008914314, -0.7813693700218498], 'radius': Decimal('2.2376317316969425')}",0.9991601729926498,7726.705471,4.475263463393885,"{'center': [Decimal('148.36421460190388'), Decimal('161.00064225589324')], 'axes': [Decimal('26.115670545883116'), 35.36716993386136], 'angle': -77.26238622603556}","[Decimal('148.36421460190388'), Decimal('161.00064225589324')]",35.36716993386136,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9238643967887761,45,7673.618123,2.2259279239320566,-1.7420409011227442,"[Decimal('0.46363817063094964'), 0.3291639906004449]",pupil.1,1,3d c++,0.46363817063094964,0.3291639906004449
"{'center': [Decimal('-1.4636338987929072'), Decimal('5.2511418909395235'), 78.48958579576487], 'normal': [Decimal('-0.13385868307237844'), 0.6120504930160225, -0.7794074973753924], 'radius': Decimal('2.2549156497918195')}",0.9989400142465942,7726.713871,4.509831299583639,"{'center': [Decimal('148.48821316776866'), 161.2487461826526], 'axes': [Decimal('26.226130111396483'), 35.62978260979506], 'angle': -77.43709980172902}","[Decimal('148.48821316776866'), 161.2487461826526]",35.62978260979506,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9236001682245476,45,7673.618123,2.229447197959919,-1.7408811599805414,"[0.4640256661492771, Decimal('0.32813022423894744')]",pupil.1,1,3d c++,0.4640256661492771,0.32813022423894744
"{'center': [Decimal('-1.4854533012705875'), 5.266372368165608, 78.50534441640012], 'normal': [Decimal('-0.13567696661218512'), 0.6133196994515295, -0.778094278989122], 'radius': Decimal('2.2435719303656887')}",0.9993585303692784,7726.722271,4.487143860731377,"{'center': [148.3182493775739, 161.3631234882545], 'axes': [26.03289867497358, Decimal('35.443402342671455')], 'angle': -77.29726172635336}","[148.3182493775739, 161.3631234882545]",35.443402342671455,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9234546547444267,45,7673.618123,2.2310531238723263,-1.743431480520438,"[0.4634945293049184, Decimal('0.32765365213227293')]",pupil.1,1,3d c++,0.4634945293049184,0.32765365213227293
"{'center': [Decimal('-1.5090171567381272'), 5.233199167546676, 78.48341945442247], 'normal': [-0.1376406212344801, 0.6105552660666186, -0.7799213591539258], 'radius': 2.243036078044575}",0.9991857376102157,7726.730671,4.48607215608915,"{'center': [Decimal('148.12969532197133'), Decimal('161.11301183865652')], 'axes': [26.11116123828829, 35.44480844867039], 'angle': -77.05942973934798}","[Decimal('148.12969532197133'), Decimal('161.11301183865652')]",35.44480844867039,"{'center': [Decimal('0.14267029807563406'), Decimal('-2.0934640252527466'), 87.84247576426958], 'radius': 12.0}","{'center': [Decimal('161.00697964210696'), Decimal('105.22414487565422')], 'axes': [Decimal('169.39413274201596'), Decimal('169.39413274201596')], 'angle': 90.0}",0.9232268728462611,45,7673.618123,2.2275578452408897,-1.7454777773657506,"[0.4629052978811604, Decimal('0.32869578400559785')]",pupil.1,1,3d c++,0.4629052978811604,0.32869578400559785
