circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4038679372234737, Decimal('5.4150123848296285'), 43.10217790342381], 'normal': [-0.1118296046672409, 0.699856156685738, -0.7054753712703489], 'radius': Decimal('1.5312049338500486')}",0.9957776445622937,53085.835146,3.0624098677000973,"{'center': [Decimal('154.24867680908974'), 197.5546743933515], 'axes': [27.1735792306514, 44.06696754215601], 'angle': -81.34872976595314}","[Decimal('154.24867680908974'), 197.5546743933515]",44.06696754215601,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7266852964610715,1,52754.213839,2.3459924223556503,-1.7280049479220358,"[Decimal('0.48202711502840545'), 0.1768555233610355]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39967292747254746'), 5.418057305573429, 43.10453550721729], 'normal': [Decimal('-0.11148002052133038'), 0.7001099000810548, -0.7052789042875585], 'radius': 1.540482890029933}",0.996101141815538,53085.843546,3.080965780059866,"{'center': [Decimal('154.30985824840118'), Decimal('197.59016762119904')], 'axes': [Decimal('27.325468917953657'), 44.33174747465915], 'angle': -81.38114067897676}","[Decimal('154.30985824840118'), Decimal('197.59016762119904')]",44.33174747465915,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7262249576420188,1,52754.213839,2.346347725909444,-1.7275644739172582,"[0.4822183070262537, Decimal('0.17670763491167063')]",pupil.1,1,3d c++
"{'center': [-0.4016554543873223, 5.413130929799664, Decimal('43.099961507372825')], 'normal': [Decimal('-0.11164523109756162'), 0.6996993687665743, -0.7056600709412639], 'radius': Decimal('1.5159879192592827')}",0.9948447676415791,53085.851946,3.0319758385185653,"{'center': [Decimal('154.27899883792588'), Decimal('197.53819942657833')], 'axes': [Decimal('26.914944138028638'), Decimal('43.631003219252165')], 'angle': -81.36236542338173}","[Decimal('154.27899883792588'), Decimal('197.53819942657833')]",43.631003219252165,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7253282822647034,1,52754.213839,2.345772942280836,-1.727709587079846,"[Decimal('0.48212187136851836'), Decimal('0.17692416905592367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40762552448241274'), 5.417829733280952, Decimal('43.105570433971394')], 'normal': [Decimal('-0.11214273693881915'), 0.7000909357233484, -0.7051926603913836], 'radius': 1.523809703654896}",0.9947358730985569,53085.860346,3.047619407309792,"{'center': [Decimal('154.19462856709026'), 197.5924556741228], 'axes': [27.02411259766984, Decimal('43.850550951764234')], 'angle': -81.3251948606689}","[Decimal('154.19462856709026'), 197.5924556741228]",43.850550951764234,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7246438124841048,1,52754.213839,2.346321166835926,-1.7285000542858655,"[0.4818582142721571, 0.1766981013578217]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39677799872264696'), 5.414336667465692, 43.10038688012376], 'normal': [Decimal('-0.11123877645883867'), 0.6997998469054101, -0.7056246232120199], 'radius': Decimal('1.5209141176752692')}",0.9950276484799745,53085.868746,3.0418282353505384,"{'center': [Decimal('154.34940647404167'), 197.5526083977127], 'axes': [27.00003227106655, 43.7724555566972], 'angle': -81.39775105424383}","[Decimal('154.34940647404167'), 197.5526083977127]",43.7724555566972,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7236469803241552,1,52754.213839,2.345913591497231,-1.727155338058022,"[0.4823418952313802, Decimal('0.17686413167619708')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40165394261861365'), Decimal('5.4179517159471455'), Decimal('43.104744056005316')], 'normal': [-0.1116451051168359, 0.7001011009455311, -0.7052615252218895], 'radius': Decimal('1.5213299831409473')}",0.9952604208771004,53085.877146,3.0426599662818945,"{'center': [Decimal('154.28001269694246'), Decimal('197.59672735050395')], 'axes': [26.98426520829742, Decimal('43.780003410144545')], 'angle': -81.36714622708803}","[Decimal('154.28001269694246'), Decimal('197.59672735050395')]",43.780003410144545,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7230479246184696,1,52754.213839,2.3463354028705163,-1.7277966354767091,"[0.4821250396779452, Decimal('0.17668030270623347')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39779563247748295'), 5.412351693333756, 43.09857920399799], 'normal': [Decimal('-0.11132357927174166'), 0.6996344323944153, -0.7057752628891669], 'radius': Decimal('1.5192066104295414')}",0.9941570531942052,53085.885546,3.038413220859083,"{'center': [Decimal('154.33445568024717'), Decimal('197.52801179523289')], 'axes': [26.97940390260328, 43.72510734627626], 'angle': -81.38865892456963}","[Decimal('154.33445568024717'), Decimal('197.52801179523289')]",43.72510734627626,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7219310638648668,1,52754.213839,2.345682054706045,-1.7272397470025296,"[Decimal('0.48229517400077243'), Decimal('0.17696661751986298')]",pupil.1,1,3d c++
"{'center': [-0.3934002282556104, 5.425241758217551, 43.11068341658344], 'normal': [Decimal('-0.11095729558658562'), 0.7007086044680648, -0.704766578507046], 'radius': Decimal('1.5143382394040337')}",0.9947677395024697,53085.893946,3.0286764788080673,"{'center': [Decimal('154.39862530896056'), Decimal('197.69404047257993')], 'axes': [26.82807379879325, 43.57271393094327], 'angle': -81.43211928917377}","[Decimal('154.39862530896056'), Decimal('197.69404047257993')]",43.57271393094327,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7210966029130073,1,52754.213839,2.3471865512885985,-1.7269528984917837,"[Decimal('0.48249570409050174'), Decimal('0.17627483136425026')]",pupil.1,1,3d c++
"{'center': [-0.3965040549293464, 5.414926028194094, 43.10092823196027], 'normal': [Decimal('-0.11121594780939696'), 0.6998489602994434, -0.7055795105589769], 'radius': Decimal('1.5115904025460407')}",0.9944811933195823,53085.902346,3.0231808050920814,"{'center': [Decimal('154.35270533951297'), Decimal('197.56419427975837')], 'axes': [Decimal('26.831412425466432'), 43.50340539264038], 'angle': -81.40024646337456}","[Decimal('154.35270533951297'), Decimal('197.56419427975837')]",43.50340539264038,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7200420528515772,1,52754.213839,2.345982347437692,-1.727133603080913,"[0.482352204185978, Decimal('0.17681585716767345')]",pupil.1,1,3d c++
"{'center': [-0.3849798194721874, 5.416226225244726, 43.1004093366608], 'normal': [Decimal('-0.11025559485463371'), 0.6999573100536628, -0.7056227518339325], 'radius': Decimal('1.5247578684181273')}",0.9960139749190988,53085.910746,3.0495157368362547,"{'center': [Decimal('154.51898323695897'), 197.5779965137511], 'axes': [27.06774326172237, 43.88316504108291], 'angle': -81.48232257628547}","[Decimal('154.51898323695897'), 197.5779965137511]",43.88316504108291,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7194857623358142,1,52754.213839,2.3461340472751813,-1.7257958907151711,"[Decimal('0.48287182261549677'), 0.1767583478593705]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39146867034941457'), 5.428084373107621, 43.11320663738135], 'normal': [Decimal('-0.11079633242773597'), 0.7009454890422374, -0.7045563101072201], 'radius': Decimal('1.5181417190891824')}",0.9951954432667478,53085.919146,3.0362834381783648,"{'center': [Decimal('154.42692092255996'), Decimal('197.72876952995153')], 'axes': [26.88197092008411, 43.67967864409339], 'angle': -81.44842250758805}","[Decimal('154.42692092255996'), Decimal('197.72876952995153')]",43.67967864409339,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7186899349624798,1,52754.213839,2.3475186334502336,-1.726775808654876,"[Decimal('0.48258412788299987'), Decimal('0.17613012695853525')]",pupil.1,1,3d c++
"{'center': [-0.3962022596063224, 5.416651740257313, Decimal('43.102592702995096')], 'normal': [Decimal('-0.11119079819914496'), 0.699992769638045, -0.7054408046394083], 'radius': Decimal('1.5191461960031953')}",0.9963606941885547,53085.927545,3.0382923920063907,"{'center': [Decimal('154.35780335057336'), Decimal('197.58276835071985')], 'axes': [Decimal('26.956774388945032'), Decimal('43.719313347779725')], 'angle': -81.40406434714619}","[Decimal('154.35780335057336'), Decimal('197.58276835071985')]",43.719313347779725,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7182475434969859,1,52754.213839,2.346183698924041,-1.7271290575203648,"[Decimal('0.48236813547054175'), Decimal('0.17673846520533398')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38250648468064274'), 5.419311289289013, Decimal('43.103084510859176')], 'normal': [Decimal('-0.11004948362200498'), 0.70021439872402, -0.7053998206507351], 'radius': Decimal('1.5138756762658685')}",0.9948192598148504,53085.935945,3.027751352531737,"{'center': [Decimal('154.55397666992974'), Decimal('197.62237355913862')], 'axes': [26.85994500419225, 43.56708801623402], 'angle': -81.5026558807738}","[Decimal('154.55397666992974'), Decimal('197.62237355913862')]",43.56708801623402,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7171121537482339,1,52754.213839,2.3464940858594807,-1.7255588595985285,"[Decimal('0.48298117709353044'), Decimal('0.17657344350358906')]",pupil.1,1,3d c++
"{'center': [-0.3775946326241775, 5.416116334069921, 43.09914968603259], 'normal': [Decimal('-0.10964016261729956'), 0.6999481524557624, -0.7057277227196171], 'radius': 1.509876580430077}",0.9947767597396767,53085.944345,3.019753160860154,"{'center': [Decimal('154.62370189553727'), Decimal('197.58511024802448')], 'axes': [26.80963872007251, 43.45590018571729], 'angle': -81.5339987996774}","[Decimal('154.62370189553727'), Decimal('197.58511024802448')]",43.45590018571729,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7164010494992046,1,52754.213839,2.3461212249050667,-1.724921814573955,"[0.483199068423554, Decimal('0.17672870729989798')]",pupil.1,1,3d c++
"{'center': [-0.3887509940664071, 5.424586907197659, 43.10930178445208], 'normal': [Decimal('-0.11056985940415201'), 0.7006540335497407, -0.7048817145179928], 'radius': 1.512781058400866}",0.9953302331842363,53085.952745,3.025562116801732,"{'center': [154.4650407899712, Decimal('197.68772762375548')], 'axes': [26.80762225103533, 43.5292865791655], 'angle': -81.46403490182263}","[154.4650407899712, Decimal('197.68772762375548')]",43.5292865791655,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7156827619751227,1,52754.213839,2.3471100651245567,-1.7263914021950955,"[Decimal('0.48270325246865997'), Decimal('0.17630113490101884')]",pupil.1,1,3d c++
"{'center': [-0.3816429923765692, 5.425124697477731, 43.10872439009679], 'normal': [Decimal('-0.10997752592999886'), 0.7006988494064132, -0.7049298307142671], 'radius': Decimal('1.4953436806151594')}",0.9944203224420051,53085.961145,2.990687361230319,"{'center': [Decimal('154.56566489872853'), Decimal('197.70399276126398')], 'axes': [Decimal('26.500992371754972'), 43.02782901261452], 'angle': -81.51433258420153}","[Decimal('154.56566489872853'), Decimal('197.70399276126398')]",43.02782901261452,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7147300021634662,1,52754.213839,2.3471728782502357,-1.7255607506110262,"[Decimal('0.48301770280852663'), 0.1762333634947334]",pupil.1,1,3d c++
"{'center': [-0.3736368087363, 5.426616245452083, Decimal('43.108961848507356')], 'normal': [Decimal('-0.10931034395997642'), 0.7008231450709426, -0.7049100425133864], 'radius': 1.502577136238067}",0.9945330890929936,53085.969545,3.005154272476134,"{'center': [154.6810842047969, 197.7218587945219], 'axes': [Decimal('26.627754406865208'), 43.23588375593482], 'angle': -81.57186005175821}","[154.6810842047969, 197.7218587945219]",43.23588375593482,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7138057377681584,1,52754.213839,2.347347109174079,-1.7246409058581342,"[0.4833783881399903, 0.1761589216894921]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38713056143693114'), 5.421507324659563, Decimal('43.105987851448475')], 'normal': [Decimal('-0.11043482335169569'), 0.700397401671566, -0.7051578756016266], 'radius': Decimal('1.5155505542671768')}",0.9951895554064124,53085.977945,3.0311011085343535,"{'center': [Decimal('154.48809946804587'), 197.6481034662334], 'axes': [Decimal('26.874386247952007'), Decimal('43.612374510459375')], 'angle': -81.4723862366055}","[Decimal('154.48809946804587'), 197.6481034662334]",43.612374510459375,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7130921394197687,1,52754.213839,2.3467504489284816,-1.7261445368778532,"[Decimal('0.48277531083764336'), Decimal('0.17646623555736085')]",pupil.1,1,3d c++
"{'center': [-0.3892936222534993, 5.431817632487816, Decimal('43.116580499855246')], 'normal': [Decimal('-0.11061507841974304'), 0.7012565939905869, -0.7042751549010623], 'radius': Decimal('1.4965863909777388')}",0.9946486691483705,53085.986345,2.9931727819554776,"{'center': [Decimal('154.45693220959868'), Decimal('197.78578599228695')], 'axes': [Decimal('26.481954466017054'), Decimal('43.055760852877135')], 'angle': -81.46727129298586}","[Decimal('154.45693220959868'), Decimal('197.78578599228695')]",43.055760852877135,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7122367711054345,1,52754.213839,2.347954927887972,-1.7265859152305523,"[Decimal('0.48267791315499586'), Decimal('0.17589255836547102')]",pupil.1,1,3d c++
"{'center': [-0.387319293919387, Decimal('5.4320144148208716'), 43.11646657988436], 'normal': [-0.110450551058567, 0.7012729925183416, -0.7042846482319695], 'radius': 1.512563477970389}",0.9957063861251383,53085.994745,3.025126955940778,"{'center': [154.4864155074674, 197.7818976912166], 'axes': [Decimal('26.765541523939465'), 43.51581546063507], 'angle': -81.4812860400751}","[154.4864155074674, 197.7818976912166]",43.51581546063507,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7116906559061942,1,52754.213839,2.3479779304228434,-1.7263558556691445,"[0.4827700484608356, 0.1759087596199308]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39004402051463205'), 5.424547361346841, 43.10946540429664], 'normal': [Decimal('-0.11067761160817077'), 0.7006507380621725, -0.7048680795309459], 'radius': Decimal('1.4972100477295258')}",0.9948223905227478,53086.003145,2.9944200954590516,"{'center': [Decimal('154.44536046419162'), Decimal('197.69361607088325')], 'axes': [Decimal('26.530545336843087'), Decimal('43.080800221383015')], 'angle': -81.45493212351882}","[Decimal('154.44536046419162'), Decimal('197.69361607088325')]",43.080800221383015,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7109270678274715,1,52754.213839,2.3471054463793957,-1.7265435575118162,"[Decimal('0.48264175145059884'), Decimal('0.17627659970465315')]",pupil.1,1,3d c++
"{'center': [-0.3827280897571703, 5.421999058381511, 43.1057879560027], 'normal': [Decimal('-0.11006795071171561'), 0.7004383794817282, -0.705174533555441], 'radius': Decimal('1.5014526665462993')}",0.974914847616767,53086.011545,3.0029053330925985,"{'center': [Decimal('154.55019892403354'), Decimal('197.66162605503985')], 'axes': [Decimal('26.624966353761312'), Decimal('43.206650493417506')], 'angle': -81.50370408917568}","[Decimal('154.55019892403354'), Decimal('197.66162605503985')]",43.206650493417506,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7102749219989213,1,52754.213839,2.3468078622901407,-1.7256330818267545,"[0.4829693716376048, 0.176409891437334]",pupil.1,1,3d c++
"{'center': [-0.3906255773153904, 5.423006468408509, 43.10802532911954], 'normal': [Decimal('-0.11072607467490063'), 0.7005223303173115, -0.7049880857957047], 'radius': Decimal('1.4964901886401487')}",0.9948312287060781,53086.019944,2.9929803772802974,"{'center': [Decimal('154.43679105585207'), Decimal('197.67432594203484')], 'axes': [Decimal('26.525388675619688'), 43.06150685558295], 'angle': -81.4493539273711}","[Decimal('154.43679105585207'), Decimal('197.67432594203484')]",43.06150685558295,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7094068208701176,1,52754.213839,2.346925494581943,-1.726584560936314,"[Decimal('0.48261497204953774'), 0.1763569752415215]",pupil.1,1,3d c++
"{'center': [-0.3873930311181759, 5.427368828274604, Decimal('43.111854958019215')], 'normal': [Decimal('-0.11045669582513275'), 0.7008858603061526, -0.704668950054065], 'radius': 1.499079802744905}",0.9953373712271558,53086.028344,2.99815960548981,"{'center': [Decimal('154.48381536165977'), Decimal('197.72912693932955')], 'axes': [Decimal('26.550993268136974'), 43.13225795414275], 'angle': -81.47624541595083}","[Decimal('154.48381536165977'), Decimal('197.72912693932955')]",43.13225795414275,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7086509602464153,1,52754.213839,2.3474350313117758,-1.7262808908348,"[0.4827619230051868, Decimal('0.17612863775279353')]",pupil.1,1,3d c++
"{'center': [-0.3864767165455685, 5.427861615056797, 43.11220153823339], 'normal': [Decimal('-0.11038033627741548'), 0.7009269258713354, -0.70464006836955], 'radius': Decimal('1.4845555179184071')}",0.9949381012066798,53086.036744,2.9691110358368142,"{'center': [Decimal('154.49594153075387'), 197.7418234815125], 'axes': [Decimal('26.291588103175126'), 42.71376773874919], 'angle': -81.48313172948195}","[Decimal('154.49594153075387'), 197.7418234815125]",42.71376773874919,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7079784968462621,1,52754.213839,2.3474926063231965,-1.7261813920743903,"[0.4827998172836058, Decimal('0.17607573549369782')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38066319019149364'), Decimal('5.4288223479110425'), 43.11224858536651], 'normal': [Decimal('-0.10989587574790922'), 0.7010069869425226, -0.7046361477751237], 'radius': Decimal('1.4837915264704045')}",0.9940097416335056,53086.045144,2.967583052940809,"{'center': [154.5792953709798, Decimal('197.75585067784002')], 'axes': [Decimal('26.277559219308458'), Decimal('42.691744968469266')], 'angle': -81.52476528117815}","[154.5792953709798, Decimal('197.75585067784002')]",42.691744968469266,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7068832005969639,1,52754.213839,2.3476048634360405,-1.7255111066017108,"[Decimal('0.48306029803431183'), Decimal('0.17601728884233325')]",pupil.1,1,3d c++
"{'center': [-0.3769374476413607, 5.432185340723025, 43.11501512842656], 'normal': [Decimal('-0.10958539720206482'), 0.7012872363435212, -0.704405602520119], 'radius': 1.485391273784847}",0.9944446919946357,53086.053544,2.970782547569694,"{'center': [Decimal('154.63318271275023'), 197.7985886466268], 'axes': [Decimal('26.291302197619974'), 42.73507785580825], 'angle': -81.55409243102552}","[Decimal('154.63318271275023'), 197.7985886466268]",42.73507785580825,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7061895352589831,1,52754.213839,2.347997910936775,-1.7251306163826177,"[Decimal('0.48322869597734447'), Decimal('0.17583921397238833')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38505806876166493'), 5.425149154612541, 43.10928220118409], 'normal': [Decimal('-0.11026211562875685'), 0.7007008875009807, -0.7048833464569925], 'radius': Decimal('1.4854250634467843')}",0.9951598850139235,53086.061944,2.9708501268935685,"{'center': [Decimal('154.51601133322916'), Decimal('197.70762445652207')], 'axes': [Decimal('26.322220990367764'), Decimal('42.741691842809956')], 'angle': -81.49043045017997}","[Decimal('154.51601133322916'), Decimal('197.70762445652207')]",42.741691842809956,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7055450022917298,1,52754.213839,2.347175734900269,-1.7259649157143893,"[0.4828625354163411, 0.176218231431158]",pupil.1,1,3d c++
"{'center': [-0.3919407980126055, Decimal('5.4289473977284395'), 43.11413959306909], 'normal': [Decimal('-0.11083567639966856'), 0.7010174077606389, -0.7044785637999088], 'radius': Decimal('1.4851335189585841')}",0.9953214718393021,53086.070344,2.9702670379171683,"{'center': [154.4178273356839, Decimal('197.75377501078435')], 'axes': [26.29192334731163, 42.72847536903627], 'angle': -81.44594214467294}","[154.4178273356839, Decimal('197.75377501078435')]",42.72847536903627,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7049156523643796,1,52754.213839,2.3476194758297875,-1.726847244484925,"[Decimal('0.48255571042401224'), Decimal('0.17602593745506523')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38837283642028764'), Decimal('5.4317499389719615'), 43.11636852882312], 'normal': [-0.1105383462669754, 0.7012509528642658, -0.7042928191537392], 'radius': Decimal('1.4814472817222597')}",0.9945891425261001,53086.078744,2.9628945634445194,"{'center': [154.4690114490462, Decimal('197.79166373004483')], 'axes': [Decimal('26.214816990431512'), 42.62017027298051], 'angle': -81.47363962579934}","[154.4690114490462, Decimal('197.79166373004483')]",42.62017027298051,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7040870879567285,1,52754.213839,2.34794701509032,-1.726475742605284,"[0.4827156607782694, 0.1758680677914799]",pupil.1,1,3d c++
"{'center': [-0.3806518318472545, 5.432605999431646, Decimal('43.116012662438465')], 'normal': [Decimal('-0.10989492921922263'), 0.7013222912359061, -0.7043224746857942], 'radius': Decimal('1.4896670781419412')}",0.995533281488323,53086.087144,2.9793341562838824,"{'center': [154.5803245597477, Decimal('197.80105467891735')], 'axes': [26.36199525967988, 42.85716714795274], 'angle': -81.52850327955503}","[154.5803245597477, Decimal('197.80105467891735')]",42.85716714795274,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7037375540335566,1,52754.213839,2.348047085830637,-1.725577602556406,"[Decimal('0.48306351424921157'), Decimal('0.17582893883784434')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38834331903532227'), 5.428676796438927, 43.11330514053563], 'normal': [Decimal('-0.11053588648489494'), 0.7009948576531795, -0.7045481015110303], 'radius': Decimal('1.4751886588957717')}",0.995056656472091,53086.095544,2.9503773177915433,"{'center': [Decimal('154.46861529463322'), 197.7555798953377], 'axes': [Decimal('26.119846524416847'), Decimal('42.443014833555424')], 'angle': -81.47085239976131}","[Decimal('154.46861529463322'), 197.7555798953377]",42.443014833555424,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.7028913122128388,1,52754.213839,2.3475878556353686,-1.7264168336200185,"[Decimal('0.48271442279572885'), Decimal('0.17601841710275967')]",pupil.1,1,3d c++
