circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6922655211805668, 8.83492449077132, 78.21692621350371], 'normal': [-0.2228451704746843, 0.6135839069329913, -0.7575320581658278], 'radius': 2.112538333914402}",0.993293876108439,57463.218322,4.225076667828804,"{'center': [Decimal('154.58730401719853'), Decimal('189.84304900603638')], 'axes': [22.98184486519187, Decimal('33.508341219202876')], 'angle': -71.50530631233333}","[Decimal('154.58730401719853'), Decimal('189.84304900603638')]",33.508341219202876,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8255588971817107,1,57139.932049,2.2313876771527608,-1.8568983398060328,"[0.4830853250537454, Decimal('0.20898729580818176')]",pupil.1,1,3d c++,0.4830853250537454,0.20898729580818176
"{'center': [-0.7222624443189807, 9.113178848256412, 78.4586523075641], 'normal': [Decimal('-0.22534491406955212'), 0.6367717700567491, -0.7373882169941292], 'radius': Decimal('2.1344498389078717')}",0.5506826655256465,57463.226722,4.268899677815743,"{'center': [154.366845901247, Decimal('191.82342635504438')], 'axes': [Decimal('22.309319758050048'), 33.75198546859617], 'angle': -71.87866354304741}","[154.366845901247, Decimal('191.82342635504438')]",33.75198546859617,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8255588971817107,1,57139.932049,2.261100532310037,-1.8673816372826317,"[Decimal('0.48239639344139684'), 0.2007357235206484]",pupil.1,1,3d c++,0.48239639344139684,0.2007357235206484
"{'center': [Decimal('-1.1182310852356985'), 7.621631394663562, 77.48028933093019], 'normal': [Decimal('-0.25834230081261195'), 0.5124761489240116, -0.8189184650469545], 'radius': 2.138274071334733}",0.167872423836049,57463.235122,4.276548142669466,"{'center': [151.149556839286, 180.8056405181526], 'axes': [Decimal('26.167891440795422'), 34.2387536332077], 'angle': -65.1457136997613}","[151.149556839286, 180.8056405181526]",34.2387536332077,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8255588971817107,1,57139.932049,2.108862241028286,-1.8763825494758792,"[0.4723423651227687, Decimal('0.24664316450769752')]",pupil.1,1,3d c++,0.4723423651227687,0.24664316450769752
"{'center': [Decimal('-1.2619109037696405'), 6.678162320405884, 76.9935890270223], 'normal': [-0.2703156190237737, 0.433853726069205, -0.8594768237059456], 'radius': 2.138668529767087}",0.060853115802192555,57463.243522,4.277337059534174,"{'center': [Decimal('149.94742731593269'), Decimal('173.60912139427487')], 'axes': [Decimal('28.149235703753057'), 34.46107013115429], 'angle': -60.37490365948912}","[Decimal('149.94742731593269'), Decimal('173.60912139427487')]",34.46107013115429,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8255588971817107,1,57139.932049,2.019561965604408,-1.8755129752947481,"[Decimal('0.46858571036228963'), Decimal('0.27662866085718807')]",pupil.1,1,3d c++,0.46858571036228963,0.27662866085718807
"{'center': [-0.8528706181983365, Decimal('6.6267560364993265'), 76.84825505503298], 'normal': [Decimal('-0.23622892855949854'), Decimal('0.42956986907699213'), -0.8715879880383891], 'radius': 2.142828580582208}",0.14038818111107895,57463.251922,4.285657161164416,"{'center': [Decimal('153.21715529879646'), 173.29312939043], 'axes': [Decimal('28.758641161373433'), 34.592911221158], 'angle': -63.60206383535705}","[Decimal('153.21715529879646'), 173.29312939043]",34.592911221158,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8255588971817107,1,57139.932049,2.014812732011441,-1.835470530912926,"[0.4788036103087389, Decimal('0.27794529420654157')]",pupil.1,1,3d c++,0.4788036103087389,0.27794529420654157
"{'center': [-0.6773146907769239, 5.492719699861656, 76.31814112414494], 'normal': [Decimal('-0.22159926794104737'), 0.3350668410238527, -0.915764148945725], 'radius': Decimal('2.1004135249904277')}",0.02958625098267783,57463.260322,4.200827049980855,"{'center': [Decimal('154.59221161972292'), Decimal('164.48357590210142')], 'axes': [Decimal('30.353716167697478'), 34.1428770775636], 'angle': -59.68018023345887}","[Decimal('154.59221161972292'), Decimal('164.48357590210142')]",34.1428770775636,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8255588971817107,1,57139.932049,1.9124724978655883,-1.8082153710551356,"[0.4831006613116341, 0.3146517670745774]",pupil.1,1,3d c++,0.4831006613116341,0.3146517670745774
"{'center': [Decimal('-0.25751882345736266'), 5.422377343194976, 76.19970197199972], 'normal': [Decimal('-0.18661627899775068'), Decimal('0.32920497796829623'), -0.9256340782911612], 'radius': Decimal('2.1444421970036203')}",0.20130871930765704,57463.268722,4.2888843940072405,"{'center': [Decimal('157.98928711097386'), Decimal('163.97461036928678')], 'axes': [Decimal('31.453117910603137'), Decimal('34.912310696216515')], 'angle': -63.79471388187427}","[Decimal('157.98928711097386'), Decimal('163.97461036928678')]",34.912310696216515,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,1.9062578244258068,-1.769738644843672,"[0.4937165222217933, 0.3167724567946384]",pupil.1,1,3d c++,0.4937165222217933,0.3167724567946384
"{'center': [-0.035969870112736, 5.717720584705365, 76.26641180829196], 'normal': [Decimal('-0.16815386621903178'), 0.3538169147608286, -0.920074925266807], 'radius': Decimal('2.1371328408185524')}",0.20301369428850707,57463.277122,4.274265681637105,"{'center': [Decimal('159.78288181323498'), Decimal('166.32872223437886')], 'axes': [31.03744769936063, 34.76259411678521], 'angle': -67.72411052266693}","[Decimal('159.78288181323498'), Decimal('166.32872223437886')]",34.76259411678521,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,1.932445184890815,-1.7515623784523253,"[0.4993215056663593, 0.3069636573567548]",pupil.1,1,3d c++,0.4993215056663593,0.3069636573567548
"{'center': [Decimal('0.41628931824841664'), 5.866033384668043, 76.25106004435617], 'normal': [Decimal('-0.13046560052226894'), Decimal('0.36617631475771817'), -0.9213542389281228], 'radius': 2.113562850344507}",0.15633719462327053,57463.285522,4.227125700689014,"{'center': [Decimal('163.44252268238122'), Decimal('167.54172772556052')], 'axes': [30.71655026006189, Decimal('34.385259469055164')], 'angle': -73.44498243879377}","[Decimal('163.44252268238122'), Decimal('167.54172772556052')]",34.385259469055164,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,1.9456929290705696,-1.711463123265852,"[0.5107578833824413, 0.3019094678101645]",pupil.1,1,3d c++,0.5107578833824413,0.3019094678101645
"{'center': [0.7601834642780623, 6.356414644622977, 76.41469163229173], 'normal': [Decimal('-0.10180775501979848'), Decimal('0.40704141975396263'), -0.9077182732668254], 'radius': Decimal('2.1248827937498134')}",0.18687080219308957,57463.293922,4.249765587499627,"{'center': [Decimal('166.21299148973122'), 171.4034172831303], 'axes': [Decimal('30.160512576836712'), Decimal('34.494839302418534')], 'angle': -78.62421877395359}","[Decimal('166.21299148973122'), 171.4034172831303]",34.494839302418534,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,1.990008991669598,-1.682487429896836,"[0.5194155984054101, Decimal('0.28581909465362376')]",pupil.1,1,3d c++,0.5194155984054101,0.28581909465362376
"{'center': [-0.5550271623039376, 7.623740287579534, 77.32136091173957], 'normal': [-0.2114086405682985, 0.5126518900003425, -0.8321624999795056], 'radius': Decimal('2.1171014135919966')}",0.2517836755271366,57463.310722,4.234202827183993,"{'center': [Decimal('155.63028932260528'), Decimal('180.94658774773774')], 'axes': [Decimal('26.481960302252492'), 33.96856527665216], 'angle': -69.54613606989952}","[Decimal('155.63028932260528'), Decimal('180.94658774773774')]",33.96856527665216,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,2.1090669126397272,-1.8195805758245598,"[0.4863446541331415, Decimal('0.24605588438442605')]",pupil.1,1,3d c++,0.4863446541331415,0.24605588438442605
"{'center': [-0.6191820540772366, 7.822200494402371, 77.46310441589426], 'normal': [-0.2167548815494069, 0.5291902405689126, -0.8203505412999488], 'radius': Decimal('2.1442824901892585')}",0.2614534259405139,57463.319122,4.288564980378517,"{'center': [Decimal('155.12743942760045'), Decimal('182.41680827563158')], 'axes': [Decimal('26.261426322437767'), 34.34206591065528], 'angle': -69.5908916794433}","[Decimal('155.12743942760045'), Decimal('182.41680827563158')]",34.34206591065528,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,2.128442269130995,-1.8291152190225028,"[0.4847732482112514, Decimal('0.23992996551820178')]",pupil.1,1,3d c++,0.4847732482112514,0.23992996551820178
"{'center': [-0.9118360834339179, 7.175595103736126, 77.15376520753468], 'normal': [-0.2411427173291303, 0.4753064580133921, -0.8461288086632478], 'radius': Decimal('2.1460695075365517')}",0.2658563756357299,57463.327522,4.292139015073103,"{'center': [152.7688623248431, 177.4820845566166], 'axes': [Decimal('27.556307377745433'), Decimal('34.508463406651245')], 'angle': -65.22420436332258}","[152.7688623248431, 177.4820845566166]",34.508463406651245,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,2.066108644621322,-1.8484311191330831,"[0.4774026947651347, 0.2604913143474309]",pupil.1,1,3d c++,0.4774026947651347,0.2604913143474309
"{'center': [0.2475867026384111, 8.342932367549546, 77.623231451785], 'normal': [Decimal('-0.14452415182310277'), 0.5725845633311768, -0.8070066216423867], 'radius': Decimal('2.1805279289703705')}",0.14574016319842722,57463.335922,4.361055857940741,"{'center': [Decimal('162.03517149991112'), Decimal('186.42970816454005')], 'axes': [Decimal('25.981225643308672'), 34.84968235854227], 'angle': -77.5045949024621}","[Decimal('162.03517149991112'), Decimal('186.42970816454005')]",34.84968235854227,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,2.1804512241951155,-1.7480044855215509,"[0.5063599109372222, 0.2232095493144165]",pupil.1,1,3d c++,0.5063599109372222,0.2232095493144165
"{'center': [-0.7982059159262491, 9.122638395850018, 78.49041729502024], 'normal': [Decimal('-0.23167353670349122'), 0.6375600656895497, -0.7347411347061176], 'radius': 2.158722562852693}",0.4008417606288568,57463.344322,4.317445125705386,"{'center': [153.7725906539821, Decimal('191.86553365161927')], 'axes': [Decimal('22.449479060455943'), Decimal('34.122242691354415')], 'angle': -71.38959245834214}","[153.7725906539821, Decimal('191.86553365161927')]",34.122242691354415,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8153075898958861,1,57139.932049,2.262123327774074,-1.8762420022866033,"[Decimal('0.48053934579369406'), Decimal('0.20056027645158636')]",pupil.1,1,3d c++,0.48053934579369406,0.20056027645158636
"{'center': [-0.5992764115301938, 8.951716577647987, 78.28565602516356], 'normal': [Decimal('-0.21509607800381988'), 0.6233165808393804, -0.7518045738608398], 'radius': Decimal('2.1626749322129717')}",0.7222165899279714,57463.352722,4.325349864425943,"{'center': [Decimal('155.32886741958845'), Decimal('190.69676326576263')], 'axes': [23.2547695494631, Decimal('34.273703361661624')], 'angle': -72.39025995785897}","[Decimal('155.32886741958845'), Decimal('190.69676326576263')]",34.273703361661624,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8152121121844602,1,57139.932049,2.2437732141323408,-1.8494584417888078,"[0.4854027106862139, Decimal('0.20543015305932244')]",pupil.1,1,3d c++,0.4854027106862139,0.20543015305932244
"{'center': [-0.6284854833588207, 8.936837669241394, 78.28173731970556], 'normal': [Decimal('-0.21753016732287211'), 0.6220766718054975, -0.7521311326490072], 'radius': 2.10473744982133}",0.7445597479968933,57463.361122,4.20947489964266,"{'center': [155.0941150527093, 190.5932008984163], 'axes': [Decimal('22.648592991902966'), 33.35692496618334], 'angle': -72.15886032801359}","[155.0941150527093, 190.5932008984163]",33.35692496618334,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.815033052570413,1,57139.932049,2.2421885911689854,-1.852332637009392,"[Decimal('0.48466910953971654'), Decimal('0.20586166292326535')]",pupil.1,1,3d c++,0.48466910953971654,0.20586166292326535
"{'center': [-0.792674295723905, 9.049895362933052, 78.42608797288811], 'normal': [Decimal('-0.23121256835329573'), 0.6314981462798022, -0.7401019115504608], 'radius': Decimal('2.1312061202085775')}",0.5839518468472323,57463.369522,4.262412240417155,"{'center': [153.8097674890076, Decimal('191.35408763608362')], 'axes': [22.4039047581643, 33.71470925552509], 'angle': -71.27533474066301}","[153.8097674890076, Decimal('191.35408763608362')]",33.71470925552509,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8146462024239409,1,57139.932049,2.2542801728198536,-1.8735959135694713,"[Decimal('0.48065552340314877'), 0.2026913015163182]",pupil.1,1,3d c++,0.48065552340314877,0.2026913015163182
"{'center': [-0.7379343895480115, 8.886050848972951, 78.27219846778026], 'normal': [Decimal('-0.22665090950530467'), 0.6178444367831273, -0.7529260369761154], 'radius': 2.083785368033988}",0.9968800132513196,57463.377922,4.167570736067976,"{'center': [Decimal('154.22798225322296'), 190.2042146604399], 'axes': [22.46787819507638, 33.02889556788203], 'angle': -71.29979561446272}","[Decimal('154.22798225322296'), 190.2042146604399]",33.02889556788203,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.81427916509339,1,57139.932049,2.2367946683062137,-1.8631948658403192,"[Decimal('0.48196244454132176'), Decimal('0.20748243891483376')]",pupil.1,1,3d c++,0.48196244454132176,0.20748243891483376
"{'center': [-0.7571119763439624, 8.885655535874085, 78.27766906241321], 'normal': [Decimal('-0.22824904173830057'), 0.6178114940248883, -0.7524701540900363], 'radius': Decimal('2.1273790456647514')}",0.9973970799400181,57463.386322,4.254758091329503,"{'center': [Decimal('154.08003211751384'), 190.1886307064898], 'axes': [Decimal('22.919255096695796'), 33.71776304960696], 'angle': -71.16736244018705}","[Decimal('154.08003211751384'), 190.1886307064898]",33.71776304960696,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8140902841940245,1,57139.932049,2.236752773099479,-1.865308122663094,"[Decimal('0.48150010036723073'), 0.2075473720562926]",pupil.1,1,3d c++,0.48150010036723073,0.2075473720562926
"{'center': [-0.7957301499662204, 8.88150035832949, 78.28605907920331], 'normal': [Decimal('-0.23146722287348875'), 0.6174652292295054, -0.751770986024194], 'radius': 2.092836831959361}",0.9980371417191319,57463.394722,4.185673663918722,"{'center': [Decimal('153.77324477163575'), 190.1547017189793], 'axes': [Decimal('22.519110854818262'), 33.16661068681562], 'angle': -70.8937880221839}","[Decimal('153.77324477163575'), 190.1547017189793]",33.16661068681562,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8140385385063675,1,57139.932049,2.236312491562822,-1.8694812545841972,"[0.4805413899113617, 0.2076887428375862]",pupil.1,1,3d c++,0.4805413899113617,0.2076887428375862
"{'center': [-0.799283842628155, 8.896972660505579, 78.29988594798799], 'normal': [Decimal('-0.23176336392864996'), 0.6187545877441796, -0.750618746958805], 'radius': Decimal('2.1043756729659093')}",0.9972898146017357,57463.403122,4.208751345931819,"{'center': [Decimal('153.74698686476077'), Decimal('190.26283412451343')], 'axes': [Decimal('22.592005335652253'), 33.34366051667983], 'angle': -70.90333512181846}","[Decimal('153.74698686476077'), Decimal('190.26283412451343')]",33.34366051667983,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.813570061451363,1,57139.932049,2.237952705990635,-1.8702731381087183,"[0.4804593339523774, Decimal('0.20723819114786068')]",pupil.1,1,3d c++,0.4804593339523774,0.20723819114786068
"{'center': [-0.8085138061208517, 8.903035289782585, 78.30774359990147], 'normal': [Decimal('-0.23253252755304138'), 0.6192598068505968, -0.7499639426326813], 'radius': Decimal('2.1161227944365106')}",0.9964737320076092,57463.411522,4.232245588873021,"{'center': [Decimal('153.67554376572323'), Decimal('190.30179771091753')], 'axes': [Decimal('22.689522660435397'), 33.52650525374954], 'angle': -70.85361145142753}","[Decimal('153.67554376572323'), Decimal('190.30179771091753')]",33.52650525374954,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8133145094113114,1,57139.932049,2.2385959814925744,-1.8714551631758891,"[0.4802360742678851, Decimal('0.20707584287117697')]",pupil.1,1,3d c++,0.4802360742678851,0.20707584287117697
"{'center': [-0.8234453852740187, 8.903845692756601, 78.31305641658695], 'normal': [Decimal('-0.23377682581580528'), 0.6193273404317647, -0.7495212079088914], 'radius': 2.1057612733764}",0.9968018090778711,57463.419922,4.2115225467528,"{'center': [Decimal('153.55733509501297'), Decimal('190.30542657120344')], 'axes': [Decimal('22.559842321021296'), 33.3600492651285], 'angle': -70.75362917653102}","[Decimal('153.55733509501297'), Decimal('190.30542657120344')]",33.3600492651285,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8128102308891494,1,57139.932049,2.2386819940538794,-1.873135894362202,"[Decimal('0.47986667217191553'), Decimal('0.20706072261998565')]",pupil.1,1,3d c++,0.47986667217191553,0.20706072261998565
"{'center': [-0.8266965531228017, 8.90918781056895, 78.31848845272691], 'normal': [Decimal('-0.23404775646987053'), 0.6197725169161271, -0.7490685382305607], 'radius': 2.094147566543147}",0.9975259185955607,57463.428322,4.188295133086294,"{'center': [Decimal('153.53122941131383'), Decimal('190.34492009409993')], 'axes': [22.41545837066991, Decimal('33.173711512595396')], 'angle': -70.74321922782958}","[Decimal('153.53122941131383'), Decimal('190.34492009409993')]",33.173711512595396,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8126958920254279,1,57139.932049,2.239249128762066,-1.8736372139548574,"[Decimal('0.47978509191035573'), Decimal('0.20689616627458363')]",pupil.1,1,3d c++,0.47978509191035573,0.20689616627458363
"{'center': [-0.8403641491270066, 8.90207425742761, 78.31688657564084], 'normal': [Decimal('-0.23518672280355427'), 0.6191797208210156, -0.749202027987734], 'radius': Decimal('2.1080122135631596')}",0.998237771129885,57463.436722,4.216024427126319,"{'center': [Decimal('153.42426816375377'), Decimal('190.28773343693945')], 'axes': [Decimal('22.571168153026726'), Decimal('33.394108705593105')], 'angle': -70.63457539995395}","[Decimal('153.42426816375377'), Decimal('190.28773343693945')]",33.394108705593105,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8126496881508904,1,57139.932049,2.2384939893614955,-1.8749709620408843,"[0.4794508380117305, Decimal('0.20713444401275227')]",pupil.1,1,3d c++,0.4794508380117305,0.20713444401275227
"{'center': [-0.8449213207339914, 8.907072559647379, 78.32245227149424], 'normal': [Decimal('-0.23556648710413633'), 0.6195962460059962, -0.7487382199999503], 'radius': 2.116018157202642}",0.9976802827506775,57463.445122,4.232036314405284,"{'center': [Decimal('153.38930653348123'), 190.3209380195846], 'axes': [22.63647404520284, 33.51860398447708], 'angle': -70.61463860329704}","[Decimal('153.38930653348123'), 190.3209380195846]",33.51860398447708,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8122972984349941,1,57139.932049,2.2390245372330613,-1.8756095542516429,"[Decimal('0.47934158291712886'), Decimal('0.20699609158506427')]",pupil.1,1,3d c++,0.47934158291712886,0.20699609158506427
"{'center': [-0.8566074731655366, 8.89356514058798, 78.3149721450416], 'normal': [Decimal('-0.23654033314009842'), 0.6184706277510462, -0.7493615638710048], 'radius': Decimal('2.1283905674823522')}",0.9980880341888156,57463.453522,4.2567811349647044,"{'center': [153.2974538819491, Decimal('190.21863147768323')], 'axes': [22.79820196406208, 33.71787601783562], 'angle': -70.50525541476428}","[153.2974538819491, Decimal('190.21863147768323')]",33.71787601783562,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8120294140530615,1,57139.932049,2.237591294015753,-1.8765536525667006,"[0.479054543381091, Decimal('0.20742236884298648')]",pupil.1,1,3d c++,0.479054543381091,0.20742236884298648
"{'center': [-0.8602695756748233, 8.89213294841688, 78.31494693750365], 'normal': [Decimal('-0.23684550834920565'), 0.6183512784034546, -0.7493636644991667], 'radius': Decimal('2.1146020650833153')}",0.998294502272081,57463.461922,4.2292041301666305,"{'center': [Decimal('153.26753356661342'), Decimal('190.20979983727943')], 'axes': [22.65083612358351, 33.49938346714667], 'angle': -70.47715620327925}","[Decimal('153.26753356661342'), Decimal('190.20979983727943')]",33.49938346714667,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.811934015541671,1,57139.932049,2.237439422021458,-1.876923149911605,"[Decimal('0.47896104239566695'), Decimal('0.20745916734466907')]",pupil.1,1,3d c++,0.47896104239566695,0.20745916734466907
"{'center': [-0.8531830767148205, 8.89222199652609, 78.31278369585911], 'normal': [Decimal('-0.23625496676920543'), 0.6183586990792221, -0.7495439346362118], 'radius': Decimal('2.1177596583379072')}",0.9970011880566245,57463.470322,4.2355193166758145,"{'center': [153.3235246480141, Decimal('190.21181383752793')], 'axes': [Decimal('22.692167377431907'), Decimal('33.550339122216016')], 'angle': -70.52554848187788}","[153.3235246480141, Decimal('190.21181383752793')]",33.550339122216016,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8115255935532195,1,57139.932049,2.237448864299092,-1.876137532243222,"[0.479136014525044, Decimal('0.20745077567696701')]",pupil.1,1,3d c++,0.479136014525044,0.20745077567696701
"{'center': [-0.8736018244130148, 8.908257690621468, 78.33250787365029], 'normal': [-0.2379565290773883, 0.6196950069205037, -0.7479002531536134], 'radius': 2.128551932163973}",0.9975156382499056,57463.478722,4.257103864327946,"{'center': [153.164711353911, 190.3193577809701], 'axes': [Decimal('22.735305116180452'), Decimal('33.712920368137546')], 'angle': -70.42258494021398}","[153.164711353911, 190.3193577809701]",33.712920368137546,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8114383287897375,1,57139.932049,2.2391503662764998,-1.8788348617106347,"[0.4786397229809719, Decimal('0.20700267591262456')]",pupil.1,1,3d c++,0.4786397229809719,0.20700267591262456
