circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8422579551870686, 9.011985656727427, 77.1482225003873], 'normal': [-0.09123574175485318, 0.6283959570406663, -0.7725247961077928], 'radius': 2.584241243817045}",0.9989952908563966,6325.070581,5.16848248763409,"{'center': [Decimal('153.27720330147048'), Decimal('192.11953744032695')], 'axes': [29.01024472471816, 41.54638016392253], 'angle': -82.03557726233775}","[Decimal('153.27720330147048'), Decimal('192.11953744032695')]",41.54638016392253,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307144032822734,37,6210.571487,2.2502857828465106,-1.6883525247122952,"[Decimal('0.47899126031709527'), Decimal('0.19950192733197103')]",pupil.1,1,3d c++,1582013401.3631492,0.47899126031709527,0.19950192733197103
"{'center': [-0.8428846771289242, 9.016697828547956, 77.15213158840673], 'normal': [-0.09128796858334115, 0.6287886380257104, -0.7721990387728407], 'radius': Decimal('2.5698694904634407')}",0.9992322435491597,6325.078981,5.139738980926881,"{'center': [153.2719963623967, Decimal('192.15713907261937')], 'axes': [28.83047683643404, 41.31314163036642], 'angle': -82.03566269911195}","[153.2719963623967, Decimal('192.15713907261937')]",41.31314163036642,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.930646736322327,37,6210.571487,2.2507906861870803,-1.6884683628972388,"[Decimal('0.47897498863248966'), Decimal('0.19934525386408597')]",pupil.1,1,3d c++,1582013401.3783274,0.47897498863248966,0.19934525386408597
"{'center': [-0.8394248553367822, 9.009479326461383, 77.14585025663783], 'normal': [-0.09099965010066265, 0.6281870961851626, -0.7727224830869166], 'radius': Decimal('2.5686970249353887')}",0.9989237736204944,6325.087381,5.137394049870777,"{'center': [Decimal('153.29911425498847'), Decimal('192.10525719394394')], 'axes': [28.84663641124409, 41.29762874087318], 'angle': -82.05386249042583}","[Decimal('153.29911425498847'), Decimal('192.10525719394394')]",41.29762874087318,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307779409447936,37,6210.571487,2.250017316566952,-1.688021384080408,"[Decimal('0.47905973204683894'), Decimal('0.19956142835856694')]",pupil.1,1,3d c++,1582013401.383301,0.47905973204683894,0.19956142835856694
"{'center': [-0.8643348587949984, 9.022206105449653, 77.15918183286965], 'normal': [-0.09307548372218066, 0.6292476611008517, -0.7716115184009307], 'radius': Decimal('2.5725736748003976')}",0.999163378943306,6325.095781,5.145147349600795,"{'center': [Decimal('153.10117329854933'), Decimal('192.19429915014223')], 'axes': [Decimal('28.828250858369113'), Decimal('41.352883499168726')], 'angle': -81.8841141229127}","[Decimal('153.10117329854933'), Decimal('192.19429915014223')]",41.352883499168726,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9308715806122803,37,6210.571487,2.251381152660874,-1.690841136073013,"[Decimal('0.47844116655796665'), 0.1991904202077407]",pupil.1,1,3d c++,1582013401.3925788,0.47844116655796665,0.1991904202077407
"{'center': [-0.8564889024128584, 8.996110726431134, 77.13702130094157], 'normal': [-0.09242165402366899, 0.6270730461826418, -0.7734582293949374], 'radius': Decimal('2.5762788409546853')}",0.9990102633589947,6325.104181,5.152557681909371,"{'center': [153.1622199517838, 192.0043806477472], 'axes': [28.97366550918067, 41.42430384221752], 'angle': -81.91524014577966}","[153.1622199517838, 192.0043806477472]",41.42430384221752,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9308429054990408,37,6210.571487,2.2485863165468247,-1.6897239029204152,"[0.4786319373493244, Decimal('0.19998174730105334')]",pupil.1,1,3d c++,1582013401.399605,0.4786319373493244,0.19998174730105334
"{'center': [-0.8808023192195964, 9.009671453669256, 77.15097299979831], 'normal': [-0.09444777209089716, 0.6282031067858186, -0.7722955878235428], 'radius': 2.566379347948432}",0.9988444599245279,6325.112581,5.132758695896864,"{'center': [152.9686049557531, 192.1028041579478], 'axes': [Decimal('28.797485147134783'), 41.25764376616719], 'angle': -81.75076753953597}","[152.9686049557531, 192.1028041579478]",41.25764376616719,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307590320936088,37,6210.571487,2.2500378942678214,-1.6924869069958233,"[0.4780268904867285, 0.1995716493418842]",pupil.1,1,3d c++,1582013401.408593,0.4780268904867285,0.1995716493418842
"{'center': [-0.8744772646809518, 9.00058371482853, 77.14281750365235], 'normal': [-0.09392068421267678, 0.6274457952157582, -0.7729752125023722], 'radius': 2.576947211294301}",0.9988642517748166,6325.120981,5.153894422588602,"{'center': [Decimal('153.01888177420298'), 192.0348695206348], 'axes': [Decimal('28.954336305121014'), Decimal('41.431966286500526')], 'angle': -81.7877870910251}","[Decimal('153.01888177420298'), 192.0348695206348]",41.431966286500526,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307332011907588,37,6210.571487,2.249064929890643,-1.6917090452859345,"[Decimal('0.47818400554438434'), Decimal('0.19985471033068836')]",pupil.1,1,3d c++,1582013401.4153886,0.47818400554438434,0.19985471033068836
"{'center': [-0.8693878571098184, 9.007341279492943, 77.14768955623258], 'normal': [-0.09349656691508233, 0.6280089256044592, -0.7725692081206875], 'radius': Decimal('2.5781075681299637')}",0.9990568647890191,6325.129381,5.156215136259927,"{'center': [Decimal('153.06002364323922'), Decimal('192.08432172151436')], 'axes': [Decimal('28.944390972244562'), 41.44802360505323], 'angle': -81.83201474220745}","[Decimal('153.06002364323922'), Decimal('192.08432172151436')]",41.44802360505323,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9306878408228192,37,6210.571487,2.249788345042904,-1.6912309595529968,"[Decimal('0.47831257388512255'), Decimal('0.19964865949369015')]",pupil.1,1,3d c++,1582013401.423678,0.47831257388512255,0.19964865949369015
"{'center': [-0.8931290860019301, 8.998265768453333, 77.14322130989022], 'normal': [-0.09547500265609164, 0.6272526330178251, -0.7729415619825505], 'radius': 2.570365666974957}",0.9992208331938046,6325.137781,5.140731333949914,"{'center': [Decimal('152.86953077594194'), Decimal('192.01752513457106')], 'axes': [28.87881786510778, 41.32589509871668], 'angle': -81.64861681969292}","[Decimal('152.86953077594194'), Decimal('192.01752513457106')]",41.32589509871668,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.930728373737677,37,6210.571487,2.2488168847394943,-1.6936954329266276,"[0.4777172836748186, Decimal('0.19992697860595388')]",pupil.1,1,3d c++,1582013401.431673,0.4777172836748186,0.19992697860595388
"{'center': [-0.8833079628686002, 9.000289516074433, 77.14365591806407], 'normal': [-0.09465657572831415, 0.6274212786529167, -0.7729053446347288], 'radius': Decimal('2.5756877891709102')}",0.9987937457111664,6325.146181,5.1513755783418205,"{'center': [Decimal('152.94829526001573'), Decimal('192.03207255416936')], 'axes': [Decimal('28.936421412176653'), 41.41126472201046], 'angle': -81.72272662597439}","[Decimal('152.94829526001573'), Decimal('192.03207255416936')]",41.41126472201046,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307445020752314,37,6210.571487,2.24903344471843,-1.6926580181612445,"[Decimal('0.47796342268754916'), 0.1998663643576276]",pupil.1,1,3d c++,1582013401.4391189,0.47796342268754916,0.1998663643576276
"{'center': [-0.8951714993223283, 9.017080454389271, 77.158774313885], 'normal': [-0.09564520376612483, 0.6288205235124866, -0.7716454783163178], 'radius': Decimal('2.5484497094399394')}",0.9993764106530908,6325.154581,5.096899418879879,"{'center': [152.8537214303318, Decimal('192.15932170585646')], 'axes': [28.56020458478749, Decimal('40.965160337365205')], 'angle': -81.65326282096431}","[152.8537214303318, Decimal('192.15932170585646')]",40.965160337365205,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307239191684857,37,6210.571487,2.250831693117043,-1.6941170186784438,"[0.4776678794697869, Decimal('0.19933615955893147')]",pupil.1,1,3d c++,1582013401.4478989,0.4776678794697869,0.19933615955893147
"{'center': [-0.9050761666654226, 8.984281776581135, 77.13337229730499], 'normal': [-0.09647059271138268, 0.6260873003618086, -0.773762313031319], 'radius': Decimal('2.5737175726928547')}",0.9991069948056375,6325.162981,5.1474351453857095,"{'center': [Decimal('152.77327264844314'), Decimal('191.91361042902145')], 'axes': [28.9629721552165, 41.38507407949792], 'angle': -81.54627541197196}","[Decimal('152.77327264844314'), Decimal('191.91361042902145')]",41.38507407949792,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307213046217178,37,6210.571487,2.2473214968915443,-1.6948335691238396,"[0.4774164770263848, 0.200359956545744]",pupil.1,1,3d c++,1582013401.4610274,0.4774164770263848,0.200359956545744
"{'center': [-0.8954522078379545, 8.977437194721197, 77.12664408465103], 'normal': [-0.09566859614242701, 0.6255169185401471, -0.7743229974191495], 'radius': Decimal('2.5687117487546964')}",0.9990676680330629,6325.171381,5.137423497509393,"{'center': [152.849474002093, Decimal('191.86598260916094')], 'axes': [Decimal('28.937907650200295'), 41.30812597017837], 'angle': -81.60974411606216}","[152.849474002093, Decimal('191.86598260916094')]",41.30812597017837,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9306225848284333,37,6210.571487,2.246590221101959,-1.69372463424393,"[0.4776546062565406, 0.2005584057951627]",pupil.1,1,3d c++,1582013401.467883,0.4776546062565406,0.2005584057951627
"{'center': [-0.8853229603934367, 8.98663422129839, 77.13283431913808], 'normal': [-0.09482449218871719, 0.6262833374215798, -0.7738071445452281], 'radius': Decimal('2.5696240624780957')}",0.9987135251993392,6325.179781,5.139248124956191,"{'center': [Decimal('152.93104425336864'), 191.9338596079072], 'axes': [Decimal('28.918971878440004'), 41.31949872161836], 'angle': -81.69377856970979}","[Decimal('152.93104425336864'), 191.9338596079072]",41.31949872161836,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9306071816764572,37,6210.571487,2.2475729314613373,-1.6927311947365797,"[0.477909513291777, Decimal('0.20027558496705333')]",pupil.1,1,3d c++,1582013401.4769561,0.477909513291777,0.20027558496705333
"{'center': [-0.8923665124013165, 8.976909299826522, 77.12583695912923], 'normal': [-0.09541145485604051, 0.6254729272989241, -0.7743902578792999], 'radius': 2.543649245698946}",0.9992085647208795,6325.188181,5.087298491397892,"{'center': [Decimal('152.87315853825578'), 191.8683239474494], 'axes': [28.65899897638385, 40.90533732758056], 'angle': -81.63186534722993}","[Decimal('152.87315853825578'), 191.8683239474494]",40.90533732758056,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9308090306949457,37,6210.571487,2.2465338385728875,-1.6933869864910138,"[Decimal('0.47772862043204933'), Decimal('0.20054865021896084')]",pupil.1,1,3d c++,1582013401.48375,0.47772862043204933,0.20054865021896084
"{'center': [-0.9103577756135801, 8.973883079261944, 77.12562727657962], 'normal': [-0.09691072679039581, 0.625220742251876, -0.7744077314251006], 'radius': Decimal('2.5616171751022923')}",0.9989554907487181,6325.196581,5.1232343502045845,"{'center': [Decimal('152.72990516498064'), Decimal('191.84011537496963')], 'axes': [28.86297697651063, Decimal('41.194533486847895')], 'angle': -81.4964353614217}","[Decimal('152.72990516498064'), Decimal('191.84011537496963')]",41.194533486847895,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9308246955885169,37,6210.571487,2.24621066814764,-1.6952908729641627,"[0.4772809536405645, Decimal('0.20066618593762653')]",pupil.1,1,3d c++,1582013401.4923992,0.4772809536405645,0.20066618593762653
"{'center': [-0.8877474047672447, 8.964186583182682, 77.11500790898316], 'normal': [-0.09502652921986786, 0.6244127009119375, -0.7752926787248058], 'radius': 2.551801746951079}",0.9994145199408826,6325.20498,5.103603493902158,"{'center': [152.9094843431213, Decimal('191.77421176555066')], 'axes': [Decimal('28.801260635884045'), 41.04223042090851], 'angle': -81.6525124822095}","[152.9094843431213, Decimal('191.77421176555066')]",41.04223042090851,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307557463270055,37,6210.571487,2.2451757411655557,-1.6927566040189828,"[0.4778421385722541, Decimal('0.20094078431020557')]",pupil.1,1,3d c++,1582013401.4996989,0.4778421385722541,0.20094078431020557
"{'center': [-0.9005393271870075, 8.953539730690034, 77.10801844377028], 'normal': [-0.09609252275484809, 0.6235254632042168, -0.7758751341592125], 'radius': 2.561736650224698}",0.9984929305531702,6325.21338,5.123473300449396,"{'center': [Decimal('152.80692227255918'), Decimal('191.69287794996455')], 'axes': [Decimal('28.946446731397707'), 41.20581264225908], 'angle': -81.54704102593261}","[Decimal('152.80692227255918'), Decimal('191.69287794996455')]",41.20581264225908,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9306136907294538,37,6210.571487,2.2440403659666504,-1.6940193455960622,"[0.4775216321017474, 0.201279675208481]",pupil.1,1,3d c++,1582013401.5071971,0.4775216321017474,0.201279675208481
"{'center': [-0.9050633782889603, 8.951052571012436, 77.10658150722858], 'normal': [-0.09646952701334416, 0.6233181998977503, -0.7759948788710206], 'radius': 2.558868962803737}",0.9993582879149191,6325.22178,5.117737925607474,"{'center': [Decimal('152.77049807826768'), Decimal('191.67491624879267')], 'axes': [Decimal('28.920824002391235'), 41.16043083688186], 'angle': -81.51104655865352}","[Decimal('152.77049807826768'), Decimal('191.67491624879267')]",41.16043083688186,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307076470052578,37,6210.571487,2.2437752846216874,-1.6944789904417805,"[0.4774078064945865, 0.2013545156300306]",pupil.1,1,3d c++,1582013401.517807,0.4774078064945865,0.2013545156300306
"{'center': [-0.8880491241919899, 8.936558491971633, 77.09286089965937], 'normal': [-0.0950516725052633, 0.6221103599776834, -0.7771382628351208], 'radius': Decimal('2.5601501548195906')}",0.9987411580852634,6325.23018,5.120300309639181,"{'center': [152.9054959999163, Decimal('191.57072356475314')], 'axes': [Decimal('28.999129347973717'), 41.18833328555377], 'angle': -81.6212239554197}","[152.9054959999163, Decimal('191.57072356475314')]",41.18833328555377,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9306029627621282,37,6210.571487,2.2422316187897637,-1.6925016975125937,"[Decimal('0.47782967499973844'), Decimal('0.20178865181352856')]",pupil.1,1,3d c++,1582013401.5231118,0.47782967499973844,0.20178865181352856
"{'center': [-0.9021614141047791, 8.914900758769052, 77.07729845661939], 'normal': [-0.0962276966646624, 0.6203055488774684, -0.7784351330884522], 'radius': Decimal('2.5549084555130466')}",0.9989445615771613,6325.23858,5.109816911026093,"{'center': [Decimal('152.79103544295953'), Decimal('191.41230677758819')], 'axes': [Decimal('29.012691869791883'), Decimal('41.112232240369956')], 'angle': -81.49375840640927}","[Decimal('152.79103544295953'), Decimal('191.41230677758819')]",41.112232240369956,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9305699413564295,37,6210.571487,2.2399285217235714,-1.6937892164805408,"[Decimal('0.47747198575924854'), Decimal('0.20244872176004924')]",pupil.1,1,3d c++,1582013401.531657,0.47747198575924854,0.20244872176004924
"{'center': [-0.9119640443704189, 8.920237185320335, 77.08277089426063], 'normal': [-0.09704458252013237, 0.6207502510900752, -0.7779790966183486], 'radius': Decimal('2.5524485191209196')}",0.9991500223930648,6325.24698,5.104897038241839,"{'center': [Decimal('152.71296893078681'), Decimal('191.45078343195928')], 'axes': [Decimal('28.959395567518058'), 41.06973427256386], 'angle': -81.42696269373852}","[Decimal('152.71296893078681'), Decimal('191.45078343195928')]",41.06973427256386,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9304495402632007,37,6210.571487,2.2404956105958633,-1.694894642350686,"[0.4772280279087088, Decimal('0.20228840236683632')]",pupil.1,1,3d c++,1582013401.5442278,0.4772280279087088,0.20228840236683632
"{'center': [-0.882322136848446, 8.916415642942848, 77.07607441246408], 'normal': [-0.09457442355996795, 0.6204317892252846, -0.7785371367680618], 'radius': 2.54385047767446}",0.9992027078067827,6325.25538,5.08770095534892,"{'center': [152.9493015660706, Decimal('191.42808143893328')], 'axes': [28.89229476228395, 40.93485378683916], 'angle': -81.64232254297443}","[152.9493015660706, Decimal('191.42808143893328')]",40.93485378683916,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9304830179280632,37,6210.571487,2.2400894788616506,-1.6916811163643353,"[Decimal('0.47796656739397064'), 0.2023829940044447]",pupil.1,1,3d c++,1582013401.551449,0.47796656739397064,0.2023829940044447
"{'center': [-0.887122215226748, 8.89668516544568, 77.06096818120696], 'normal': [-0.09497443009149313, 0.6187875827671874, -0.7797959893728215], 'radius': Decimal('2.5438357256754345')}",0.9991484120097549,6325.26378,5.087671451350869,"{'center': [Decimal('152.90959792465466'), Decimal('191.28340993114523')], 'axes': [Decimal('28.962545194011298'), 40.94260399700631], 'angle': -81.58577949564703}","[Decimal('152.90959792465466'), Decimal('191.28340993114523')]",40.94260399700631,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9304731144182732,37,6210.571487,2.2379947072971555,-1.691993354968728,"[Decimal('0.47784249351454583'), 0.2029857919535616]",pupil.1,1,3d c++,1582013401.561701,0.47784249351454583,0.2029857919535616
"{'center': [-0.9078496383857104, 8.88409184387873, 77.0535339240781], 'normal': [-0.09670171535474001, 0.6177381393032748, -0.7804155108002266], 'radius': Decimal('2.5160237906997733')}",0.9996018251873234,6325.27218,5.032047581399547,"{'center': [Decimal('152.74198314481643'), Decimal('191.19553522057384')], 'axes': [Decimal('28.680307704535416'), 40.49868596558665], 'angle': -81.41821766810206}","[Decimal('152.74198314481643'), Decimal('191.19553522057384')]",40.49868596558665,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307602715229013,37,6210.571487,2.2366594886206386,-1.6940784889013119,"[Decimal('0.47731869732755133'), 0.2033519365809423]",pupil.1,1,3d c++,1582013401.567643,0.47731869732755133,0.2033519365809423
"{'center': [-0.9187312121045594, 8.886231260672313, 77.05658278443717], 'normal': [-0.09760851316464408, 0.6179164240360734, -0.7801614391036378], 'radius': Decimal('2.5439662821311613')}",0.9993151739243891,6325.28058,5.0879325642623225,"{'center': [152.6561832591814, Decimal('191.20353521764247')], 'axes': [Decimal('28.985121883064977'), 40.94704060615455], 'angle': -81.3397190245229}","[152.6561832591814, Decimal('191.20353521764247')]",40.94704060615455,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307718383059993,37,6210.571487,2.2368862234503366,-1.6952628022307223,"[0.4770505726849419, 0.2033186032598231]",pupil.1,1,3d c++,1582013401.576761,0.4770505726849419,0.2033186032598231
"{'center': [-0.9144344621650811, 8.882850720839004, 77.0533698405695], 'normal': [-0.09725045066968756, 0.6176347123832977, -0.7804291844259438], 'radius': Decimal('2.5525458614545715')}",0.9990162300172144,6325.28898,5.105091722909143,"{'center': [Decimal('152.69062464005728'), Decimal('191.17728796232632')], 'axes': [Decimal('29.097886058743494'), 41.08689720973862], 'angle': -81.36793359120021}","[Decimal('152.69062464005728'), Decimal('191.17728796232632')]",41.08689720973862,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9306591545847898,37,6210.571487,2.2365279732349492,-1.694768779177689,"[0.477158202000179, 0.2034279668236404]",pupil.1,1,3d c++,1582013401.5857131,0.477158202000179,0.2034279668236404
"{'center': [-0.8737044547923316, 8.912508292625843, 77.07191943168313], 'normal': [-0.0938562833886251, 0.6201061766988676, -0.7788833851664746], 'radius': Decimal('2.5374313109202027')}",0.9995335222048921,6325.29738,5.074862621840405,"{'center': [Decimal('153.01769232232868'), Decimal('191.40194695304223')], 'axes': [Decimal('28.838433876739575'), 40.83370079479814], 'angle': -81.70208318521007}","[Decimal('153.01769232232868'), Decimal('191.40194695304223')]",40.83370079479814,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9307487560222372,37,6210.571487,2.2396743628189646,-1.6907191831351858,"[0.4781802885072771, 0.2024918876956574]",pupil.1,1,3d c++,1582013401.5920641,0.4781802885072771,0.2024918876956574
"{'center': [-0.8267658760270971, 8.985136397676548, 77.12463467825975], 'normal': [-0.08994473515818889, 0.6261585187864264, -0.774490447951756], 'radius': Decimal('2.5336138517535605')}",0.9993970990220273,6325.30578,5.067227703507121,"{'center': [Decimal('153.39744063573752'), 191.9375233886438], 'axes': [Decimal('28.550053208642854'), 40.74448564983637], 'angle': -82.12278714264168}","[Decimal('153.39744063573752'), 191.9375233886438]",40.74448564983637,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9308734512898154,37,6210.571487,2.247412834839808,-1.6864124859821081,"[Decimal('0.47936700198667975'), Decimal('0.20026031921398413')]",pupil.1,1,3d c++,1582013401.5994408,0.47936700198667975,0.20026031921398413
"{'center': [-0.781047086465515, 9.060734745510976, 77.18103582844182], 'normal': [-0.08613483602805705, 0.632458381105962, -0.7697903521032499], 'radius': 2.532424443599316}",0.9992731056372591,6325.31418,5.064848887198632,"{'center': [153.7673252692886, Decimal('192.49226230607832')], 'axes': [28.27556599492219, Decimal('40.695710296251285')], 'angle': -82.5302989569839}","[153.7673252692886, Decimal('192.49226230607832')]",40.695710296251285,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9309487946772665,37,6210.571487,2.255519207939208,-1.682226712970201,"[0.4805228914665268, Decimal('0.19794890705800705')]",pupil.1,1,3d c++,1582013401.611006,0.4805228914665268,0.19794890705800705
"{'center': [-0.7766664355011239, 9.082647424864602, 77.19859279200745], 'normal': [-0.08576978178102446, 0.6342844377187642, -0.7683272718061143], 'radius': Decimal('2.5082319975899536')}",0.9995671865559438,6325.32258,5.016463995179907,"{'center': [153.802860616339, Decimal('192.65733135574783')], 'axes': [Decimal('27.925076597966896'), Decimal('40.297646852032045')], 'angle': -82.5824465858298}","[153.802860616339, Decimal('192.65733135574783')]",40.297646852032045,"{'center': [0.2525709458711695, 1.471234172239432, 86.41852005368082], 'radius': 12.0}","{'center': [Decimal('161.81204198293204'), Decimal('130.55520490540493')], 'axes': [Decimal('172.18531387435183'), Decimal('172.18531387435183')], 'angle': 90.0}",0.9310047466065119,37,6210.571487,2.257878919398891,-1.6819678902593,"[Decimal('0.48063393942605936'), Decimal('0.19726111935105073')]",pupil.1,1,3d c++,1582013401.615922,0.48063393942605936,0.19726111935105073
