circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.328611420208755, 2.44183064613022, 55.03518232524362], 'normal': [Decimal('-0.27751844835264583'), 0.6240497282443813, -0.7304419535473395], 'radius': Decimal('1.9199674965397975')}",0.9926661793044317,400481.040828,3.839934993079595,"{'center': [66.27360473529629, Decimal('147.17996779027752')], 'axes': [28.43148419856793, 43.52732304896338], 'angle': -60.63095625142948}","[66.27360473529629, Decimal('147.17996779027752')]",43.52732304896338,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5268911340886029,1,400315.231673,2.2447111299837377,-1.9338841262414532,"[0.2071050147978009, Decimal('0.38675013420717697')]",pupil.1,1,3d c++,0.2071050147978009,0.38675013420717697
"{'center': [-8.323434807341489, Decimal('2.4185964940763975'), 55.01342489733555], 'normal': [-0.2770870639470402, 0.6221135489065628, -0.7322550725396789], 'radius': Decimal('1.9144347867733436')}",0.9939081575679901,400481.049228,3.828869573546687,"{'center': [66.29479537879146, Decimal('146.93061874710352')], 'axes': [28.45601133168099, 43.41909434895192], 'angle': -60.56432802755237}","[66.29479537879146, Decimal('146.93061874710352')]",43.41909434895192,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5269612718847294,1,400315.231673,2.2422356918688657,-1.9325465658835463,"[Decimal('0.20717123555872333'), 0.3877890885537353]",pupil.1,1,3d c++,0.20717123555872333,0.3877890885537353
"{'center': [-8.31278571828761, 2.453187259922399, 55.03889453136676], 'normal': [-0.276199639859217, 0.6249961127270629, -0.730132603037078], 'radius': 1.936838469298433}",0.9932159247585718,400481.057628,3.873676938596866,"{'center': [66.45920248810205, Decimal('147.29999039542818')], 'axes': [28.67138455586824, 43.90670919909656], 'angle': -60.77065083655251}","[66.45920248810205, Decimal('147.29999039542818')]",43.90670919909656,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.526461013623758,1,400315.231673,2.245922880047145,-1.9324455931961924,"[0.2076850077753189, 0.3862500400190493]",pupil.1,1,3d c++,0.2076850077753189,0.3862500400190493
"{'center': [-8.320802585795864, 2.428811009075387, 55.02111666352712], 'normal': [-0.2768677121515715, 0.6229647584898119, -0.7316140920237149], 'radius': Decimal('1.9413112552867304')}",0.9967506952936507,400481.066028,3.882622510573461,"{'center': [66.3400162671729, 147.0326778650329], 'axes': [28.8199351660892, 44.02272139326725], 'angle': -60.622256656827}","[66.3400162671729, 147.0326778650329]",44.02272139326725,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5269967715037072,1,400315.231673,2.2433233765675866,-1.9325743005464773,"[Decimal('0.20731255083491532'), Decimal('0.38736384222902964')]",pupil.1,1,3d c++,0.20731255083491532,0.38736384222902964
"{'center': [-8.297748036933237, 2.424529019351777, Decimal('55.008785923354836')], 'normal': [Decimal('-0.27494649974635255'), 0.6226079260128444, -0.7326416537047381], 'radius': 1.912536107354915}",0.9943544290051467,400481.074428,3.82507221470983,"{'center': [66.57534365577281, Decimal('146.99994424194568')], 'axes': [28.46234747953729, Decimal('43.379198061697096')], 'angle': -60.739832022334}","[66.57534365577281, Decimal('146.99994424194568')]",43.379198061697096,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5269259490023881,1,400315.231673,2.2428672976374964,-1.9298133392044632,"[Decimal('0.20804794892429004'), Decimal('0.38750023232522635')]",pupil.1,1,3d c++,0.20804794892429004,0.38750023232522635
"{'center': [-8.306433229167645, Decimal('2.4428621884664974'), Decimal('55.027668747785164')], 'normal': [Decimal('-0.27567026576588655'), 0.6241356901057378, -0.7310680850022109], 'radius': Decimal('1.9327724081764555')}",0.9950391826414222,400481.082828,3.865544816352911,"{'center': [66.51138094566265, Decimal('147.19048707863382')], 'axes': [28.66840207353037, Decimal('43.823400458997035')], 'angle': -60.76501115562783}","[66.51138094566265, Decimal('147.19048707863382')]",43.823400458997035,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5267981065134708,1,400315.231673,2.244821147042092,-1.9313882474047717,"[0.2078480654551958, 0.3867063038390257]",pupil.1,1,3d c++,0.2078480654551958,0.3867063038390257
"{'center': [-8.277032564491883, 2.439723402931336, Decimal('55.013963234595735')], 'normal': [Decimal('-0.27322021037623967'), 0.6238741246444743, -0.73221021110133], 'radius': Decimal('1.9472932494062236')}",0.9955765677652573,400481.091228,3.8945864988124472,"{'center': [66.82019904185844, 147.156291698091], 'axes': [28.96515485600693, 44.16337179770411], 'angle': Decimal('-60.924657517794905')}","[66.82019904185844, 147.156291698091]",44.16337179770411,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5264359132425844,1,400315.231673,2.2444864162652514,-1.9279392625306602,"[Decimal('0.20881312200580765'), Decimal('0.38684878459128746')]",pupil.1,1,3d c++,0.20881312200580765,0.38684878459128746
"{'center': [-8.313660079851777, Decimal('2.4520734034105782'), Decimal('55.038271962343025')], 'normal': [Decimal('-0.27627250332289754'), 0.6249032913510778, -0.7301844837890555], 'radius': Decimal('1.9095837851127329')}",0.9913276645705748,400481.099628,3.8191675702254657,"{'center': [66.44553168867427, Decimal('147.29712038025113')], 'axes': [Decimal('28.270022993367398'), 43.28902162402997], 'angle': -60.76105864746133}","[66.44553168867427, Decimal('147.29712038025113')]",43.28902162402997,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5256816826376465,1,400315.231673,2.2458039796557663,-1.9325093741780608,"[0.2076422865271071, Decimal('0.38626199841562026')]",pupil.1,1,3d c++,0.2076422865271071,0.38626199841562026
"{'center': [-8.33279811859401, Decimal('2.4288869965838726'), 55.02573029244921], 'normal': [Decimal('-0.27786733988475026'), 0.6229710907821857, -0.7312296229468732], 'radius': Decimal('1.9458841480557287')}",0.9951912717433796,400481.108028,3.8917682961114575,"{'center': [66.21352796769074, Decimal('147.02991000106988')], 'axes': [Decimal('28.859574680716904'), 44.12297893566135], 'angle': -60.55235261735745}","[66.21352796769074, Decimal('147.02991000106988')]",44.12297893566135,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5266249114999733,1,400315.231673,2.243331471567364,-1.933943436123278,"[Decimal('0.20691727489903355'), 0.3873753749955422]",pupil.1,1,3d c++,0.20691727489903355,0.3873753749955422
"{'center': [-8.293981832795605, 2.419070249247376, 55.00273818966215], 'normal': [-0.27463264940155, 0.6221530285041443, -0.733145631512462], 'radius': Decimal('1.9486764119315694')}",0.9965079740790574,400481.116428,3.8973528238631387,"{'center': [66.61133623221573, Decimal('146.92882580397634')], 'axes': [Decimal('29.032122933272248'), 44.20423978354913], 'angle': Decimal('-60.739030999493345')}","[66.61133623221573, Decimal('146.92882580397634')]",44.20423978354913,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5269659703045049,1,400315.231673,2.242286118520547,-1.9292118353298136,"[Decimal('0.20816042572567417'), 0.3877965591500986]",pupil.1,1,3d c++,0.20816042572567417,0.3877965591500986
"{'center': [-8.300282816492341, Decimal('2.4485422388560867'), Decimal('55.030203155160756')], 'normal': [Decimal('-0.27515773137627797'), 0.6246090276382036, -0.7308568843875781], 'radius': Decimal('1.9542005740656057')}",0.9973929187135231,400481.124828,3.9084011481312113,"{'center': [66.58688494835879, Decimal('147.24568767221248')], 'axes': [Decimal('28.977268097778172'), 44.30735724527851], 'angle': Decimal('-60.824544623985936')}","[66.58688494835879, Decimal('147.24568767221248')]",44.30735724527851,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5276828574633963,1,400315.231673,2.2454271146297313,-1.9308695698078997,"[0.2080840154636212, Decimal('0.38647630136578137')]",pupil.1,1,3d c++,0.2080840154636212,0.38647630136578137
"{'center': [-8.312975857629112, 2.431298631445703, 55.02027683878407], 'normal': [-0.2762154848043421, 0.6231720603540049, -0.7316840774189683], 'radius': Decimal('1.9364319496559248')}",0.9954689565467514,400481.133228,3.8728638993118496,"{'center': [66.42598111684327, 147.0626688073652], 'axes': [Decimal('28.755307726034673'), 43.91252961175721], 'angle': -60.67851665805705}","[66.42598111684327, 147.0626688073652]",43.91252961175721,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5284625778416152,1,400315.231673,2.243588411750926,-1.931762651234308,"[Decimal('0.20758119099013522'), 0.3872388799693116]",pupil.1,1,3d c++,0.20758119099013522,0.3872388799693116
"{'center': [-8.334062205998015, Decimal('2.4291282237468526'), 55.02641628047459], 'normal': [-0.2779726805017507, 0.6229911930457673, -0.7311724572780918], 'radius': Decimal('1.9687543463999555')}",0.9962104929002763,400481.141628,3.937508692799911,"{'center': [66.2029196481245, Decimal('147.02433238284965')], 'axes': [Decimal('29.195160067854818'), 44.64133744342839], 'angle': Decimal('-60.545842144630704')}","[66.2029196481245, Decimal('147.02433238284965')]",44.64133744342839,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5293378612569177,1,400315.231673,2.2433571700031547,-1.9340952803592402,"[Decimal('0.20688412390038907'), 0.3873986150714598]",pupil.1,1,3d c++,0.20688412390038907,0.3873986150714598
"{'center': [-8.331318201791914, 2.434816375178265, Decimal('55.030222736238116')], 'normal': [Decimal('-0.27774401348457567'), 0.6234652056650517, -0.7308552526311312], 'radius': Decimal('1.9444735973976044')}",0.9948244252036041,400481.150028,3.888947194795209,"{'center': [66.23749979956841, 147.0949808008117], 'axes': [Decimal('28.817543041760345'), Decimal('44.087302224266594')], 'angle': -60.5857617312538}","[66.23749979956841, 147.0949808008117]",44.087302224266594,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5289138630892976,1,400315.231673,2.2439632932462326,-1.9339660741044433,"[Decimal('0.20699218687365128'), 0.3871042466632846]",pupil.1,1,3d c++,0.20699218687365128,0.3871042466632846
"{'center': [-8.310562401577183, 2.428959417428276, 55.01737456831417], 'normal': [-0.2760143634666814, 0.6229771258525526, -0.7319259332914606], 'radius': Decimal('1.9604848468553644')}",0.9968683529532949,400481.158428,3.920969693710729,"{'center': [66.45077510547927, Decimal('147.02931488066196')], 'axes': [Decimal('29.128311686204654'), 44.46062911053542], 'angle': Decimal('-60.682786517238185')}","[66.45077510547927, Decimal('147.02931488066196')]",44.46062911053542,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5295842326107247,1,400315.231673,2.243339186656616,-1.9314129138926857,"[0.2076586722046227, 0.3873778546639085]",pupil.1,1,3d c++,0.2076586722046227,0.3873778546639085
"{'center': [-8.307275392327986, 2.446856420650832, Decimal('55.031398052954195')], 'normal': [-0.2757404460292483, 0.6244685427877656, -0.730757309571458], 'radius': Decimal('1.9508540360954494')}",0.9974390032052821,400481.166828,3.9017080721908988,"{'center': [66.51002866941892, Decimal('147.22739984529798')], 'axes': [Decimal('28.918326828887167'), 44.23060720320729], 'angle': Decimal('-60.776566413097264')}","[66.51002866941892, Decimal('147.22739984529798')]",44.23060720320729,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5300881440427396,1,400315.231673,2.2452472350300114,-1.9316127108456451,"[Decimal('0.20784383959193412'), 0.3865525006445918]",pupil.1,1,3d c++,0.20784383959193412,0.3865525006445918
"{'center': [-8.320982578004664, Decimal('2.4159982680118013'), 55.01029083702631], 'normal': [Decimal('-0.27688271150230487'), 0.6218970300678465, -0.732516244232115], 'radius': Decimal('1.9373957823077572')}",0.9956714083059012,400481.175228,3.8747915646155144,"{'center': [66.31950617226971, Decimal('146.89492502006877')], 'axes': [Decimal('28.814065798519515'), Decimal('43.942635247524045')], 'angle': Decimal('-60.567708436479414')}","[66.31950617226971, Decimal('146.89492502006877')]",43.942635247524045,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5307678072033473,1,400315.231673,2.2419591717730043,-1.932184468321594,"[Decimal('0.20724845678834286'), Decimal('0.38793781241638015')]",pupil.1,1,3d c++,0.20724845678834286,0.38793781241638015
"{'center': [-8.31357129264729, 2.438300819380599, 55.02647034828527], 'normal': [-0.2762651043891902, 0.6237555760152462, -0.7311679516272018], 'radius': Decimal('1.9547449093382194')}",0.9976140127434387,400481.183628,3.909489818676439,"{'center': [66.43154963702992, Decimal('147.13218355054704')], 'axes': [Decimal('28.997023724155884'), 44.32302217833902], 'angle': -60.7040840284913}","[66.43154963702992, Decimal('147.13218355054704')]",44.32302217833902,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5310595817948904,1,400315.231673,2.2443347365656945,-1.9320552570614407,"[0.2075985926157185, Decimal('0.38694923520605395')]",pupil.1,1,3d c++,0.2075985926157185,0.38694923520605395
"{'center': [-8.308119817754116, Decimal('2.4547822684139575'), 55.03849621164191], 'normal': [-0.2758108148147592, 0.6251290301013595, -0.7301657963474818], 'radius': 1.946960609877532}",0.996206023507742,400481.192028,3.893921219755064,"{'center': [66.51196604019069, 147.3145622556064], 'axes': [Decimal('28.825623358444453'), 44.13653536392373], 'angle': -60.80453198504324}","[66.51196604019069, 147.3145622556064]",44.13653536392373,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5316834644483626,1,400315.231673,2.2460931614866313,-1.9319646094669005,"[Decimal('0.20784989387559588'), 0.3861893239349733]",pupil.1,1,3d c++,0.20784989387559588,0.3861893239349733
"{'center': [-8.31297562595386, 2.449848121448185, Decimal('55.036109137615384')], 'normal': [-0.2762154654980711, 0.6247178511875451, -0.7303647191830258], 'radius': 1.940569102216784}",0.9957142241251213,400481.200428,3.881138204433568,"{'center': [66.45281665860722, Decimal('147.26245991214847')], 'axes': [Decimal('28.740075191274638'), Decimal('43.993587684187666')], 'angle': -60.75565628973213}","[66.45281665860722, Decimal('147.26245991214847')]",43.993587684187666,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5324581304813059,1,400315.231673,2.2455664722587727,-1.9323593734252267,"[Decimal('0.20766505205814756'), 0.3864064170327147]",pupil.1,1,3d c++,0.20766505205814756,0.3864064170327147
"{'center': [-8.312951109551015, Decimal('2.4466808511070663'), 55.03339173302007], 'normal': [Decimal('-0.27621342246450076'), 0.6244539119924518, -0.7305911695659689], 'radius': Decimal('1.9359708523314754')}",0.9949859905760268,400481.208828,3.8719417046629507,"{'center': [66.44808188868362, Decimal('147.22970679524994')], 'axes': [28.68504446572116, Decimal('43.891475125347206')], 'angle': -60.74266866837792}","[66.44808188868362, Decimal('147.22970679524994')]",43.891475125347206,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5325640579420199,1,400315.231673,2.245228502955861,-1.9322543692411642,"[Decimal('0.20765025590213632'), 0.3865428883531252]",pupil.1,1,3d c++,0.20765025590213632,0.3865428883531252
"{'center': [-8.315800163010838, Decimal('2.4562554934180456'), Decimal('55.042663141593266')], 'normal': [-0.2764508435861526, 0.6252517988517001, -0.7298185521848686], 'radius': Decimal('1.9676448572236582')}",0.9963414648371961,400481.217228,3.9352897144473165,"{'center': [66.43488251801088, Decimal('147.32201507805732')], 'axes': [Decimal('29.107946680418063'), Decimal('44.602460430352224')], 'angle': -60.76557176450118}","[66.43488251801088, Decimal('147.32201507805732')]",44.602460430352224,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5330766252851893,1,400315.231673,2.246250462081801,-1.9328890336134872,"[0.207609007868784, 0.3861582705080945]",pupil.1,1,3d c++,0.207609007868784,0.3861582705080945
"{'center': [-8.293015768241805, 2.451687181870952, 55.0301585334266], 'normal': [-0.2745521440220665, 0.6248711062227756, -0.7308606028654241], 'radius': 1.937992502524202}",0.9945343681432568,400481.225628,3.875985005048404,"{'center': [66.66670021154673, Decimal('147.28664813733036')], 'axes': [Decimal('28.740419106821125'), 43.93954366341], 'angle': -60.88031798945894}","[66.66670021154673, Decimal('147.28664813733036')]",43.93954366341,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5326849157172853,1,400315.231673,2.2457627544631404,-1.9301419643748685,"[Decimal('0.20833343816108352'), 0.3863056327611235]",pupil.1,1,3d c++,0.20833343816108352,0.3863056327611235
"{'center': [-8.296734064401882, Decimal('2.4409140039580848'), Decimal('55.022355359511856')], 'normal': [Decimal('-0.27486200203540634'), 0.6239733413967034, -0.7315108673583199], 'radius': Decimal('1.9578812451065228')}",0.9949808538066958,400481.234028,3.9157624902130457,"{'center': [66.61405055723084, Decimal('147.16224549621438')], 'axes': [Decimal('29.072045602280276'), Decimal('44.397195249874855')], 'angle': -60.81368814878354}","[66.61405055723084, Decimal('147.16224549621438')]",44.397195249874855,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5328559438383063,1,400315.231673,2.2446133754805353,-1.930220528191382,"[Decimal('0.20816890799134638'), Decimal('0.38682397709910676')]",pupil.1,1,3d c++,0.20816890799134638,0.38682397709910676
"{'center': [-8.32318065861312, Decimal('2.4506775723225793'), Decimal('55.040685208980044')], 'normal': [-0.2770658848863428, 0.6247869720937446, -0.7299833799026375], 'radius': 1.949261548100731}",0.994431935578279,400481.242428,3.898523096201462,"{'center': [66.34681446822192, Decimal('147.26671668524853')], 'axes': [Decimal('28.841674572566824'), Decimal('44.187255708332806')], 'angle': -60.69934988119545}","[66.34681446822192, Decimal('147.26671668524853')]",44.187255708332806,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.533043959246926,1,400315.231673,2.24565499541167,-1.9335508886926505,"[0.2073337952131935, Decimal('0.38638868047813113')]",pupil.1,1,3d c++,0.2073337952131935,0.38638868047813113
"{'center': [-8.302270820528339, Decimal('2.4421400251621392'), 55.02548394762855], 'normal': [Decimal('-0.27532339837927766'), 0.6240755098303746, -0.7312501516819286], 'radius': Decimal('1.9384237450498198')}",0.9943368393086288,400481.250828,3.8768474900996397,"{'center': [66.55506084061071, Decimal('147.18139604630483')], 'axes': [28.76493695084302, 43.95329556075103], 'angle': -60.78639177468495}","[66.55506084061071, Decimal('147.18139604630483')]",43.95329556075103,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5326151782103494,1,400315.231673,2.244744125162775,-1.9308906586401984,"[Decimal('0.20798456512690847'), 0.3867441831403966]",pupil.1,1,3d c++,0.20798456512690847,0.3867441831403966
"{'center': [-8.315145411862101, 2.43617462975336, 55.02525175692693], 'normal': [-0.2763962809904245, 0.6235783935463096, -0.7312695009070638], 'radius': Decimal('1.9609947783139035')}",0.9957607825388934,400481.259228,3.921989556627807,"{'center': [66.4125075947172, Decimal('147.10666841799048')], 'axes': [Decimal('29.095033661605907'), Decimal('44.465849799843426')], 'angle': -60.68597564591669}","[66.4125075947172, Decimal('147.10666841799048')]",44.465849799843426,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.533053196952904,1,400315.231673,2.244108070706051,-1.9321663097960393,"[Decimal('0.20753908623349124'), Decimal('0.38705554825837296')]",pupil.1,1,3d c++,0.20753908623349124,0.38705554825837296
"{'center': [-8.314920676204355, Decimal('2.4388071943405762'), Decimal('55.027412355273896')], 'normal': [Decimal('-0.27637755301894573'), 0.6237977739285777, -0.7310894510448164], 'radius': Decimal('1.9565426008543425')}",0.9959033809470051,400481.267628,3.913085201708685,"{'center': [66.41816167850364, 147.1368238863765], 'axes': [29.01845205160641, Decimal('44.363067375780204')], 'angle': Decimal('-60.698276278571434')}","[66.41816167850364, 147.1368238863765]",44.363067375780204,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5331201718221656,1,400315.231673,2.244388725526482,-1.9322253427614813,"[Decimal('0.20755675524532385'), Decimal('0.38692990047343123')]",pupil.1,1,3d c++,0.20755675524532385,0.38692990047343123
"{'center': [-8.30608778728867, 2.425061467998213, 55.01237285808583], 'normal': [-0.2756414789426386, 0.6226522967333807, -0.7323427424771553], 'radius': Decimal('1.9064539331315882')}",0.9932246142716673,400481.276028,3.8129078662631763,"{'center': [66.48703121635685, Decimal('147.00641269190572')], 'axes': [Decimal('28.350623628791055'), 43.2384786318008], 'angle': Decimal('-60.693095272825325')}","[66.48703121635685, Decimal('147.00641269190572')]",43.2384786318008,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5327635181301194,1,400315.231673,2.2429240002532884,-1.9307790826953286,"[Decimal('0.20777197255111518'), Decimal('0.38747328045039287')]",pupil.1,1,3d c++,0.20777197255111518,0.38747328045039287
"{'center': [-8.298114712522725, 2.42365079169788, Decimal('55.008177273612525')], 'normal': [-0.2749770560454765, 0.6225347403750197, -0.7326923745165973], 'radius': 1.970634540374675}",0.9975580277500172,400481.284428,3.94126908074935,"{'center': [66.57630156545315, Decimal('146.97018462067143')], 'axes': [Decimal('29.330787435448933'), 44.69825444416568], 'angle': -60.73369398956446}","[66.57630156545315, Decimal('146.97018462067143')]",44.69825444416568,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5333269404995677,1,400315.231673,2.2427737772017533,-1.9298271230709783,"[Decimal('0.20805094239204108'), 0.3876242307472023]",pupil.1,1,3d c++,0.20805094239204108,0.3876242307472023
"{'center': [-8.290465561165377, Decimal('2.4213093260795233'), Decimal('55.003322116913495')], 'normal': [Decimal('-0.27433962676569745'), 0.6223396182401566, -0.7330969709081834], 'radius': Decimal('1.9386159189138037')}",0.9949869554595749,400481.292828,3.8772318378276074,"{'center': [66.6507454156471, Decimal('146.95721384589135')], 'axes': [Decimal('28.880956006098266'), 43.97534653257575], 'angle': -60.76910708937891}","[66.6507454156471, Decimal('146.95721384589135')]",43.97534653257575,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5341804265497796,1,400315.231673,2.2425244739252412,-1.9288830798510697,"[Decimal('0.20828357942389716'), Decimal('0.38767827564211943')]",pupil.1,1,3d c++,0.20828357942389716,0.38767827564211943
