circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.8822833435283473'), 5.860734904856999, 72.69902065889826], 'normal': [-0.3581625626914293, 0.4707606462085069, -0.8062902657651628], 'radius': Decimal('1.9921917816074561')}",0.9995633403200408,34529.427685,3.9843835632149123,"{'center': [Decimal('135.54701293619672'), Decimal('169.81855019891813')], 'axes': [Decimal('25.629340750659072'), 33.98864288647605], 'angle': -53.75835244717714}","[Decimal('135.54701293619672'), Decimal('169.81855019891813')]",33.98864288647605,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9335017248058963,71,34441.895594,2.06094906226878,-1.9888252429212236,"[Decimal('0.42358441542561476'), Decimal('0.29242270750450783')]",pupil.1,1,3d c++,0.42358441542561476,0.29242270750450783
"{'center': [-2.87048449784809, Decimal('5.8597456954293445'), 72.69321091743048], 'normal': [-0.3571793255514079, Decimal('0.47067821208953564'), -0.8067744108874794], 'radius': Decimal('1.9939662093821462')}",0.9998367972505424,34529.436085,3.9879324187642924,"{'center': [Decimal('135.64568048168672'), Decimal('169.81368421214603')], 'axes': [Decimal('25.674282679935118'), 34.02163935306663], 'angle': -53.83194157084216}","[Decimal('135.64568048168672'), Decimal('169.81368421214603')]",34.02163935306663,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9334776160056291,71,34441.895594,2.0608556295233957,-1.9875840447909023,"[0.423892751505271, 0.2924429824493916]",pupil.1,1,3d c++,0.423892751505271,0.2924429824493916
"{'center': [-2.852183131608248, 5.849056081332469, 72.67890581002072], 'normal': [Decimal('-0.35565421169808775'), 0.469787410914796, -0.8079665031716255], 'radius': Decimal('2.0055015330506314')}",0.999757732565033,34529.444485,4.011003066101263,"{'center': [135.7982165750635, Decimal('169.73034240226477')], 'axes': [Decimal('25.878326551426635'), Decimal('34.225227822167504')], 'angle': -53.90305465000434}","[135.7982165750635, Decimal('169.73034240226477')]",34.225227822167504,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9334648779788846,71,34441.895594,2.059846271518529,-1.9854576413491973,"[0.4243694267970734, 0.2927902399905634]",pupil.1,1,3d c++,0.4243694267970734,0.2927902399905634
"{'center': [-2.84041399230191, 5.858179787731316, 72.67904158172634], 'normal': [Decimal('-0.35467345008922624'), Decimal('0.47054771978136667'), -0.807955188862824], 'radius': Decimal('2.0006573134492016')}",0.999498044178803,34529.452885,4.001314626898403,"{'center': [Decimal('135.89768801992165'), Decimal('169.80861738001713')], 'axes': [25.8145168339652, Decimal('34.142481789465904')], 'angle': Decimal('-54.024737229297834')}","[Decimal('135.89768801992165'), Decimal('169.80861738001713')]",34.142481789465904,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9334101113792626,71,34441.895594,2.0607077360297237,-1.9844455012363302,"[Decimal('0.42468027506225514'), 0.2924640942499287]",pupil.1,1,3d c++,0.42468027506225514,0.2924640942499287
"{'center': [-2.826744517998878, 5.862771652664522, 72.6757265637286], 'normal': [-0.3535343272306402, Decimal('0.47093037519246705'), -0.8082314403626357], 'radius': Decimal('1.9992941262422896')}",0.9996481762867555,34529.461285,3.9985882524845793,"{'center': [Decimal('136.01268692230633'), 169.8500686334792], 'axes': [Decimal('25.809144872899658'), 34.12077146153978], 'angle': -54.13774581641079}","[Decimal('136.01268692230633'), 169.8500686334792]",34.12077146153978,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9334391472361481,71,34441.895594,2.0611414517132216,-1.9831372619641552,"[0.4250396466322073, Decimal('0.29229138069383664')]",pupil.1,1,3d c++,0.4250396466322073,0.29229138069383664
"{'center': [Decimal('-2.8161275516934854'), 5.854422155391266, 72.66623159028158], 'normal': [-0.3526495800385242, Decimal('0.47023458375302907'), -0.8090226881498862], 'radius': 2.002957743540838}",0.9996262658313237,34529.469685,4.005915487081676,"{'center': [136.1004647708306, Decimal('169.78473816756969')], 'axes': [Decimal('25.893337879256144'), 34.1877662345771], 'angle': -54.16943579660617}","[136.1004647708306, Decimal('169.78473816756969')]",34.1877662345771,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.933529629455021,71,34441.895594,2.0603528907874336,-1.9818594871992254,"[0.4253139524088456, Decimal('0.29256359096845963')]",pupil.1,1,3d c++,0.4253139524088456,0.29256359096845963
"{'center': [Decimal('-2.8043907251313627'), 5.844563211532407, 72.65540330536811], 'normal': [Decimal('-0.35167151115834727'), Decimal('0.46941300509812417'), -0.809925045226009], 'radius': 1.999101790391254}",0.9997722051631617,34529.478085,3.998203580782508,"{'center': [Decimal('136.19641338971928'), Decimal('169.70868003249092')], 'axes': [25.88548068820021, 34.12700338286902], 'angle': -54.20162481899715}","[Decimal('136.19641338971928'), Decimal('169.70868003249092')]",34.12700338286902,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9338033038021387,71,34441.895594,2.059422197839161,-1.9804357152443575,"[Decimal('0.42561379184287274'), Decimal('0.29288049986462117')]",pupil.1,1,3d c++,0.42561379184287274,0.29288049986462117
"{'center': [Decimal('-2.8017633660642867'), 5.830723563893221, 72.64625588708564], 'normal': [Decimal('-0.35145256456942425'), Decimal('0.46825970112819204'), -0.8106873300828816], 'radius': Decimal('2.0066789569975203')}",0.9995919734835955,34529.486485,4.013357913995041,"{'center': [Decimal('136.21689456656534'), 169.5957430959727], 'axes': [26.0197486859943, Decimal('34.260683226017335')], 'angle': -54.15376308583669}","[Decimal('136.21689456656534'), 169.5957430959727]",34.260683226017335,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9338853882306708,71,34441.895594,2.058116499157624,-1.979864824689364,"[0.4256777955205167, 0.2933510704334471]",pupil.1,1,3d c++,0.4256777955205167,0.2933510704334471
"{'center': [Decimal('-2.7933765188155553'), 5.815985496630695, 72.63412949349505], 'normal': [-0.35075366063203, 0.4670315288563148, -0.8116978628820972], 'radius': Decimal('2.0089521216192052')}",0.9996036909658536,34529.494885,4.0179042432384104,"{'center': [Decimal('136.28477342408155'), Decimal('169.47796987504853')], 'axes': [Decimal('26.096874740646427'), 34.30520920608145], 'angle': -54.14026220152487}","[Decimal('136.28477342408155'), Decimal('169.47796987504853')]",34.30520920608145,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9340317964582123,71,34441.895594,2.05672703184644,-1.978685074430123,"[Decimal('0.42588991695025485'), 0.2938417921872978]",pupil.1,1,3d c++,0.42588991695025485,0.2938417921872978
"{'center': [Decimal('-2.8063634913277733'), 5.820981467684928, 72.64262967879976], 'normal': [-0.3518359083413815, 0.4674478597775009, -0.8109895141067046], 'radius': 2.015001330474116}",0.9997514940381996,34529.503285,4.030002660948232,"{'center': [136.1777183449929, Decimal('169.51388372588804')], 'axes': [Decimal('26.142448336587794'), Decimal('34.404516698423926')], 'angle': -54.07655783938445}","[136.1777183449929, Decimal('169.51388372588804')]",34.404516698423926,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.934132843485902,71,34441.895594,2.05719792482114,-1.9801267185515787,"[0.4255553698281028, 0.2936921511421332]",pupil.1,1,3d c++,0.4255553698281028,0.2936921511421332
"{'center': [-2.773700184820565, 5.809330029393338, 72.62182740849335], 'normal': [Decimal('-0.34911396613244744'), Decimal('0.46647690658653507'), -0.8127230366322401], 'radius': 2.001940728405085}",0.9993583258491033,34529.511685,4.00388145681017,"{'center': [Decimal('136.44747765772868'), 169.4305781042944], 'axes': [26.05323957906838, Decimal('34.191228805630274')], 'angle': -54.2415314114933}","[Decimal('136.44747765772868'), 169.4305781042944]",34.191228805630274,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9341453328373772,71,34441.895594,2.056099905668889,-1.9765236705119145,"[0.4263983676804021, 0.2940392578987734]",pupil.1,1,3d c++,0.4263983676804021,0.2940392578987734
"{'center': [Decimal('-2.7752102745857075'), 5.81408485148686, 72.62520706054316], 'normal': [-0.3492398069462093, Decimal('0.46687314176099526'), -0.8124413989614218], 'radius': 2.008513944024353}",0.9994392584746393,34529.520085,4.017027888048706,"{'center': [Decimal('136.43650615905116'), 169.4677230547414], 'axes': [Decimal('26.125491003244417'), 34.30193234844586], 'angle': -54.2539195841762}","[Decimal('136.43650615905116'), 169.4677230547414]",34.30193234844586,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9341659138940805,71,34441.895594,2.0565479181604136,-1.9767801185967877,"[0.4263640817470349, Decimal('0.29388448727191074')]",pupil.1,1,3d c++,0.4263640817470349,0.29388448727191074
"{'center': [Decimal('-2.7755255258404326'), 5.810142393097723, 72.62307805896361], 'normal': [-0.3492660778841031, Decimal('0.46654460356190053'), -0.812618815759717], 'radius': 2.01298078612803}",0.9992291127837768,34529.528485,4.02596157225606,"{'center': [Decimal('136.43374383441395'), Decimal('169.43483513660175')], 'axes': [Decimal('26.192122390068064'), 34.37924088120605], 'angle': -54.23305010396741}","[Decimal('136.43374383441395'), Decimal('169.43483513660175')]",34.37924088120605,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9340718086976785,71,34441.895594,2.0561764413241943,-1.976728190311497,"[Decimal('0.42635544948254356'), 0.2940215202641594]",pupil.1,1,3d c++,0.42635544948254356,0.2940215202641594
"{'center': [-2.776507014731452, 5.814943621312539, 72.62625815994811], 'normal': [Decimal('-0.34934786862502143'), Decimal('0.46694470591313514'), -0.8123538073443433], 'radius': Decimal('1.9999991225492133')}",0.9997194358448478,34529.536885,3.9999982450984266,"{'center': [136.4247100240771, Decimal('169.47575300968754')], 'axes': [Decimal('26.010600053335292'), 34.15598340281992], 'angle': -54.2492232751974}","[136.4247100240771, Decimal('169.47575300968754')]",34.15598340281992,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9341808636397553,71,34441.895594,2.0566288451245898,-1.9769315058840575,"[0.4263272188252409, 0.2938510291263019]",pupil.1,1,3d c++,0.4263272188252409,0.2938510291263019
"{'center': [-2.77678485544834, 5.817969302582624, 72.62811747002557], 'normal': [-0.3493710220180954, Decimal('0.46719684601897554'), -0.8121988648378876], 'radius': Decimal('2.0344691421429273')}",0.9999236940824102,34529.545285,4.068938284285855,"{'center': [136.4273448416586, Decimal('169.49451333625004')], 'axes': [Decimal('26.451664965052785'), 34.74393293545696], 'angle': -54.26173551546171}","[136.4273448416586, Decimal('169.49451333625004')]",34.74393293545696,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342521316809016,71,34441.895594,2.05691400054571,-1.9770247949554998,"[Decimal('0.42633545263018313'), Decimal('0.29377286109895817')]",pupil.1,1,3d c++,0.42633545263018313,0.29377286109895817
"{'center': [-2.774297148863192, 5.816641283536052, 72.62628404282029], 'normal': [-0.3491637131359997, Decimal('0.46708617776509465'), -0.8123516504383281], 'radius': 2.01783178097925}",0.9996144529543385,34529.553685,4.0356635619585,"{'center': [Decimal('136.44579838349887'), Decimal('169.48721066523007')], 'axes': [Decimal('26.242398305599203'), 34.46059869372499], 'angle': Decimal('-54.272243910289106')}","[Decimal('136.44579838349887'), Decimal('169.48721066523007')]",34.46059869372499,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342959149559293,71,34441.895594,2.056788836062241,-1.9767411406760795,"[0.426393119948434, 0.2938032888948747]",pupil.1,1,3d c++,0.426393119948434,0.2938032888948747
"{'center': [-2.767672540313205, 5.804254340734025, 72.6163296195496], 'normal': [Decimal('-0.34861166242350083'), 0.4660539325315924, -0.8131811857108852], 'radius': Decimal('2.0062644531664326')}",0.9167338418844289,34529.562085,4.012528906332865,"{'center': [Decimal('136.49762895066007'), Decimal('169.39027733606144')], 'axes': [Decimal('26.130990594682114'), 34.26767940135592], 'angle': Decimal('-54.258208501077696')}","[Decimal('136.49762895066007'), Decimal('169.39027733606144')]",34.26767940135592,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9343074216471625,71,34441.895594,2.0556217770171625,-1.9757976512982938,"[Decimal('0.42655509047081275'), 0.2942071777664107]",pupil.1,1,3d c++,0.42655509047081275,0.2942071777664107
"{'center': [-2.767218031512119, 5.795412621510604, 72.6110727988139], 'normal': [-0.348573786690077, Decimal('0.46531712259630725'), -0.8136192541055269], 'radius': 2.017719069986996}",0.9995120185316807,34529.570485,4.035438139973992,"{'center': [Decimal('136.50135684704904'), Decimal('169.31657958971567')], 'axes': [26.30123066016052, Decimal('34.465862475916076')], 'angle': -54.2191734379804}","[Decimal('136.50135684704904'), Decimal('169.31657958971567')]",34.465862475916076,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9344706300642103,71,34441.895594,2.0547891765931943,-1.9755633172817622,"[0.4265667401470282, Decimal('0.29451425170951806')]",pupil.1,1,3d c++,0.4265667401470282,0.29451425170951806
"{'center': [-2.769469783791058, 5.799857070643907, 72.61458123015736], 'normal': [Decimal('-0.34876143271332183'), 0.4656874933574158, -0.8133268848269052], 'radius': 2.002334224138533}",0.9994051577894613,34529.578885,4.004668448277066,"{'center': [136.4813009140629, Decimal('169.35466012527488')], 'axes': [Decimal('26.086816155419886'), 34.20135054488076], 'angle': -54.22508634675391}","[136.4813009140629, Decimal('169.35466012527488')]",34.20135054488076,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9344320645957804,71,34441.895594,2.0552076525676464,-1.9758883297103558,"[0.4265040653564466, Decimal('0.29435558281135465')]",pupil.1,1,3d c++,0.4265040653564466,0.29435558281135465
"{'center': [-2.778919840794819, 5.804521338205017, 72.62131212981981], 'normal': [-0.3495489374636353, 0.4660761823208417, -0.8127659765217004], 'radius': Decimal('2.0009248796017176')}",0.9996010411372684,34529.587285,4.001849759203435,"{'center': [Decimal('136.40278267129364'), 169.390172885601], 'axes': [Decimal('26.042378046652573'), Decimal('34.174111873427115')], 'angle': Decimal('-54.183327069973615')}","[Decimal('136.40278267129364'), 169.390172885601]",34.174111873427115,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.934379608923297,71,34441.895594,2.055646925113104,-1.976956236726944,"[Decimal('0.42625869584779263'), Decimal('0.29420761297666254')]",pupil.1,1,3d c++,0.42625869584779263,0.29420761297666254
"{'center': [-2.79137812240561, 5.801406208462868, 72.62489286155359], 'normal': [Decimal('-0.35058712759786786'), 0.4658165881756626, -0.8124675822105529], 'radius': Decimal('1.9910345617935008')}",0.998969367397659,34529.595685,3.9820691235870016,"{'center': [136.2966334158781, 169.3629587137071], 'axes': [25.90025376475871, 34.00347209362803], 'angle': -54.08428159278728}","[136.2966334158781, 169.3629587137071]",34.00347209362803,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9341325548539059,71,34441.895594,2.0553535363858084,-1.978167268280672,"[Decimal('0.42592697942461905'), Decimal('0.29432100535955386')]",pupil.1,1,3d c++,0.42592697942461905,0.29432100535955386
"{'center': [-2.797577835910398, 5.819563600289814, 72.63800607096233], 'normal': [Decimal('-0.35110377038993357'), 0.4673297041612414, -0.8113748147598244], 'radius': Decimal('2.0228008725548086')}",0.9999861726416396,34529.604085,4.045601745109617,"{'center': [136.2520180646125, 169.5035535842936], 'axes': [Decimal('26.261628250170485'), 34.53991748689693], 'angle': -54.12896621292513}","[136.2520180646125, 169.5035535842936]",34.53991748689693,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342023844705727,71,34441.895594,2.0570642724653254,-1.9791935459595702,"[Decimal('0.42578755645191413'), Decimal('0.29373519339877663')]",pupil.1,1,3d c++,0.42578755645191413,0.29373519339877663
"{'center': [-2.795675777956971, 5.807518753732189, 72.6302562172569], 'normal': [Decimal('-0.35094526556048133'), Decimal('0.46632596694810596'), -0.8120206359019438], 'radius': 2.001627694042179}",0.9996284466836278,34529.612485,4.003255388084358,"{'center': [Decimal('136.26308072787754'), Decimal('169.40970044171388')], 'axes': [26.01715549404244, 34.1819157888104], 'angle': Decimal('-54.084440901274846')}","[Decimal('136.26308072787754'), Decimal('169.40970044171388')]",34.1819157888104,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342922205981763,71,34441.895594,2.0559292701090075,-1.9787391666201914,"[0.4258221272746173, 0.2941262481595255]",pupil.1,1,3d c++,0.4258221272746173,0.2941262481595255
"{'center': [Decimal('-2.7992423184360593'), 5.793292420913149, 72.6236410384645], 'normal': [Decimal('-0.35124247726707203'), Decimal('0.46514043921318604'), -0.8125719008013106], 'radius': Decimal('2.0028023017170775')}",0.9995856164203593,34529.620885,4.005604603434155,"{'center': [Decimal('136.23084538979546'), 169.292808270183], 'axes': [Decimal('26.058864090396483'), 34.20507745589499], 'angle': -53.99245365613572}","[Decimal('136.23084538979546'), 169.292808270183]",34.20507745589499,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9344782753701542,71,34441.895594,2.054589577311285,-1.9788003066014659,"[0.4257213918431108, 0.2946132988742375]",pupil.1,1,3d c++,0.4257213918431108,0.2946132988742375
"{'center': [-2.798321535972681, 5.796369660507684, 72.6250051492348], 'normal': [-0.3511657453951238, Decimal('0.46539687584606393'), -0.8124582249037858], 'radius': Decimal('2.0131982913140574')}",0.9589659442228577,34529.629285,4.026396582628115,"{'center': [Decimal('136.24043735335354'), Decimal('169.31637264421008')], 'axes': [Decimal('26.188707399993856'), Decimal('34.382030821208446')], 'angle': -54.01338670170675}","[Decimal('136.24043735335354'), Decimal('169.31637264421008')]",34.382030821208446,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.934442041633099,71,34441.895594,2.054879280728749,-1.978771689317093,"[0.4257513667292298, 0.294515113982458]",pupil.1,1,3d c++,0.4257513667292298,0.294515113982458
"{'center': [-2.808293150505289, 5.80626412624097, 72.63499818732585], 'normal': [-0.3519967132728411, 0.4662214146571711, -0.8116254717295309], 'radius': 2.007915443042384}",0.9996648869487721,34529.637685,4.015830886084768,"{'center': [136.1580275332628, Decimal('169.39488267070746')], 'axes': [Decimal('26.080884598587758'), 34.28708235971411], 'angle': -53.99345750904937}","[136.1580275332628, Decimal('169.39488267070746')]",34.28708235971411,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9344068744978506,71,34441.895594,2.05581108392041,-1.9800073657682755,"[0.4254938360414463, 0.2941879888720522]",pupil.1,1,3d c++,0.4254938360414463,0.2941879888720522
"{'center': [Decimal('-2.8125494696459175'), 5.810105189861592, 72.63905307625005], 'normal': [-0.3523514065345602, Decimal('0.46654150329222294'), -0.8112875643191814], 'radius': Decimal('2.0016634145613645')}",0.9994862586857083,34529.646085,4.003326829122729,"{'center': [136.1222794579138, 169.4259345066843], 'axes': [Decimal('25.983851488231338'), 34.17839306060064], 'angle': Decimal('-53.983147910332455')}","[136.1222794579138, 169.4259345066843]",34.17839306060064,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.934376264201664,71,34441.895594,2.0561729362083443,-1.9805272718227047,"[Decimal('0.42538212330598063'), Decimal('0.29405860622214874')]",pupil.1,1,3d c++,0.42538212330598063,0.29405860622214874
"{'center': [-2.812824971945078, 5.839075341615716, 72.65589006099142], 'normal': [-0.3523743650594902, 0.4689556826050666, -0.8098844822574003], 'radius': Decimal('2.0039043751874464')}",0.9990985874983962,34529.654485,4.007808750374893,"{'center': [Decimal('136.12545468719372'), Decimal('169.66089554011327')], 'axes': [25.94629892705813, 34.20877596504633], 'angle': Decimal('-54.119009788095155')}","[Decimal('136.12545468719372'), Decimal('169.66089554011327')]",34.20877596504633,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342968852925071,71,34441.895594,2.058904337604704,-1.981183951345524,"[Decimal('0.42539204589748036'), Decimal('0.29307960191619464')]",pupil.1,1,3d c++,0.42539204589748036,0.29307960191619464
"{'center': [Decimal('-2.8170137835457103'), Decimal('5.8679703502154315'), 72.67450563800355], 'normal': [Decimal('-0.35272343269287626'), Decimal('0.47136359998837624'), -0.8083331841730562], 'radius': Decimal('1.9915596723779958')}",0.9993686209529065,34529.662885,3.9831193447559916,"{'center': [136.0940497799395, 169.8963530749402], 'axes': [Decimal('25.713443165023385'), 33.9893133887273], 'angle': -54.22735603721476}","[136.0940497799395, 169.8963530749402]",33.9893133887273,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.9342116035431003,71,34441.895594,2.0616326058307433,-1.9822486471628908,"[Decimal('0.42529390556231095'), 0.2920985288544158]",pupil.1,1,3d c++,0.42529390556231095,0.2920985288544158
"{'center': [-2.8266656358545, 5.876069677481612, 72.68345258326511], 'normal': [-0.3535277537186087, 0.4720385439272246, -0.8075876054012595], 'radius': 2.011097948558693}",0.9997582244317625,34529.671285,4.022195897117386,"{'center': [Decimal('136.01728045543848'), Decimal('169.95604869589576')], 'axes': [Decimal('25.930945321549594'), 34.31864281829118], 'angle': -54.20089596037206}","[Decimal('136.01728045543848'), Decimal('169.95604869589576')]",34.31864281829118,"{'center': [Decimal('1.4156674087688048'), 0.211607150354917, 82.37450384808022], 'radius': 12.0}","{'center': [Decimal('170.65516333859065'), Decimal('121.59268253028884')], 'axes': [Decimal('180.63841728798207'), Decimal('180.63841728798207')], 'angle': 90.0}",0.934295683211106,71,34441.895594,2.0623980579917784,-1.983423110356187,"[Decimal('0.42505400142324523'), Decimal('0.29184979710043435')]",pupil.1,1,3d c++,0.42505400142324523,0.29184979710043435
