circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7149194069796723'), 5.354669661421791, 66.5145889263355], 'normal': [Decimal('-0.19042843742355003'), 0.7318348309348572, -0.6543353807115841], 'radius': Decimal('3.2344520292168046')}",0.4573128124844467,362363.184334,6.468904058433609,"{'center': [134.8421826389162, Decimal('169.27686138237593')], 'axes': [35.47640636436545, 60.34892962069544], 'angle': -74.66570282661056}","[134.8421826389162, Decimal('169.27686138237593')]",60.34892962069544,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.391806812246515,-1.8539996549285156,"[0.4213818207466131, Decimal('0.29467974424010035')]",pupil.1,1,3d c++,1581497266.570716,0.4213818207466131,0.29467974424010035
"{'center': [Decimal('-2.5687346017569235'), Decimal('5.2825743948022295'), 66.39402848051525], 'normal': [-0.1782463703216543, 0.7258268920498938, -0.6643820845299394], 'radius': Decimal('3.2123125294207493')}",0.9901231467187035,362363.192734,6.424625058841499,"{'center': [136.1533614228577, 168.6934763446787], 'axes': [Decimal('36.022456663791196'), 60.04270048999652], 'angle': -75.45546407757368}","[136.1533614228577, 168.6934763446787]",60.04270048999652,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.383032052146277,-1.8329126836311582,"[0.4254792544464303, Decimal('0.29711051523050547')]",pupil.1,1,3d c++,1581497266.579342,0.4254792544464303,0.29711051523050547
"{'center': [Decimal('-2.7920314747053476'), 5.370431021966742, 66.55515792649112], 'normal': [Decimal('-0.19685444306735628'), 0.7331482776469364, -0.650954630698616], 'radius': 3.274871162200177}",0.44644137380089793,362363.201134,6.549742324400354,"{'center': [Decimal('134.14689149508817'), Decimal('169.38117952058624')], 'axes': [Decimal('35.648108762209944'), 61.06752470096091], 'angle': -74.21513530364192}","[Decimal('134.14689149508817'), Decimal('169.38117952058624')]",61.06752470096091,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.393736150818337,-1.8644616101395053,"[Decimal('0.41920903592215053'), Decimal('0.29424508533089067')]",pupil.1,1,3d c++,1581497266.59111,0.41920903592215053,0.29424508533089067
"{'center': [-2.593299119450736, 5.265984637874259, 66.38255817756489], 'normal': [Decimal('-0.18029341346280534'), 0.7244444123058962, -0.6653379431091351], 'radius': 3.257981982266496}",0.9916914755033843,362363.209534,6.515963964532992,"{'center': [Decimal('135.92592387410747'), Decimal('168.52857755480193')], 'axes': [Decimal('36.608488187840756'), 60.90806404011661], 'angle': -75.26930990422711}","[Decimal('135.92592387410747'), Decimal('168.52857755480193')]",60.90806404011661,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3810244009536214,-1.8354215407586383,"[Decimal('0.42476851210658584'), 0.2977975935216587]",pupil.1,1,3d c++,1581497266.59886,0.42476851210658584,0.2977975935216587
"{'center': [-2.572805299846477, 5.297360916087519, 66.41130812093427], 'normal': [Decimal('-0.17858559516245043'), 0.7270591021570012, -0.6629421144950204], 'radius': Decimal('3.2290409190945857')}",0.9900181078615384,362363.217934,6.458081838189171,"{'center': [Decimal('136.12279999421355'), 168.8130887925019], 'axes': [36.09821445612413, 60.34020202432891], 'angle': -75.45605489130537}","[Decimal('136.12279999421355'), 168.8130887925019]",60.34020202432891,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3848250715096455,-1.8339333601199406,"[Decimal('0.42538374998191736'), 0.2966121300312421]",pupil.1,1,3d c++,1581497266.606893,0.42538374998191736,0.2966121300312421
"{'center': [-2.811789526573775, Decimal('5.2952717810778305'), 66.47725860427855], 'normal': [Decimal('-0.19850094738972524'), 0.7268850075728605, -0.6574462408829973], 'radius': Decimal('3.2561264073618386')}",0.38195785793422776,362363.226334,6.512252814723677,"{'center': [Decimal('133.93446653902345'), Decimal('168.74189039295774')], 'axes': [35.94718580398789, 60.78835573143806], 'angle': -73.94716048636542}","[Decimal('133.93446653902345'), Decimal('168.74189039295774')]",60.78835573143806,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.384571535844431,-1.8640203178510608,"[Decimal('0.41854520793444827'), 0.2969087900293428]",pupil.1,1,3d c++,1581497266.6147351,0.41854520793444827,0.2969087900293428
"{'center': [Decimal('-2.6031375100513103'), 5.26752532604769, 66.3869091405074], 'normal': [-0.1811132793461865, 0.7245728029870155, -0.6649753628639259], 'radius': Decimal('3.2213916740808703')}",0.9909642853184127,362363.234734,6.442783348161741,"{'center': [Decimal('135.83288132467015'), 168.5547979802375], 'axes': [36.16712654860485, Decimal('60.219232872399196')], 'angle': -75.20960433256168}","[Decimal('135.83288132467015'), 168.5547979802375]",60.219232872399196,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3812106726223807,-1.8367073232345323,"[0.4244777541395942, 0.2976883417490104]",pupil.1,1,3d c++,1581497266.6223922,0.4244777541395942,0.2976883417490104
"{'center': [Decimal('-2.6736968282432554'), 5.351558233533775, 66.4992359836358], 'normal': [-0.1869932225288487, 0.7315755452775229, -0.6556147926032265], 'radius': Decimal('3.2536328201687117')}",0.5060315966485738,362363.243134,6.507265640337423,"{'center': [Decimal('135.22014885380082'), Decimal('169.25014853635548')], 'axes': [35.7912903964724, 60.72100182730891], 'angle': -74.91792538670506}","[Decimal('135.22014885380082'), Decimal('169.25014853635548')]",60.72100182730891,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3914264167302326,-1.8486372120132972,"[0.4225629651681276, 0.2947910477651855]",pupil.1,1,3d c++,1581497266.6310751,0.4225629651681276,0.2947910477651855
"{'center': [-2.747585145279509, 5.345376480940685, 66.51377512169846], 'normal': [-0.1931505822818698, 0.7310603992280986, -0.6544031977646715], 'radius': Decimal('3.2569910181011883')}",0.48008064892846924,362363.251534,6.513982036202377,"{'center': [Decimal('134.54172700028226'), Decimal('169.18248415354574')], 'axes': [35.72617053224488, 60.77096387193186], 'angle': -74.44424828414803}","[Decimal('134.54172700028226'), Decimal('169.18248415354574')]",60.77096387193186,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.39067111115178,-1.8578025515267924,"[0.4204428968758821, 0.2950729826935594]",pupil.1,1,3d c++,1581497266.638862,0.4204428968758821,0.2950729826935594
"{'center': [Decimal('-2.7418943942703113'), 5.345968718291419, 66.51275922870927], 'normal': [-0.1926763530311032, 0.7311097523406592, -0.65448785551377], 'radius': Decimal('3.2475388302392463')}",0.46192745175790817,362363.259934,6.4950776604784926,"{'center': [Decimal('134.59314233396222'), Decimal('169.19233867871296')], 'axes': [35.62938113588418, 60.59524610624737], 'angle': -74.48089923385797}","[Decimal('134.59314233396222'), Decimal('169.19233867871296')]",60.59524610624737,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3907434460524195,-1.8571007714933943,"[Decimal('0.42060356979363195'), Decimal('0.29503192217202934')]",pupil.1,1,3d c++,1581497266.646591,0.42060356979363195,0.29503192217202934
"{'center': [-2.742703875715973, 5.346565270011088, 66.51366404145766], 'normal': [-0.1927438098182417, 0.7311594649839651, -0.6544124544514044], 'radius': Decimal('3.2496462678680484')}",0.4226423906835729,362363.268334,6.499292535736097,"{'center': [Decimal('134.58616574830805'), 169.1964583849875], 'axes': [35.64661606197312, 60.63380661339198], 'angle': -74.47696724706235}","[Decimal('134.58616574830805'), 169.1964583849875]",60.63380661339198,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3908163135718548,-1.8572268401053351,"[Decimal('0.42058176796346264'), Decimal('0.29501475672921873')]",pupil.1,1,3d c++,1581497266.6546948,0.42058176796346264,0.29501475672921873
"{'center': [-2.568136820334841, 5.27751759968466, 66.38834728417872], 'normal': [Decimal('-0.17819655520314742'), 0.7254054924567629, -0.6648555175579827], 'radius': Decimal('3.2110871214510293')}",0.9902565636528955,362363.276734,6.4221742429020585,"{'center': [Decimal('136.15692223833753'), Decimal('168.65062921017977')], 'axes': [Decimal('36.045351888964845'), 60.02486872273705], 'angle': -75.45020541089873}","[Decimal('136.15692223833753'), Decimal('168.65062921017977')]",60.02486872273705,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.382419641406341,-1.8326645554217609,"[Decimal('0.42549038199480477'), Decimal('0.29728904495758424')]",pupil.1,1,3d c++,1581497266.662231,0.42549038199480477,0.29728904495758424
"{'center': [Decimal('-2.5441035851963143'), 5.276932117480233, 66.38130634794503], 'normal': [Decimal('-0.17619378560827018'), 0.7253567022730607, -0.665442262244124], 'radius': Decimal('3.2015884348157297')}",0.990251008545148,362363.285135,6.4031768696314595,"{'center': [Decimal('136.37660333287704'), Decimal('168.65336000223283')], 'axes': [35.98607262059037, 59.85325988508698], 'angle': -75.60218408440033}","[Decimal('136.37660333287704'), Decimal('168.65336000223283')]",59.85325988508698,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3823487612409733,-1.829633649927526,"[Decimal('0.42617688541524074'), 0.2972776666573632]",pupil.1,1,3d c++,1581497266.6746528,0.42617688541524074,0.2972776666573632
"{'center': [Decimal('-2.5279678271161763'), 5.305508161615756, 66.40829596152015], 'normal': [Decimal('-0.17484913910159203'), 0.7277380392843543, -0.6631931277795297], 'radius': Decimal('3.2559125768566193')}",0.9914761228682848,362363.293535,6.511825153713239,"{'center': [Decimal('136.53966002799856'), Decimal('168.87971818491906')], 'axes': [Decimal('36.423561755142224'), 60.84551910429632], 'angle': -75.75527776749614}","[Decimal('136.53966002799856'), Decimal('168.87971818491906')]",60.84551910429632,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3858144655583087,-1.8285777814656692,"[0.4266864375874955, 0.2963345075628373]",pupil.1,1,3d c++,1581497266.6821902,0.4266864375874955,0.2963345075628373
"{'center': [-2.661897741819698, 5.38502645146217, 66.53337066510086], 'normal': [Decimal('-0.18600996532688552'), 0.7343645634382222, -0.6527702358144711], 'radius': 3.263779637949425}",0.41485193305161333,362363.301935,6.52755927589885,"{'center': [135.3418568525493, Decimal('169.53428855424704')], 'axes': [Decimal('35.682221539956984'), 60.87949660310215], 'angle': -75.05286267925085}","[135.3418568525493, Decimal('169.53428855424704')]",60.87949660310215,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3955263538214315,-1.8483936128620593,"[0.4229433026642166, 0.2936071310239706]",pupil.1,1,3d c++,1581497266.6905036,0.4229433026642166,0.2936071310239706
"{'center': [-2.569163719803024, Decimal('5.2839520325343985'), 66.39564895077987], 'normal': [Decimal('-0.17828213015882932'), 0.7259416951942412, -0.6642470453412207], 'radius': 3.225977850895338}",0.9919283179017888,362363.310335,6.451955701790676,"{'center': [Decimal('136.15111888722382'), Decimal('168.69980447075375')], 'axes': [36.16556886929448, Decimal('60.297000957611026')], 'angle': -75.45519043295846}","[Decimal('136.15111888722382'), Decimal('168.69980447075375')]",60.297000957611026,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3831989616196148,-1.8330137811816196,"[0.4254722465225744, 0.297084148038526]",pupil.1,1,3d c++,1581497266.699044,0.4254722465225744,0.297084148038526
"{'center': [-2.630343719724399, 5.373707903156469, 66.51174743971217], 'normal': [Decimal('-0.18338046348561052'), 0.7334213510794135, -0.6545721712635287], 'radius': Decimal('3.2634273054936935')}",0.46607403465391484,362363.318735,6.526854610987387,"{'center': [Decimal('135.62645502658557'), Decimal('169.44335442039204')], 'axes': [35.8222785814454, 60.89241508267811], 'angle': -75.22996217142098}","[Decimal('135.62645502658557'), Decimal('169.44335442039204')]",60.89241508267811,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3941377757131015,-1.8439470512376086,"[Decimal('0.42383267195807994'), Decimal('0.29398602324836653')]",pupil.1,1,3d c++,1581497266.706733,0.42383267195807994,0.29398602324836653
"{'center': [-2.568027429354886, 5.279409702098051, 66.39038287036144], 'normal': [Decimal('-0.17818743928815117'), 0.7255631676578789, -0.6646858853760897], 'radius': 3.226391679396954}",0.9917452832789018,362363.327135,6.452783358793908,"{'center': [Decimal('136.15995322707266'), 168.6608158116445], 'axes': [Decimal('36.204430525032976'), 60.30949488593333], 'angle': -75.45427795178588}","[Decimal('136.15995322707266'), 168.6608158116445]",60.30949488593333,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.382648740999493,-1.8327155761286538,"[0.4254998538346021, 0.2972466007848146]",pupil.1,1,3d c++,1581497266.7141721,0.4254998538346021,0.2972466007848146
"{'center': [Decimal('-2.5632707578427865'), 5.300185894570732, 66.41184410553474], 'normal': [-0.1777910499954762, 0.7272945170306023, -0.6628974491116473], 'radius': Decimal('3.2298680985874184')}",0.9903424304932822,362363.335535,6.459736197174837,"{'center': [136.211405781934, 168.8386037125194], 'axes': [36.10496326863525, 60.35514388248499], 'angle': -75.52161093316548}","[136.211405781934, 168.8386037125194]",60.35514388248499,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.385168016818735,-1.8328324566302063,"[Decimal('0.42566064306854373'), 0.2965058178645026]",pupil.1,1,3d c++,1581497266.722625,0.42566064306854373,0.2965058178645026
"{'center': [-2.594959045614625, Decimal('5.3033674773232535'), 66.42390655277973], 'normal': [Decimal('-0.18043174064312945'), 0.7275596489266458, -0.661892245174565], 'radius': 3.231138587760674}",0.9910319143873143,362363.343935,6.462277175521348,"{'center': [Decimal('135.92187523353525'), Decimal('168.86004049623233')], 'axes': [36.03792021183959, Decimal('60.368189089040264')], 'angle': -75.32638906769274}","[Decimal('135.92187523353525'), Decimal('168.86004049623233')]",60.368189089040264,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.000246283984428608,1,362340.95778,2.3855544022797317,-1.8369297904932336,"[Decimal('0.42475586010479766'), Decimal('0.29641649793236524')]",pupil.1,1,3d c++,1581497266.7308009,0.42475586010479766,0.29641649793236524
"{'center': [-2.571659689374835, 5.301943955436735, 66.41602860738016], 'normal': [-0.1784901276231469, 0.7274410221027692, -0.6625487406245303], 'radius': Decimal('3.2368839198373145')}",0.99078296496158,362363.352335,6.473767839674629,"{'center': [136.1356623373378, Decimal('168.84948458657033')], 'axes': [36.15560813632257, 60.48267760759233], 'angle': -75.47150581837107}","[136.1356623373378, Decimal('168.84948458657033')]",60.48267760759233,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.00028552941571113877,1,362340.95778,2.38538150392965,-1.8339481369138129,"[Decimal('0.42542394480418066'), Decimal('0.29646048088929033')]",pupil.1,1,3d c++,1581497266.738322,0.42542394480418066,0.29646048088929033
"{'center': [-2.581991385362131, Decimal('5.3002246052380615'), 66.41693115931672], 'normal': [-0.1793511022887549, 0.7272977429195464, -0.6624735279631497], 'radius': Decimal('3.2370297887176167')}",0.9903584734598921,362363.360735,6.474059577435233,"{'center': [136.0402388700565, 168.8329312068788], 'axes': [36.15035342138018, 60.48464608583191], 'angle': -75.40290639062478}","[136.0402388700565, 168.8329312068788]",60.48464608583191,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0007155311885775895,1,362340.95778,2.3851727170622783,-1.8351879345058537,"[Decimal('0.42512574646892654'), 0.2965294533046716]",pupil.1,1,3d c++,1581497266.7467892,0.42512574646892654,0.2965294533046716
"{'center': [-2.713746850894408, 5.382228024786397, 66.54517808859741], 'normal': [Decimal('-0.19033072441644464'), 0.734131361215241, -0.6517862838564253], 'radius': 3.264755686185038}",0.48641271888253007,362363.369135,6.529511372370076,"{'center': [Decimal('134.86641203056615'), Decimal('169.50056604090997')], 'axes': [Decimal('35.610782934234564'), 60.88727308287667], 'angle': -74.72415098454032}","[Decimal('134.86641203056615'), Decimal('169.50056604090997')]",60.88727308287667,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0005975010244241297,1,362340.95778,2.3951828442856136,-1.8549105149025922,"[Decimal('0.42145753759551924'), Decimal('0.29374764149620847')]",pupil.1,1,3d c++,1581497266.75926,0.42145753759551924,0.29374764149620847
"{'center': [-2.601005874477353, 5.272742463578084, 66.39201690709679], 'normal': [Decimal('-0.18093564304835674'), 0.7250075644478817, -0.6645497156481435], 'radius': 3.248880259962719}",0.9909067573132385,362363.377535,6.497760519925438,"{'center': [135.8568142561524, 168.5890113639216], 'axes': [36.4434774520757, Decimal('60.729120638068096')], 'angle': -75.23261097691095}","[135.8568142561524, 168.5890113639216]",60.729120638068096,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0008735748725730019,1,362340.95778,2.381841704028491,-1.8366208787208698,"[Decimal('0.42455254455047625'), 0.29754578598366]",pupil.1,1,3d c++,1581497266.766863,0.42455254455047625,0.29754578598366
"{'center': [Decimal('-2.6046149826891476'), 5.276798841476009, 66.39742864606325], 'normal': [Decimal('-0.18123640206600627'), 0.7253455959393753, -0.664098737400939], 'radius': Decimal('3.2368876697549007')}",0.9928596175859348,362363.385935,6.473775339509801,"{'center': [135.8240881130295, 168.6280450446191], 'axes': [Decimal('36.273081948283554'), 60.499770387427], 'angle': -75.21708060357835}","[135.8240881130295, 168.6280450446191]",60.499770387427,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.001275596932870382,1,362340.95778,2.382332627202966,-1.8372145429126585,"[Decimal('0.42445027535321717'), 0.2973831456474204]",pupil.1,1,3d c++,1581497266.7760801,0.42445027535321717,0.2973831456474204
"{'center': [-2.738176256352476, 5.358917780458145, 66.52615264041647], 'normal': [Decimal('-0.19236650820461695'), 0.7321888408545533, -0.6533717378715036], 'radius': Decimal('3.2589961024973584')}",0.506132755411606,362363.394335,6.517992204994717,"{'center': [Decimal('134.63329589381175'), Decimal('169.29920543001478')], 'axes': [35.6687807601229, 60.79712646569615], 'angle': -74.52843220047475}","[Decimal('134.63329589381175'), Decimal('169.29920543001478')]",60.79712646569615,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0008920998157080362,1,362340.95778,2.392326427891712,-1.8571271543389518,"[0.4207290496681617, Decimal('0.29458664404160506')]",pupil.1,1,3d c++,1581497266.7832198,0.4207290496681617,0.29458664404160506
"{'center': [-2.728004886218965, 5.352843088237273, 66.51636554215858], 'normal': [-0.1915188940268244, 0.7316826165028139, -0.6541873293929943], 'radius': Decimal('3.2305421940807397')}",0.5233446628291044,362363.402735,6.4610843881614795,"{'center': [Decimal('134.72134900510693'), 169.2603762429644], 'axes': [35.42060780507849, 60.27435248663234], 'angle': -74.58055249338652}","[Decimal('134.72134900510693'), 169.2603762429644]",60.27435248663234,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0016397359500430753,1,362340.95778,2.391583481077029,-1.8555963638353634,"[Decimal('0.42100421564095913'), 0.2947484323209816]",pupil.1,1,3d c++,1581497266.791625,0.42100421564095913,0.2947484323209816
"{'center': [Decimal('-2.6198061339431815'), 5.28441044484885, 66.40991588437079], 'normal': [Decimal('-0.18250233133717578'), 0.7259798962204453, -0.6630581342086432], 'radius': 3.224622746540213}",0.990259202692697,362363.411135,6.449245493080426,"{'center': [Decimal('135.68637533304658'), Decimal('168.69569873526362')], 'axes': [36.05298390270399, 60.25904392580206], 'angle': -75.13462495518893}","[Decimal('135.68637533304658'), Decimal('168.69569873526362')]",60.25904392580206,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0022651310273014147,1,362340.95778,2.3832545076743283,-1.8393887490847647,"[Decimal('0.42401992291577056'), Decimal('0.29710125526973497')]",pupil.1,1,3d c++,1581497266.7988632,0.42401992291577056,0.29710125526973497
"{'center': [-2.761748710665125, 5.371963298514239, 66.54778822755522], 'normal': [-0.1943308793973377, 0.7332759673592277, -0.651568772276608], 'radius': 3.25089391675842}",0.4625368806457295,362363.419535,6.50178783351684,"{'center': [Decimal('134.42207119733195'), Decimal('169.40945630115453')], 'axes': [35.43727141426603, 60.62629995428341], 'angle': -74.40618879455502}","[Decimal('134.42207119733195'), Decimal('169.40945630115453')]",60.62629995428341,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.0029621088073139568,1,362340.95778,2.3939239298116064,-1.8606475393218895,"[0.4200689724916623, 0.2941272654118561]",pupil.1,1,3d c++,1581497266.808638,0.4200689724916623,0.2941272654118561
"{'center': [-2.621547634271489, 5.265014979266348, 66.3892099690783], 'normal': [Decimal('-0.18264745636453475'), 0.7243636074219036, -0.6647836271496852], 'radius': Decimal('3.2077710814805522')}",0.9901730334710346,362363.427936,6.4155421629611045,"{'center': [135.6617571123732, Decimal('168.53549682489222')], 'axes': [Decimal('35.997143194316074'), 59.96231756411144], 'angle': -75.08809840468832}","[135.6617571123732, Decimal('168.53549682489222')]",59.96231756411144,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",0.003145529453363327,1,362340.95778,2.3809071863689772,-1.838927519023784,"[0.4239429909761663, Decimal('0.29776876322961576')]",pupil.1,1,3d c++,1581497266.8165839,0.4239429909761663,0.29776876322961576
