circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.797304654883094, 5.445640977079283, 68.80953325071842], 'normal': [-0.3538185093552097, 0.8246952936735866, -0.4412370508358225], 'radius': 2.961679222234038}",0.02480893288599568,359657.19904,5.923358444468076,"{'center': [Decimal('143.96099211779097'), 168.7220187169874], 'axes': [19.60168511209072, 53.41285427392467], 'angle': -66.93634773306204}","[Decimal('143.96099211779097'), 168.7220187169874]",53.41285427392467,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5404595621548256,-2.246681653447457,"[0.4498781003680968, Decimal('0.29699158867921915')]",pupil.1,1,3d c++,1581494560.127507,0.4498781003680968,0.29699158867921915
"{'center': [Decimal('-1.8625808857177013'), 5.395997390993563, 68.76987400310709], 'normal': [-0.3592581952580936, 0.8205583281664434, Decimal('-0.44454198813676626')], 'radius': Decimal('2.9538292112948157')}",0.15716580025835347,359657.20744,5.907658422589631,"{'center': [Decimal('143.36581490972677'), Decimal('168.30228320735932')], 'axes': [19.75813185874013, 53.30150760166808], 'angle': -66.50213144630465}","[Decimal('143.36581490972677'), Decimal('168.30228320735932')]",53.30150760166808,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5331835065472603,-2.2504892224710717,"[Decimal('0.44801817159289614'), Decimal('0.29874048663600283')]",pupil.1,1,3d c++,1581494560.136096,0.44801817159289614,0.29874048663600283
"{'center': [Decimal('-1.8550221250266912'), Decimal('5.4024211429553235'), 68.77563498714001], 'normal': [-0.3586282985338427, 0.8210936408299232, -0.444061906134023], 'radius': Decimal('2.9535740707025675')}",0.13240749336772398,359657.21584,5.907148141405135,"{'center': [Decimal('143.43488072206654'), Decimal('168.35653177274293')], 'axes': [19.7261783868159, 53.29246824896573], 'angle': -66.55393715125403}","[Decimal('143.43488072206654'), Decimal('168.35653177274293')]",53.29246824896573,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5341207143528592,-2.250159585636223,"[Decimal('0.44823400225645793'), Decimal('0.29851445094690443')]",pupil.1,1,3d c++,1581494560.1433141,0.44823400225645793,0.29851445094690443
"{'center': [-1.852576112034341, Decimal('5.4031736481859935'), 68.77505163344522], 'normal': [Decimal('-0.35842446411781353'), 0.8211563495991457, -0.4441105189419225], 'radius': 2.978005204627576}",0.08207177185169229,359657.22424,5.956010409255152,"{'center': [143.4593629413114, Decimal('168.35790555801623')], 'axes': [Decimal('19.892816431460773'), 53.73441053554879], 'angle': -66.5678998382505}","[143.4593629413114, Decimal('168.35790555801623')]",53.73441053554879,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.534230585477964,-2.2498282033140695,"[Decimal('0.44831050919159815'), 0.298508726841599]",pupil.1,1,3d c++,1581494560.151923,0.44831050919159815,0.298508726841599
"{'center': [Decimal('-1.9117718254081586'), 5.334959180842962, 68.69802031443638], 'normal': [-0.3633574402322984, 0.8154718106538933, -0.4505297955259924], 'radius': Decimal('2.9566787230713083')}",0.07405430368504368,359657.23264,5.913357446142617,"{'center': [Decimal('142.90902159768865'), 167.7966664205161], 'axes': [Decimal('20.153968565399126'), Decimal('53.408472910849675')], 'angle': -66.12260484907718}","[Decimal('142.90902159768865'), 167.7966664205161]",53.408472910849675,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.524340211951134,-2.2494950755046097,"[Decimal('0.44659069249277705'), 0.3008472232478496]",pupil.1,1,3d c++,1581494560.1598332,0.44659069249277705,0.3008472232478496
"{'center': [-1.843366899080559, 5.409423191574713, 68.7791878087223], 'normal': [Decimal('-0.35765702970499835'), 0.821677144881539, Decimal('-0.44376583766883226')], 'radius': 2.995345911953627}",0.12242427342741347,359657.24104,5.990691823907254,"{'center': [Decimal('143.54480816792037'), Decimal('168.40741788703073')], 'axes': [19.98685538259877, 54.04456384053678], 'angle': -66.6276542605561}","[Decimal('143.54480816792037'), Decimal('168.40741788703073')]",54.04456384053678,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5351437354776105,-2.249160202207844,"[Decimal('0.44857752552475116'), 0.2983024254707053]",pupil.1,1,3d c++,1581494560.167792,0.44857752552475116,0.2983024254707053
"{'center': [Decimal('-1.7839861228921468'), 5.472477184102288, 68.84924537267965], 'normal': [Decimal('-0.35270863168929745'), 0.8269316442588371, Decimal('-0.43792770733905334')], 'radius': Decimal('3.0252959403662754')}",0.13794903584405388,359657.24944,6.050591880732551,"{'center': [144.094964458341, Decimal('168.92348785139544')], 'axes': [Decimal('19.812348634177262'), 54.53061944917294], 'angle': -67.05904903577078}","[144.094964458341, Decimal('168.92348785139544')]",54.53061944917294,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5444251403170375,-2.248823583423772,"[0.4502967639323156, Decimal('0.29615213395251905')]",pupil.1,1,3d c++,1581494560.1760054,0.4502967639323156,0.29615213395251905
"{'center': [-1.7330305079647, 5.468522121980011, 68.8012053593346], 'normal': [-0.3484623304453436, 0.8266020557486474, Decimal('-0.44193104178447373')], 'radius': 2.94888953589176}",0.1411272820988601,359657.25784,5.89777907178352,"{'center': [Decimal('144.53538539281848'), 168.9356928112651], 'axes': [19.55763750643241, Decimal('53.188442421925856')], 'angle': -67.30928588335124}","[Decimal('144.53538539281848'), 168.9356928112651]",53.188442421925856,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.543839251717287,-2.2384852191523965,"[Decimal('0.45167307935255774'), 0.296101279953062]",pupil.1,1,3d c++,1581494560.183655,0.45167307935255774,0.296101279953062
"{'center': [-1.733423106300946, 5.470153461011532, 68.80456756319313], 'normal': [-0.3484950469733641, 0.8267380006679408, -0.4416508581295963], 'radius': Decimal('2.9654377124784896')}",0.17339393394620017,359657.26624,5.930875424956979,"{'center': [144.5342078615592, Decimal('168.94438319699202')], 'axes': [19.65018185221145, 53.48475904297953], 'angle': -67.31060900561556}","[144.5342078615592, Decimal('168.94438319699202')]",53.48475904297953,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5440808512580624,-2.2388392495060154,"[0.4516693995673725, Decimal('0.29606507001253324')]",pupil.1,1,3d c++,1581494560.193368,0.4516693995673725,0.29606507001253324
"{'center': [Decimal('-1.6677806734107268'), 5.538776096058251, 68.88265341969803], 'normal': [Decimal('-0.34302484423251234'), 0.8324565535885005, -0.4351437034208546], 'radius': 2.989869710754437}",0.14809661937838162,359657.27464,5.979739421508874,"{'center': [Decimal('145.14027539400456'), Decimal('169.50597973047118')], 'axes': [19.39982371720361, 53.86538418389133], 'angle': -67.78146879049385}","[Decimal('145.14027539400456'), Decimal('169.50597973047118')]",53.86538418389133,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5543228471311594,-2.238363801628468,"[Decimal('0.45356336060626423'), 0.29372508445637]",pupil.1,1,3d c++,1581494560.1996956,0.45356336060626423,0.29372508445637
"{'center': [Decimal('-1.6680766913568608'), 5.535771374027459, 68.8771423352383], 'normal': [Decimal('-0.34304951239469017'), 0.8322061600859345, Decimal('-0.43560296045916513')], 'radius': 2.965491912266726}",0.13268209562870362,359657.28304,5.930983824533452,"{'center': [145.1341657608046, Decimal('169.48813315409117')], 'axes': [Decimal('19.269841130530306'), 53.42978856169341], 'angle': -67.7740272092544}","[145.1341657608046, Decimal('169.48813315409117')]",53.42978856169341,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5538711002612597,-2.237885967277695,"[Decimal('0.45354426800251435'), Decimal('0.29379944519128676')]",pupil.1,1,3d c++,1581494560.21204,0.45354426800251435,0.29379944519128676
"{'center': [Decimal('-1.6632415818272124'), 5.538274961245157, 68.87812050550832], 'normal': [-0.3426465866005529, 0.8324147923540762, -0.4355214462699972], 'radius': Decimal('2.9893248520038953')}",0.12340334896634417,359657.29144,5.978649704007791,"{'center': [145.1801393650763, 169.5044516397627], 'axes': [19.41985214548481, Decimal('53.859097396319534')], 'angle': -67.80353632266385}","[145.1801393650763, 169.5044516397627]",53.859097396319534,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.554247482396214,-2.2374057464536965,"[0.4536879355158634, 0.2937314515009888]",pupil.1,1,3d c++,1581494560.219855,0.4536879355158634,0.2937314515009888
"{'center': [Decimal('-1.6583889048505451'), 5.540784027557774, 68.87910120183044], 'normal': [Decimal('-0.34224219685249735'), 0.832623881213461, Decimal('-0.43543972157648747')], 'radius': Decimal('2.9836032192649022')}",0.10716144497702756,359657.29984,5.9672064385298045,"{'center': [Decimal('145.22327473205786'), Decimal('169.52768185626803')], 'axes': [Decimal('19.377236915646964'), 53.75510515227923], 'angle': -67.83313593414526}","[Decimal('145.22327473205786'), Decimal('169.52768185626803')]",53.75510515227923,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.554624901861062,-2.236923139156472,"[0.4538227335376808, 0.2936346589322165]",pupil.1,1,3d c++,1581494560.2277858,0.4538227335376808,0.2936346589322165
"{'center': [Decimal('-1.6535186780415225'), 5.543298560874116, 68.88008447317551], 'normal': [-0.3418363446184121, 0.8328334256564895, Decimal('-0.43535778229773103')], 'radius': 2.983486170119136}",0.0989280792262071,359657.30824,5.966972340238272,"{'center': [Decimal('145.26713589105867'), Decimal('169.54965394674733')], 'axes': [Decimal('19.371127903033287'), 53.75224362976531], 'angle': -67.86283318732748}","[Decimal('145.26713589105867'), Decimal('169.54965394674733')]",53.75224362976531,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5550033586558043,-2.236438145386021,"[Decimal('0.45395979965955835'), 0.2935431085552195]",pupil.1,1,3d c++,1581494560.2362962,0.45395979965955835,0.2935431085552195
"{'center': [Decimal('-1.6032630024162984'), 5.47893492116079, 68.72057113535033], 'normal': [Decimal('-0.33764837164964345'), 0.8274697890137124, -0.4486505604498301], 'radius': Decimal('2.9407511630122745')}",0.07456386411819584,359657.31664,5.881502326024549,"{'center': [Decimal('145.68634724027748'), 169.0814809409129], 'axes': [Decimal('19.916581848243077'), 53.10381403987311], 'angle': -67.99268583495403}","[Decimal('145.68634724027748'), 169.0814809409129]",53.10381403987311,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.545382852780441,-2.215950765142345,"[Decimal('0.45526983512586716'), Decimal('0.29549382941286284')]",pupil.1,1,3d c++,1581494560.244299,0.45526983512586716,0.29549382941286284
"{'center': [Decimal('-1.7205018237473766'), 5.34964313404303, 68.57513715649416], 'normal': [-0.3474182734272332, 0.8166954734205655, -0.4607700586878434], 'radius': Decimal('3.0007643124236436')}",0.06438137447402213,359657.32504,6.001528624847287,"{'center': [144.6114729793576, Decimal('167.99270931454183')], 'axes': [Decimal('21.103068266099076'), 54.30325412737939], 'angle': -67.1288862978844}","[144.6114729793576, Decimal('167.99270931454183')]",54.30325412737939,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.526457520785641,-2.216849271518098,"[Decimal('0.45191085306049245'), Decimal('0.30003037785607567')]",pupil.1,1,3d c++,1581494560.2516534,0.45191085306049245,0.30003037785607567
"{'center': [Decimal('-1.6474346535091176'), 5.429556808446759, 68.66345409962645], 'normal': [Decimal('-0.34132934257404507'), 0.8233549462875432, -0.4534103134268199], 'radius': Decimal('2.9760229803613645')}",0.13869129932153595,359657.33344,5.952045960722729,"{'center': [145.2826963718786, 168.6642696547389], 'axes': [Decimal('20.458868255042308'), Decimal('53.786084916455145')], 'angle': -67.66761424537333}","[145.2826963718786, 168.6642696547389]",53.786084916455145,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.538093765739768,-2.216089926454201,"[Decimal('0.45400842616212056'), Decimal('0.29723220977192133')]",pupil.1,1,3d c++,1581494560.260633,0.45400842616212056,0.29723220977192133
"{'center': [Decimal('-1.6475132549087785'), 5.424698816578979, 68.65470077745793], 'normal': [-0.3413358926906834, 0.8229501136318946, -0.4541397569408628], 'radius': Decimal('2.9743908069702947')}",0.15501131445450686,359657.34184,5.948781613940589,"{'center': [145.2802645553395, Decimal('168.62635232334873')], 'axes': [Decimal('20.493772880153806'), Decimal('53.763367823417155')], 'angle': -67.65742456379772}","[145.2802645553395, Decimal('168.62635232334873')]",53.763367823417155,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.537380806540977,-2.215326912875603,"[Decimal('0.45400082673543596'), Decimal('0.29739019865271366')]",pupil.1,1,3d c++,1581494560.267589,0.45400082673543596,0.29739019865271366
"{'center': [Decimal('-1.6426588079939997'), 5.425475164857606, 68.65246163162499], 'normal': [-0.3409313554477852, 0.8230148093217804, Decimal('-0.45432635242694164')], 'radius': 2.973373806356561}",0.15504373820588488,359657.35024,5.946747612713122,"{'center': [Decimal('145.32345105428942'), Decimal('168.63497012051408')], 'axes': [Decimal('20.498353839645578'), 53.74671808649409], 'angle': -67.6839201958532}","[Decimal('145.32345105428942'), Decimal('168.63497012051408')]",53.74671808649409,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.537494694013827,-2.2145602307823027,"[0.4541357845446544, 0.2973542911645246]",pupil.1,1,3d c++,1581494560.275947,0.4541357845446544,0.2973542911645246
"{'center': [Decimal('-1.6921211807183631'), 5.426249717300922, 68.69134491817918], 'normal': [-0.3450532198414822, 0.8230793553587233, Decimal('-0.45108607854742533')], 'radius': Decimal('2.9788769946985587')}",0.16328125108493635,359657.35864,5.957753989397117,"{'center': [Decimal('144.88595708268699'), Decimal('168.61661086855707')], 'axes': [20.33317732524419, Decimal('53.815839912269354')], 'angle': -67.43192884106885}","[Decimal('144.88595708268699'), Decimal('168.61661086855707')]",53.815839912269354,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.53760833677508,-2.2237898801743015,"[Decimal('0.45276861588339684'), Decimal('0.29743078804767886')]",pupil.1,1,3d c++,1581494560.2839394,0.45276861588339684,0.29743078804767886
"{'center': [Decimal('-1.7374650021079692'), 5.42702247472291, 68.72775259539654], 'normal': [Decimal('-0.34883187162394935'), 0.8231437518105557, -0.4480521054459791], 'radius': 2.991928108345015}",0.21179785624393677,359657.36704,5.98385621669003,"{'center': [Decimal('144.48629741613146'), Decimal('168.59798321983834')], 'axes': [Decimal('20.231664534516607'), 54.02332747306319], 'angle': -67.20197624639042}","[Decimal('144.48629741613146'), Decimal('168.59798321983834')]",54.02332747306319,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5377217348247347,-2.2323217269424394,"[0.4515196794254108, 0.2975084032506736]",pupil.1,1,3d c++,1581494560.2957911,0.4515196794254108,0.2975084032506736
"{'center': [Decimal('-1.7295806608562927'), 5.427793437935924, 68.72303851167116], 'normal': [-0.3481748431863096, 0.8232079987449734, Decimal('-0.44844494575642696')], 'radius': Decimal('2.9654351522105804')}",0.18898347085243913,359657.37544,5.930870304421161,"{'center': [Decimal('144.55347878138681'), Decimal('168.61417664741862')], 'axes': [Decimal('20.076382542131647'), 53.54792547454399], 'angle': -67.24374636492406}","[Decimal('144.55347878138681'), Decimal('168.61417664741862')]",53.54792547454399,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5378348881627923,-2.23098350387295,"[0.4517296211918338, 0.2974409306357557]",pupil.1,1,3d c++,1581494560.304008,0.4517296211918338,0.2974409306357557
"{'center': [Decimal('-1.8329430810969836'), 5.428562607755986, 68.80633901043592], 'normal': [Decimal('-0.35678837820636733'), 0.823272096229979, -0.4415032375260307], 'radius': Decimal('2.9862235793691445')}",0.22139752079209424,359657.38384,5.972447158738289,"{'center': [143.642876470467, Decimal('168.56484533059398')], 'axes': [Decimal('19.782671809300783'), 53.85856946949871], 'angle': -66.72051376932085}","[143.642876470467, Decimal('168.56484533059398')]",53.85856946949871,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5379477967900352,-2.2504699856037838,"[Decimal('0.44888398897020937'), Decimal('0.29764647778919173')]",pupil.1,1,3d c++,1581494560.311352,0.44888398897020937,0.29764647778919173
"{'center': [Decimal('-1.8749877259996506'), 5.429329984981492, 68.84203426723337], 'normal': [Decimal('-0.36029209861492273'), 0.8233360443321041, Decimal('-0.43852863279290943')], 'radius': 2.969339932312909}",0.19007399911242137,359657.39224,5.938679864625818,"{'center': [Decimal('143.27073246679367'), 168.5537208932313], 'axes': [Decimal('19.485577027009107'), Decimal('53.525834579496006')], 'angle': -66.50994707388855}","[Decimal('143.27073246679367'), 168.5537208932313]",53.525834579496006,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.538060460704896,-2.2585658155540127,"[0.4477210389587302, 0.2976928296115363]",pupil.1,1,3d c++,1581494560.320152,0.4477210389587302,0.2976928296115363
"{'center': [Decimal('-1.9217463150314087'), 5.430095570425183, 68.88224964304182], 'normal': [Decimal('-0.36418864770090265'), 0.8233998431190784, Decimal('-0.43517735147553915')], 'radius': 3.001490507808725}",0.18848216683391775,359657.40064,6.00298101561745,"{'center': [Decimal('142.86281044866428'), Decimal('168.52844157670043')], 'axes': [Decimal('19.486936388511126'), Decimal('54.074690365894085')], 'angle': -66.2765109635918}","[Decimal('142.86281044866428'), Decimal('168.52844157670043')]",54.074690365894085,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5381728799081604,-2.2676205912794214,"[Decimal('0.44644628265207587'), 0.2977981600970815]",pupil.1,1,3d c++,1581494560.328286,0.44644628265207587,0.2977981600970815
"{'center': [-1.968819169964691, 5.430859364892835, 68.9234637230619], 'normal': [-0.3681113856120095, 0.8234634926580494, Decimal('-0.43174284480719893')], 'radius': 2.99069709038598}",0.1896240908316627,359657.40904,5.98139418077196,"{'center': [Decimal('142.44815601515947'), Decimal('168.51250713570656')], 'axes': [Decimal('19.202281448711986'), 53.84773061292105], 'angle': -66.04246058160555}","[Decimal('142.44815601515947'), Decimal('168.51250713570656')]",53.84773061292105,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5382850543998274,-2.2768078631282944,"[Decimal('0.44515048754737335'), Decimal('0.29786455360122266')]",pupil.1,1,3d c++,1581494560.335507,0.44515048754737335,0.29786455360122266
"{'center': [Decimal('-1.9645801907284008'), Decimal('5.4316213691885595'), 68.92130510766845], 'normal': [-0.3677581373423185, 0.823526993016026, -0.43192272942332], 'radius': 2.987298515668024}",0.13204601807380953,359657.41744,5.974597031336048,"{'center': [Decimal('142.48534512781072'), 168.5214396553262], 'axes': [Decimal('19.191544186922627'), 53.78813330898623], 'angle': -66.0652763075131}","[Decimal('142.48534512781072'), 168.5214396553262]",53.78813330898623,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5383969841798972,-2.2761282725952863,"[0.4452667035244085, 0.2978273347694742]",pupil.1,1,3d c++,1581494560.343644,0.4452667035244085,0.2978273347694742
"{'center': [Decimal('-2.0284933685302535'), 5.363826355631214, 68.84782038612381], 'normal': [Decimal('-0.37308423549247294'), 0.8178774085529141, -0.4380464562187059], 'radius': Decimal('2.9722005040926383')}",0.14039709178420665,359657.42584,5.9444010081852765,"{'center': [Decimal('141.89424097290512'), 167.9614907829437], 'axes': [Decimal('19.478911766903657'), 53.57264251961865], 'angle': -65.59872764088473}","[Decimal('141.89424097290512'), 167.9614907829437]",53.57264251961865,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5285086692483705,-2.27627659200103,"[0.4434195030403285, 0.3001604550710678]",pupil.1,1,3d c++,1581494560.353036,0.4434195030403285,0.3001604550710678
"{'center': [-2.024148483536637, 5.369385402842618, 68.85450814443612], 'normal': [-0.3727221617430049, 0.8183406624871978, Decimal('-0.43748914302601344')], 'radius': 2.96636086401704}",0.2069560107472761,359657.43424,5.93272172803408,"{'center': [Decimal('141.93409508287098'), Decimal('168.00866877872434')], 'axes': [19.40557997370185, 53.4620621632156], 'angle': -65.63264625650436}","[Decimal('141.93409508287098'), Decimal('168.00866877872434')]",53.4620621632156,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.529314239970846,-2.2764257303173014,"[Decimal('0.44354404713397183'), 0.2999638800886486]",pupil.1,1,3d c++,1581494560.359494,0.44354404713397183,0.2999638800886486
"{'center': [Decimal('-2.0250784049181068'), 5.369230870463849, 68.85501144780497], 'normal': [-0.3727996551914608, 0.8183277847889673, -0.4374472010786098], 'radius': 2.963854206361592}",0.24856501096466377,359657.44264,5.927708412723184,"{'center': [141.9255883819209, Decimal('168.00755060106556')], 'axes': [Decimal('19.386540434977732'), Decimal('53.416426460620045')], 'angle': -65.62766071795795}","[141.9255883819209, Decimal('168.00755060106556')]",53.416426460620045,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.5292918339452437,-2.276575687545147,"[0.4435174636935028, 0.2999685391622269]",pupil.1,1,3d c++,1581494560.3677812,0.4435174636935028,0.2999685391622269
"{'center': [-2.13009365735887, Decimal('5.3690702236038215'), 68.9460464451034], 'normal': [-0.3815509262281911, 0.8183143975506316, Decimal('-0.42986095130374014')], 'radius': 2.980890855909867}",0.21534387092646176,359657.45104,5.961781711819734,"{'center': [Decimal('141.00618998788897'), Decimal('167.94696317321586')], 'axes': [Decimal('19.025920573637112'), 53.65305215292862], 'angle': -65.10508402656613}","[Decimal('141.00618998788897'), Decimal('167.94696317321586')]",53.65305215292862,"{'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}","{'center': [Decimal('180.48571039119864'), 82.76285343994567], 'axes': [Decimal('200.79785337327095'), Decimal('200.79785337327095')], 'angle': 90.0}",1.0,1,359600.302351,2.52926854212387,-2.2967264636824836,"[Decimal('0.44064434371215305'), Decimal('0.30022098677826725')]",pupil.1,1,3d c++,1581494560.3796768,0.44064434371215305,0.30022098677826725
