circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.807626105337286, Decimal('6.9535968711325165'), 65.01486254579214], 'normal': [Decimal('-0.17180120982713343'), 0.6398050624903314, -0.7490886638534029], 'radius': Decimal('2.1428149159477203')}",0.9982135854360457,855.196835,4.285629831895441,"{'center': [85.59548742524655, 186.0201405122089], 'axes': [26.90646948190916, 41.00183366846998], 'angle': -71.0962770064103}","[85.59548742524655, 186.0201405122089]",41.00183366846998,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8782151101220381,2,189.152812,2.265040918183256,-1.7962443990756618,"[Decimal('0.26748589820389546'), Decimal('0.22491608119912954')]",pupil.1,1,3d c++
"{'center': [-7.831268141707479, 6.867543705337417, 64.94748132686398], 'normal': [-0.1737713795246495, 0.6326339653407398, -0.7547037654307496], 'radius': 2.153332314874899}",0.9975178587580352,855.205235,4.306664629749798,"{'center': [85.29538135879235, Decimal('185.26425046466665')], 'axes': [Decimal('27.346754925645882'), 41.2453900678452], 'angle': -70.70204112837995}","[85.29538135879235, Decimal('185.26425046466665')]",41.2453900678452,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8776022631829861,2,189.152812,2.2557459078755002,-1.7971031951516085,"[0.2665480667462261, 0.228065623063889]",pupil.1,1,3d c++
"{'center': [-7.835946540061435, 6.829050912233363, 64.91642801971403], 'normal': [-0.1741612460541458, 0.6294262325820686, -0.7572915410265791], 'radius': Decimal('2.1458497535691774')}",0.9980892479147405,855.213635,4.291699507138355,"{'center': [85.21540100840028, Decimal('184.92984147155863')], 'axes': [Decimal('27.395439611822034'), 41.12145108138503], 'angle': -70.56267036770633}","[85.21540100840028, Decimal('184.92984147155863')]",41.12145108138503,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8771788660039914,2,189.152812,2.2516109351881113,-1.7968448886030723,"[Decimal('0.26629812815125087'), Decimal('0.22945899386850566')]",pupil.1,1,3d c++
"{'center': [-7.850249029952776, 6.834746803711974, 64.92446805615111], 'normal': [Decimal('-0.17535312021175753'), 0.6299008902052862, -0.7566215379901557], 'radius': Decimal('2.1345040244064917')}",0.9985289436856656,855.222035,4.269008048812983,"{'center': [85.08788347286117, Decimal('184.97945207447998')], 'axes': [Decimal('27.208656210076892'), 40.89880970325114], 'angle': -70.48438856350086}","[85.08788347286117, Decimal('184.97945207447998')]",40.89880970325114,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8768453681602395,2,189.152812,2.2522219240311725,-1.7985337788950633,"[Decimal('0.26589963585269116'), Decimal('0.22925228302300005')]",pupil.1,1,3d c++
"{'center': [-7.879768095941968, 6.8930522570924, 64.98025625346457], 'normal': [Decimal('-0.17781304237752346'), 0.6347596779869883, -0.7519725215473662], 'radius': Decimal('2.1314230922149164')}",0.9988159156283337,855.230435,4.262846184429833,"{'center': [84.87036677447955, Decimal('185.48130053965463')], 'axes': [26.90148092289143, 40.80479808277792], 'angle': -70.4555254337991}","[84.87036677447955, Decimal('185.48130053965463')]",40.80479808277792,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8766466355946134,2,189.152812,2.2584937950205632,-1.8029934679431598,"[0.2652198961702486, 0.2271612477514391]",pupil.1,1,3d c++
"{'center': [-7.882859540287024, 7.001884294316217, 65.07399898414315], 'normal': [Decimal('-0.17807066273961156'), 0.6438290144223064, -0.744160627324153], 'radius': 2.142875188782771}",0.9983797388632296,855.238835,4.285750377565542,"{'center': [84.9479246087484, Decimal('186.42128386031783')], 'axes': [Decimal('26.609759063391785'), 40.96554742607451], 'angle': -70.73983959555534}","[84.9479246087484, Decimal('186.42128386031783')]",40.96554742607451,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8763568060468185,2,189.152812,2.270288261611602,-1.805670460701471,"[0.2654622644023387, Decimal('0.22324465058200904')]",pupil.1,1,3d c++
"{'center': [-7.899663628696066, 7.0892615369748, 65.1544220720636], 'normal': [Decimal('-0.17947100344036504'), 0.6511104513105217, -0.7374587033307812], 'radius': Decimal('2.1327141845158364')}",0.9986691090077201,855.247235,4.265428369031673,"{'center': [84.87915755174475, Decimal('187.17423424536324')], 'axes': [Decimal('26.108371382037326'), Decimal('40.721193182900706')], 'angle': -70.87224534001273}","[84.87915755174475, Decimal('187.17423424536324')]",40.721193182900706,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8761147930910207,2,189.152812,2.2798429250045764,-1.8095197897554116,"[Decimal('0.26524736734920235'), Decimal('0.22010735731098652')]",pupil.1,1,3d c++
"{'center': [-7.920278307378338, 7.206632189857006, 65.26455444661525], 'normal': [Decimal('-0.18118889333055435'), 0.6608913390507055, -0.7282810054514771], 'radius': 2.149503488015703}",0.9983474156173442,855.255635,4.299006976031406,"{'center': [84.80940930712319, 188.1725679817416], 'axes': [Decimal('25.799915602309046'), 40.97310068622738], 'angle': -71.05955163798974}","[84.80940930712319, 188.1725679817416]",40.97310068622738,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.875832817614175,2,189.152812,2.2928021568925394,-1.814635664100315,"[Decimal('0.26502940408475995'), Decimal('0.21594763340941003')]",pupil.1,1,3d c++
"{'center': [-7.945381043328904, 7.278749811919745, 65.33687701241756], 'normal': [Decimal('-0.18328078799310155'), 0.6669011408892671, -0.7222541249679517], 'radius': Decimal('2.1429104366985534')}",0.9986353912588447,855.264035,4.285820873397107,"{'center': [84.65356022315677, Decimal('188.78425393598553')], 'axes': [25.38228950814859, 40.80234881587509], 'angle': -71.09502325743772}","[84.65356022315677, Decimal('188.78425393598553')]",40.80234881587509,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8756173550567903,2,189.152812,2.3008386074765013,-1.8193127275304426,"[Decimal('0.26454237569736494'), 0.2133989419333936]",pupil.1,1,3d c++
"{'center': [-7.973370100242867, 7.306697000457634, 65.36993822409309], 'normal': [Decimal('-0.18561320940259848'), 0.6692300732674245, -0.7194990239949911], 'radius': 2.148105327297773}",0.9991073057132857,855.272435,4.296210654595546,"{'center': [84.42676465148458, Decimal('189.01381167459348')], 'axes': [Decimal('25.284246416981073'), Decimal('40.880615540111144')], 'angle': -70.99483402748339}","[84.42676465148458, Decimal('189.01381167459348')]",40.880615540111144,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8755512389926667,2,189.152812,2.303968466626815,-1.8232672586246659,"[0.2638336395358893, Decimal('0.21244245135586048')]",pupil.1,1,3d c++
"{'center': [-7.99122879458406, 7.25491194885809, 65.3266605581141], 'normal': [Decimal('-0.18710143393103126'), 0.6649146523007958, -0.7231054961599058], 'radius': Decimal('2.1413930963436347')}",0.9993878115743684,855.280835,4.2827861926872695,"{'center': [84.20840003987863, Decimal('188.56950929855654')], 'axes': [Decimal('25.396987799432164'), 40.77947694231728], 'angle': -70.74380117710054}","[84.20840003987863, Decimal('188.56950929855654')]",40.77947694231728,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8755125764472682,2,189.152812,2.2981758726979398,-1.823990439821421,"[0.2631512501246207, Decimal('0.21429371125601437')]",pupil.1,1,3d c++
"{'center': [-8.000028118301945, 7.19325731043444, 65.27263596219206], 'normal': [Decimal('-0.18783471090752163'), 0.6597767657654917, -0.7276075458200768], 'radius': 2.128354500490313}",0.999325535095677,855.289235,4.256709000980626,"{'center': [84.06286709762495, Decimal('188.04361186641444')], 'axes': [25.48493384127326, 40.56426574044156], 'angle': -70.52038124410944}","[84.06286709762495, Decimal('188.04361186641444')]",40.56426574044156,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8754621486590897,2,189.152812,2.291317982209217,-1.8234343846289998,"[Decimal('0.26269645968007793'), Decimal('0.21648495055660655')]",pupil.1,1,3d c++
"{'center': [-8.012189520484423, 7.107049285243666, 65.19835417467998], 'normal': [Decimal('-0.18884816108939476'), 0.6525927636662605, -0.7337976947794168], 'radius': Decimal('2.1458749175720193')}",0.9991365801798335,855.297635,4.291749835144039,"{'center': [83.86354978788725, Decimal('187.29610062404907')], 'axes': [26.03264173184093, Decimal('40.944476162873464')], 'angle': -70.2046496667854}","[83.86354978788725, Decimal('187.29610062404907')]",40.944476162873464,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8753641360728204,2,189.152812,2.281797589564203,-1.8226873895575153,"[Decimal('0.26207359308714767'), 0.2195995807331289]",pupil.1,1,3d c++
"{'center': [-7.998114425364557, 7.029438171994135, 65.12635709488008], 'normal': [Decimal('-0.18767523649607262'), 0.6461251708954663, -0.7397974514294083], 'radius': Decimal('2.1728511771769443')}",0.9984395069293245,855.306035,4.345702354353889,"{'center': [83.91578967930609, Decimal('186.62362006576348')], 'axes': [Decimal('26.701055981925016'), 41.50498839768222], 'angle': -70.07582644781172}","[83.91578967930609, Decimal('186.62362006576348')]",41.50498839768222,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8750741919801741,2,189.152812,2.2732929115226805,-1.8192398512283223,"[Decimal('0.26223684274783154'), 0.2224015830593189]",pupil.1,1,3d c++
"{'center': [-7.973052658374898, 6.949194010362932, 65.05063653374081], 'normal': [-0.185586755913601, 0.6394381574261994, -0.7461074981910131], 'radius': Decimal('2.1310685596179297')}",0.9991753316754507,855.314435,4.2621371192358595,"{'center': [84.06455043290507, Decimal('185.94694351679533')], 'axes': [26.54325869072538, 40.75361272596418], 'angle': -70.00885749564183}","[84.06455043290507, Decimal('185.94694351679533')]",40.75361272596418,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8749874286736126,2,189.152812,2.2645636059870338,-1.8145887271759125,"[Decimal('0.26270172010282833'), Decimal('0.22522106868001945')]",pupil.1,1,3d c++
"{'center': [-7.958966175751909, 6.894823495247556, 65.00084997274584], 'normal': [Decimal('-0.18441288236168532'), 0.6349072811665847, -0.7502563782739274], 'radius': Decimal('2.1487282229714624')}",0.9986389794586656,855.322835,4.297456445942925,"{'center': [84.14220394511001, Decimal('185.47369509823895')], 'axes': [26.99963657020609, Decimal('41.122777675789344')], 'angle': -69.94423854684227}","[84.14220394511001, Decimal('185.47369509823895')]",41.122777675789344,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8746857913483619,2,189.152812,2.2586848302555036,-1.81181798888329,"[0.2629443873284688, 0.227192937090671]",pupil.1,1,3d c++
"{'center': [-7.959290434270457, Decimal('6.8873452066510765'), 64.99460642222047], 'normal': [Decimal('-0.18443990390489762'), 0.6342840904502114, -0.7507766741510422], 'radius': Decimal('2.1434078657629247')}",0.9990017331041158,855.331235,4.2868157315258495,"{'center': [84.13168253663764, Decimal('185.41006811577233')], 'axes': [26.96167488544168, 41.0248083389519], 'angle': -69.92063231228136}","[84.13168253663764, Decimal('185.41006811577233')]",41.0248083389519,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8744898735204121,2,189.152812,2.257878470209145,-1.8116912892570705,"[Decimal('0.26291150792699264'), Decimal('0.22745804951761528')]",pupil.1,1,3d c++
"{'center': [-7.93201460154008, 6.928891556108663, 65.02318801599233], 'normal': [Decimal('-0.18216691784403283'), 0.6377462862383436, -0.7483948746700542], 'radius': Decimal('2.1544203371859667')}",0.9985883131385059,855.339635,4.308840674371933,"{'center': [84.4240601723674, Decimal('185.77430221935842')], 'axes': [Decimal('26.975134754497738'), Decimal('41.217925470927106')], 'angle': -70.21653266918432}","[84.4240601723674, Decimal('185.77430221935842')]",41.217925470927106,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8742186230070614,2,189.152812,2.262365071053857,-1.8095632377931186,"[Decimal('0.26382518803864813'), Decimal('0.22594040741933996')]",pupil.1,1,3d c++
"{'center': [-7.929075070306572, 6.953302545342119, 65.04333062672202], 'normal': [Decimal('-0.18192195690790722'), 0.6397805353411316, -0.746716323775912], 'radius': Decimal('2.1606647013466684')}",0.9986952751733544,855.348035,4.321329402693337,"{'center': [84.4752749830389, Decimal('185.98498987761403')], 'axes': [Decimal('26.960001532678564'), Decimal('41.324785208824046')], 'angle': -70.30470557300848}","[84.4752749830389, Decimal('185.98498987761403')]",41.324785208824046,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8739891368384045,2,189.152812,2.265009004539696,-1.8097700846015363,"[Decimal('0.26398523432199655'), Decimal('0.22506254217660826')]",pupil.1,1,3d c++
"{'center': [-7.925729606558079, 6.998195129546842, 65.08117216341594], 'normal': [Decimal('-0.18164316826219945'), 0.6435215840248585, -0.7435628623847531], 'radius': Decimal('2.1575739965645098')}",0.9987541793201137,855.356435,4.3151479931290195,"{'center': [84.54998147638037, Decimal('186.37531937729815')], 'axes': [26.74580969155351, Decimal('41.241886360141365')], 'angle': -70.45257132882013}","[84.54998147638037, Decimal('186.37531937729815')]",41.241886360141365,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8737378370148985,2,189.152812,2.269886548657492,-1.8103914054707182,"[Decimal('0.26421869211368865'), Decimal('0.22343616926125764')]",pupil.1,1,3d c++
"{'center': [-7.92691106187316, 7.039882827143923, 65.11771196193855], 'normal': [Decimal('-0.18174162287178958'), 0.6469955588246152, -0.7405178791745356], 'radius': 2.138715279582657}",0.9995544998852002,855.364835,4.277430559165314,"{'center': [84.57940929039879, Decimal('186.74034915012464')], 'axes': [Decimal('26.342745340381853'), 40.85847770640179], 'angle': -70.56128378801719}","[84.57940929039879, Decimal('186.74034915012464')]",40.85847770640179,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8738391835204196,2,189.152812,2.2744338611743933,-1.811464522614443,"[0.2643106540324962, 0.2219152118744806]",pupil.1,1,3d c++
"{'center': [-7.927554589912705, 7.09063920274753, 65.16247381034141], 'normal': [Decimal('-0.18179525020841827'), 0.6512252567915825, -0.7367877251409636], 'radius': Decimal('2.1522760531449183')}",0.9987518972105178,855.373235,4.304552106289837,"{'center': [84.62487233106455, Decimal('187.17411602705155')], 'axes': [26.30224608710127, 41.08966727321055], 'angle': -70.69750724046135}","[84.62487233106455, Decimal('187.17411602705155')]",41.08966727321055,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8736424087251282,2,189.152812,2.279994197078736,-1.8127047248362198,"[0.2644527260345767, Decimal('0.22010784988728516')]",pupil.1,1,3d c++
"{'center': [-7.917452055235936, Decimal('7.1238728886682985'), 65.18946482743327], 'normal': [Decimal('-0.18095337231868752'), 0.6539947306183133, -0.7345384737166424], 'radius': Decimal('2.1530197705662406')}",0.9991065852669505,855.381635,4.306039541132481,"{'center': [84.75127450442457, Decimal('187.46230172709335')], 'axes': [Decimal('26.189531243397496'), 41.08706421425406], 'angle': -70.85311140796784}","[84.75127450442457, Decimal('187.46230172709335')]",41.08706421425406,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8735131997876455,2,189.152812,2.2836493386044827,-1.8123365245995287,"[0.2648477328263268, Decimal('0.21890707613711102')]",pupil.1,1,3d c++
"{'center': [-7.92605561917812, 7.128953570935437, 65.19611606025367], 'normal': [-0.1816703359805362, 0.6544181208072414, -0.7339842043149417], 'radius': 2.152863898416785}",0.9991961448291907,855.390035,4.30572779683357,"{'center': [84.67730450106399, 187.503923004196], 'axes': [Decimal('26.154248781462094'), Decimal('41.079875326836635')], 'angle': -70.81217442586188}","[84.67730450106399, 187.503923004196]",41.079875326836635,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8735106793423153,2,189.152812,2.2842091445379835,-1.813432537304514,"[Decimal('0.26461657656582493'), Decimal('0.21873365414918333')]",pupil.1,1,3d c++
"{'center': [-7.924494205986479, 7.140801112604658, 65.20630682553207], 'normal': [Decimal('-0.18154021821456606'), 0.6554054159463432, -0.7331349738750763], 'radius': Decimal('2.1514068992040865')}",0.9987259281493857,855.398435,4.302813798408173,"{'center': [84.70358636451274, Decimal('187.60649145776762')], 'axes': [26.0899503148165, Decimal('41.045707281344306')], 'angle': -70.85445876178737}","[84.70358636451274, Decimal('187.60649145776762')]",41.045707281344306,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8733588161709438,2,189.152812,2.2855155999810237,-1.8135354555801342,"[Decimal('0.26469870738910234'), Decimal('0.21830628559263487')]",pupil.1,1,3d c++
"{'center': [-7.906581208672331, 7.138599053335604, 65.19992341525537], 'normal': [-0.1800474684383871, 0.6552219110072554, -0.7336669247314672], 'radius': 2.146450815216494}",0.9993480428054303,855.406835,4.292901630432988,"{'center': [84.86579291228479, 187.5932706715629], 'axes': [Decimal('26.064663215536275'), 40.95519693552718], 'angle': -70.96252651277597}","[84.86579291228479, 187.5932706715629]",40.95519693552718,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8733967076047344,2,189.152812,2.2852726619107946,-1.8114481201603998,"[Decimal('0.26520560285088995'), Decimal('0.21836137220182128')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9114407712590875'), 7.142838849894788, 65.20490623090166], 'normal': [Decimal('-0.18045243198728353'), 0.6555752273871873, -0.7332516900942763], 'radius': 2.131971948655516}",0.9993549522960283,855.415235,4.263943897311032,"{'center': [84.82471373834602, 187.632401205306], 'axes': [25.86439671004816, 40.67568134254093], 'angle': -70.94313346332999}","[84.82471373834602, 187.632401205306]",40.67568134254093,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8733605027425928,2,189.152812,2.28574045516955,-1.8121000065902495,"[Decimal('0.26507723043233133'), 0.218198328311225]",pupil.1,1,3d c++
"{'center': [-7.909621454619275, 7.145684079764335, 65.20700321965634], 'normal': [Decimal('-0.18030082226729913'), 0.6558123298763162, -0.7330769410313857], 'radius': Decimal('2.1517325543205645')}",0.9992161422274513,855.423635,4.303465108641129,"{'center': [84.84526237185423, 187.6519662571115], 'axes': [26.09523947133939, 41.05158538001119], 'angle': -70.96238841982094}","[84.84526237185423, 187.6519662571115]",41.05158538001119,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.873282546632459,2,189.152812,2.286054487003555,-1.8119603135696234,"[0.2651414449120445, Decimal('0.21811680726203542')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9006575637043355'), 7.145624118643898, 65.20474975846692], 'normal': [-0.1795538313577208, 0.6558073331162798, -0.7332647294638381], 'radius': 2.148002877292932}",0.9993068121700563,855.432035,4.296005754585864,"{'center': [84.9274400324052, Decimal('187.65463107740948')], 'axes': [26.06308755046493, 40.98185546441647], 'angle': -71.01932492918525}","[84.9274400324052, Decimal('187.65463107740948')]",40.98185546441647,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.873281865604203,2,189.152812,2.286047868130762,-1.8109400528520825,"[0.2653982501012663, 0.2181057038441272]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9167510183853524'), 7.137906888723875, 65.20180710962883], 'normal': [-0.1808949525811389, 0.6551642306229446, -0.7335099502003449], 'radius': Decimal('2.1474421516023603')}",0.9995051287802048,855.440435,4.294884303204721,"{'center': [84.77163835971847, Decimal('187.58458747993876')], 'axes': [Decimal('26.064924137718528'), 40.97288171814209], 'angle': -70.89586228039381}","[84.77163835971847, Decimal('187.58458747993876')]",40.97288171814209,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8733064586701644,2,189.152812,2.285196310718473,-1.8125870880801853,"[Decimal('0.26491136987412023'), 0.2183975521669218]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9164803029860495'), 7.146095745126287, 65.20906135960469], 'normal': [Decimal('-0.18087239296453034'), 0.6558466353231456, -0.732905429369024], 'radius': Decimal('2.1813064905417154')}",0.9987572714360675,855.448835,4.362612981083431,"{'center': [84.78405787476194, 187.645791105368], 'axes': [26.44250583702275, 41.61475393404169], 'angle': -70.9197706036376}","[84.78405787476194, 187.645791105368]",41.61475393404169,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8731103976588162,2,189.152812,2.286099930155095,-1.812749818322009,"[0.2649501808586311, Decimal('0.21814253706096665')]",pupil.1,1,3d c++
"{'center': [-7.904300814856165, Decimal('7.1394677847279695'), 65.2001399750846], 'normal': [Decimal('-0.17985743562037326'), 0.6552943052899525, -0.7336488780790317], 'radius': 2.179449661580912}",0.9984062800530555,855.457235,4.358899323161824,"{'center': [84.88922320701992, Decimal('187.59232075293227')], 'axes': [Decimal('26.465475222297933'), 41.58503278205441], 'angle': -70.979322884389}","[84.88922320701992, Decimal('187.59232075293227')]",41.58503278205441,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8727535176903167,2,189.152812,2.2853684969616497,-1.8112094893213306,"[Decimal('0.26527882252193724'), 0.2183653301961156]",pupil.1,1,3d c++
"{'center': [-7.915586671570442, 7.139531279760247, 65.20297115836661], 'normal': [-0.1807979236798964, 0.6552995965426422, -0.7334129461388643], 'radius': 2.162121133989719}",0.9992674011320297,855.465635,4.324242267979438,"{'center': [84.7846933538678, Decimal('187.59485458685802')], 'axes': [Decimal('26.238228549211737'), 41.25237510653549], 'angle': -70.90765587200607}","[84.7846933538678, Decimal('187.59485458685802')]",41.25237510653549,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8728711382508969,2,189.152812,2.285375501797817,-1.81249312131567,"[0.2649521667308369, Decimal('0.21835477255475821')]",pupil.1,1,3d c++
