circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1052310160798455'), 6.321016838483676, 81.51611031086662], 'normal': [-0.09645832708761919, 0.6409789903136934, -0.7614733909414668], 'radius': Decimal('1.9752144841717385')}",0.9988334845808744,8654.342332,3.950428968343477,"{'center': [151.6184395566258, 167.9109015756093], 'axes': [Decimal('21.352064739583362'), Decimal('30.050155022261052')], 'angle': -81.34242059045134}","[151.6184395566258, 167.9109015756093]",30.050155022261052,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8810667163100194,120,8281.920388,2.2665693745497144,-1.6967985114241075,"[0.4738076236144556, Decimal('0.30037124343496124')]",pupil.1,1,3d c++,1581666694.7864358,0.4738076236144556,0.30037124343496124
"{'center': [Decimal('-1.1084076248457553'), Decimal('6.3299384888096215'), 81.52403094449679], 'normal': [-0.09672304448477832, 0.641722461174189, -0.7608133381389532], 'radius': Decimal('1.9758200927251128')}",0.997903271133431,8654.350732,3.9516401854502257,"{'center': [Decimal('151.59514757618982'), Decimal('167.97400329182676')], 'axes': [Decimal('21.332793606250508'), 30.0564586469116], 'angle': -81.32909702798823}","[Decimal('151.59514757618982'), Decimal('167.97400329182676')]",30.0564586469116,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8808275314758252,120,8281.920388,2.2675383847087267,-1.6972490921245047,"[0.4737348361755932, 0.3001083196173885]",pupil.1,1,3d c++,1581666694.7946029,0.4737348361755932,0.3001083196173885
"{'center': [-1.097842640757298, 6.320550019925582, 81.51478454636279], 'normal': [-0.09584262914407357, 0.6409400887671857, -0.7615838713167866], 'radius': Decimal('1.9690320728763917')}",0.9995981487520178,8654.359132,3.9380641457527834,"{'center': [Decimal('151.67419400002183'), 167.9091441351837], 'axes': [Decimal('21.289540717000072'), 29.95656021125071], 'angle': -81.39652848355622}","[Decimal('151.67419400002183'), 167.9091441351837]",29.95656021125071,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8810067884955641,120,8281.920388,2.266518693426147,-1.6959846653359658,"[0.4739818562500682, 0.3003785661034012]",pupil.1,1,3d c++,1581666694.803349,0.4739818562500682,0.3003785661034012
"{'center': [Decimal('-1.1222106761220436'), 6.316102646622902, 81.51414191167859], 'normal': [-0.09787329875780236, 0.6405694743252957, -0.7616374242071356], 'radius': Decimal('1.9679904903947818')}",0.9985059645834724,8654.367532,3.9359809807895636,"{'center': [Decimal('151.48927440080513'), 167.8759471900827], 'axes': [Decimal('21.280241974913544'), Decimal('29.940947782163825')], 'angle': -81.2112504634207}","[Decimal('151.48927440080513'), 167.8759471900827]",29.940947782163825,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8808267466844488,120,8281.920388,2.26603596262069,-1.69859971019636,"[Decimal('0.47340398250251603'), 0.3005168867079887]",pupil.1,1,3d c++,1581666694.8128068,0.47340398250251603,0.3005168867079887
"{'center': [Decimal('-1.1098111668129425'), 6.308223106177162, 81.50593698948597], 'normal': [-0.09684000631537726, 0.6399128459548173, -0.7623211677231874], 'radius': 1.970852073275136}",0.998953734415745,8654.375932,3.941704146550272,"{'center': [Decimal('151.58257993984103'), Decimal('167.82031275683812')], 'axes': [Decimal('21.337936395835488'), Decimal('29.987503393872633')], 'angle': -81.29392960664805}","[Decimal('151.58257993984103'), Decimal('167.82031275683812')]",29.987503393872633,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8807538198490783,120,8281.920388,2.265181171319572,-1.6971526202954232,"[0.4736955623120032, Decimal('0.30074869684650785')]",pupil.1,1,3d c++,1581666694.819134,0.4736955623120032,0.30074869684650785
"{'center': [Decimal('-1.1136462645049938'), 6.318174867032378, 81.5147884482826], 'normal': [-0.09715959778971488, 0.6407421593594187, -0.7615835461568022], 'radius': Decimal('1.9687408924745307')}",0.9983413144960049,8654.384332,3.9374817849490613,"{'center': [Decimal('151.55431846938674'), Decimal('167.89117543458337')], 'axes': [Decimal('21.286302445982344'), Decimal('29.952129354057497')], 'angle': -81.27695584101791}","[Decimal('151.55431846938674'), Decimal('167.89117543458337')]",29.952129354057497,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805109174773063,120,8281.920388,2.2662608632406855,-1.6976866426171193,"[Decimal('0.47360724521683356'), 0.300453435689236]",pupil.1,1,3d c++,1581666694.826347,0.47360724521683356,0.300453435689236
"{'center': [-1.118701446997713, 6.302617873571443, 81.50236789999084], 'normal': [-0.09758086299744147, 0.6394457432376741, -0.7626185918477814], 'radius': Decimal('1.9809522645181734')}",0.9991978598086608,8654.392732,3.961904529036347,"{'center': [Decimal('151.51503968393283'), Decimal('167.77810037885666')], 'axes': [21.45896561255607, 30.14253802396156], 'angle': -81.22164128054686}","[Decimal('151.51503968393283'), Decimal('167.77810037885666')]",30.14253802396156,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8804816301882346,120,8281.920388,2.2645734725621245,-1.6980597952002043,"[Decimal('0.47348449901229006'), 0.3009245817547639]",pupil.1,1,3d c++,1581666694.838767,0.47348449901229006,0.3009245817547639
"{'center': [Decimal('-1.0895925426500812'), 6.313370989079017, 81.50771379109443], 'normal': [-0.09515512096847215, 0.6403418361966385, -0.7621731009224827], 'radius': Decimal('2.0061172892809345')}",0.99868237828355,8654.401132,4.012234578561869,"{'center': [151.73700089328, 167.8523974691513], 'axes': [Decimal('21.714153715632953'), Decimal('30.523550711007484')], 'angle': -81.44948957300089}","[151.73700089328, 167.8523974691513]",30.523550711007484,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8807659011149216,120,8281.920388,2.265739556932962,-1.6950007961648403,"[0.4741781277915, 0.3006150105452029]",pupil.1,1,3d c++,1581666694.846653,0.4741781277915,0.3006150105452029
"{'center': [Decimal('-1.1158004973591031'), 6.306468952550805, 81.5052275053473], 'normal': [-0.09733911719422397, 0.6397666664859543, -0.7623802914014101], 'radius': 1.988176166671404}",0.9979135755606544,8654.409532,3.976352333342808,"{'center': [Decimal('151.53751466583614'), Decimal('167.80448879248203')], 'axes': [Decimal('21.527891366626083'), 30.25142682587395], 'angle': -81.24756693792129}","[Decimal('151.53751466583614'), Decimal('167.80448879248203')]",30.25142682587395,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805505922402701,120,8281.920388,2.2649909593729456,-1.697787151376353,"[Decimal('0.47355473333073794'), 0.3008146300313249]",pupil.1,1,3d c++,1581666694.8538294,0.47355473333073794,0.3008146300313249
"{'center': [Decimal('-1.1011222742877111'), 6.3023271369473, 81.49989200170958], 'normal': [-0.09611593193827464, 0.6394215151856621, -0.7628249167045537], 'radius': Decimal('1.9887748245968502')}",0.9989845064139966,8654.417932,3.9775496491937004,"{'center': [Decimal('151.64834274325216'), Decimal('167.77596360959916')], 'axes': [Decimal('21.551958672864266'), Decimal('30.262512064070883')], 'angle': -81.35156595435394}","[Decimal('151.64834274325216'), Decimal('167.77596360959916')]",30.262512064070883,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806614915264688,120,8281.920388,2.264541960344405,-1.696135805475651,"[0.473901071072663, 0.3009334849600035]",pupil.1,1,3d c++,1581666694.8618822,0.473901071072663,0.3009334849600035
"{'center': [Decimal('-1.1040493457830398'), 6.297380377981302, 81.49611688183428], 'normal': [-0.09635985456288537, 0.639009285271829, -0.7631395100274956], 'radius': Decimal('1.9870790950292614')}",0.9988329832656367,8654.426332,3.9741581900585228,"{'center': [Decimal('151.62572260125765'), Decimal('167.74084151381635')], 'axes': [21.54594033186349, 30.23809935964687], 'angle': -81.32421860458727}","[Decimal('151.62572260125765'), Decimal('167.74084151381635')]",30.23809935964687,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805415070134659,120,8281.920388,2.2640059199585516,-1.6963993020706152,"[Decimal('0.47383038312893017'), 0.3010798270257652]",pupil.1,1,3d c++,1581666694.870377,0.47383038312893017,0.3010798270257652
"{'center': [Decimal('-1.0994058291293651'), 6.317435296856269, 81.51236093935385], 'normal': [-0.09597289484174581, 0.6406805285114096, -0.7617858385675309], 'radius': Decimal('1.9879881849859353')}",0.9990609743941626,8654.434732,3.9759763699718706,"{'center': [Decimal('151.66257102090213'), Decimal('167.88369307505977')], 'axes': [Decimal('21.502539195068046'), 30.24592432743762], 'angle': -81.38143894962285}","[Decimal('151.66257102090213'), Decimal('167.88369307505977')]",30.24592432743762,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805563045559128,120,8281.920388,2.2661805919398965,-1.69612015280823,"[Decimal('0.47394553444031917'), 0.300484612187251]",pupil.1,1,3d c++,1581666694.878635,0.47394553444031917,0.300484612187251
"{'center': [Decimal('-1.1013132939698667'), 6.303483401239871, 81.5008854126876], 'normal': [-0.09613185024512094, 0.6395178705433764, -0.7627421324563859], 'radius': 1.989468596150151}",0.9996535721385343,8654.443132,3.978937192300302,"{'center': [Decimal('151.64700911923836'), 167.7840600057535], 'axes': [21.55621808829351, Decimal('30.272703632377638')], 'angle': -81.35146692145861}","[Decimal('151.64700911923836'), 167.7840600057535]",30.272703632377638,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8807209240995539,120,8281.920388,2.2646672898375413,-1.6961698107152996,"[Decimal('0.47389690349761987'), 0.3008997499760271]",pupil.1,1,3d c++,1581666694.8863811,0.47389690349761987,0.3008997499760271
"{'center': [Decimal('-1.0901406233874888'), 6.3057941590728, 81.50142184181556], 'normal': [-0.09520079436325612, 0.6397104336961205, -0.7626974300290559], 'radius': 2.002925832025788}",0.9989897782774037,8654.451532,4.005851664051576,"{'center': [Decimal('151.73215010016645'), 167.7990020267771], 'axes': [21.70038378018246, Decimal('30.477325720333884')], 'angle': -81.43689644484778}","[Decimal('151.73215010016645'), 167.7990020267771]",30.477325720333884,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806002716276407,120,8281.920388,2.2649177960485245,-1.694975250048111,"[Decimal('0.47416296906302013'), 0.3008374915550954]",pupil.1,1,3d c++,1581666694.894028,0.47416296906302013,0.3008374915550954
"{'center': [Decimal('-1.1062328968179458'), 6.30457388286495, 81.50242127813021], 'normal': [-0.09654181714912753, 0.639608744012133, -0.762614143669501], 'radius': Decimal('1.9772040568620997')}",0.9986777680607624,8654.459932,3.9544081137241993,"{'center': [151.6095340090602, Decimal('167.79353912118037')], 'axes': [Decimal('21.418229088271293'), Decimal('30.085469578043483')], 'angle': -81.31625657718271}","[151.6095340090602, Decimal('167.79353912118037')]",30.085469578043483,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805286840312676,120,8281.920388,2.264785501006909,-1.6967197692941218,"[Decimal('0.47377979377831314'), 0.3008602536617484]",pupil.1,1,3d c++,1581666694.902832,0.47377979377831314,0.3008602536617484
"{'center': [Decimal('-1.0864520340994845'), 6.305848907202404, 81.50100810039349], 'normal': [-0.0948934119225891, 0.6397149960402542, -0.7627319084808944], 'radius': 1.995837523327344}",0.9987581408718681,8654.468332,3.991675046654688,"{'center': [151.759912274519, Decimal('167.80085527362135')], 'axes': [Decimal('21.624928370425902'), Decimal('30.369593409015618')], 'angle': -81.46430217665278}","[151.759912274519, Decimal('167.80085527362135')]",30.369593409015618,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805684041528705,120,8281.920388,2.264923731854417,-1.694572854651206,"[Decimal('0.47424972585787184'), 0.3008297696932444]",pupil.1,1,3d c++,1581666694.910683,0.47424972585787184,0.3008297696932444
"{'center': [Decimal('-1.1050279813626467'), 6.315427703725367, 81.51138280778234], 'normal': [-0.0964414075278526, 0.6405132290838345, -0.7618673495318237], 'radius': Decimal('1.9901603624164261')}",0.9989909304275361,8654.476732,3.9803207248328523,"{'center': [Decimal('151.61988665883405'), Decimal('167.86864838604086')], 'axes': [21.52922961000741, Decimal('30.279343754292434')], 'angle': -81.33756083707961}","[Decimal('151.61988665883405'), Decimal('167.86864838604086')]",30.279343754292434,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806298240181865,120,8281.920388,2.265962719350507,-1.69671218540183,"[0.4738121458088564, 0.3005472983914964]",pupil.1,1,3d c++,1581666694.923098,0.4738121458088564,0.3005472983914964
"{'center': [-1.114228722575726, 6.313282740646451, 81.5107490896891], 'normal': [-0.09720813596227589, 0.6403344821605914, -0.7619201593729272], 'radius': 1.963770110751168}",0.998762042713138,8654.485132,3.927540221502336,"{'center': [Decimal('151.54937261974155'), 167.8571718933766], 'axes': [21.24561281049528, 29.87796277620081], 'angle': -81.2670363661966}","[Decimal('151.54937261974155'), 167.8571718933766]",29.87796277620081,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805896780437417,120,8281.920388,2.2657299825260964,-1.697693867634239,"[Decimal('0.47359178943669233'), 0.3005951171109308]",pupil.1,1,3d c++,1581666694.931985,0.47359178943669233,0.3005951171109308
"{'center': [Decimal('-1.0951782174197502'), 6.30266822780299, 81.49943091049339], 'normal': [-0.09562059386594457, 0.6394499394236364, -0.7628633409725701], 'radius': Decimal('1.9882749360572654')}",0.998686149694769,8654.493532,3.9765498721145307,"{'center': [Decimal('151.69337540084618'), Decimal('167.77889430752253')], 'axes': [Decimal('21.548080449376226'), Decimal('30.255073611014165')], 'angle': -81.39601862414534}","[Decimal('151.69337540084618'), Decimal('167.77889430752253')]",30.255073611014165,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880441814634525,120,8281.920388,2.264578930415628,-1.69549033894462,"[0.4740417981276443, Decimal('0.30092127371865607')]",pupil.1,1,3d c++,1581666694.938049,0.4740417981276443,0.30092127371865607
"{'center': [Decimal('-1.1032655802803932'), 6.305241134894558, 81.50260577109577], 'normal': [-0.09629454077099815, 0.6396643483479337, -0.7625987692557049], 'radius': Decimal('1.9807584440519963')}",0.9989269978074476,8654.501932,3.9615168881039926,"{'center': [Decimal('151.63215078876982'), Decimal('167.79789886152173')], 'axes': [21.45616260104882, Decimal('30.139498742510987')], 'angle': -81.33900318470613}","[Decimal('151.63215078876982'), Decimal('167.79789886152173')]",30.139498742510987,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8803380680551642,120,8281.920388,2.26485783867299,-1.6964031281576413,"[0.4738504712149057, Decimal('0.30084208807699275')]",pupil.1,1,3d c++,1581666694.946941,0.4738504712149057,0.30084208807699275
"{'center': [Decimal('-1.1078425307790223'), 6.312867127893467, 81.50958734298453], 'normal': [-0.09667595331255058, 0.6402998477645094, -0.7620169715983074], 'radius': Decimal('1.9891987918054435')}",0.9990566218521415,8654.510332,3.978397583610887,"{'center': [Decimal('151.59833670819765'), Decimal('167.85039845452076')], 'axes': [Decimal('21.524700339623625'), Decimal('30.265375357222034')], 'angle': -81.31381344881174}","[Decimal('151.59833670819765'), Decimal('167.85039845452076')]",30.265375357222034,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8804005165239714,120,8281.920388,2.2656848921509853,-1.6969906541940805,"[Decimal('0.47374480221311766'), 0.3006233397728302]",pupil.1,1,3d c++,1581666694.956072,0.47374480221311766,0.3006233397728302
"{'center': [Decimal('-1.1139976831710061'), Decimal('6.3136982550322465'), 81.51106883835848], 'normal': [-0.09718888267854923, 0.6403691083594077, -0.7618935136504789], 'radius': Decimal('2.0061288101897166')}",0.9991467203645844,8654.518732,4.012257620379433,"{'center': [Decimal('151.55222958322895'), Decimal('167.85299414137728')], 'axes': [21.70305609573795, Decimal('30.522475794919714')], 'angle': -81.26922044942536}","[Decimal('151.55222958322895'), Decimal('167.85299414137728')]",30.522475794919714,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806233715208167,120,8281.920388,2.2657750639236416,-1.6976733925216962,"[Decimal('0.47360071744759047'), 0.300612524410928]",pupil.1,1,3d c++,1581666694.96226,0.47360071744759047,0.300612524410928
"{'center': [Decimal('-1.1004116172855665'), 6.318644411571354, 81.51350475457058], 'normal': [-0.09605671052142926, 0.640781288071, -0.7616905206328044], 'radius': Decimal('1.9959190907332995')}",0.999259992391361,8654.527132,3.991838181466599,"{'center': [Decimal('151.65525421081034'), Decimal('167.89087695015348')], 'axes': [Decimal('21.584594296850682'), Decimal('30.366193306067366')], 'angle': -81.3753677979487}","[Decimal('151.65525421081034'), Decimal('167.89087695015348')]",30.366193306067366,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8807425852958239,120,8281.920388,2.2663118293507734,-1.6962439899702786,"[0.4739226694087823, Decimal('0.30045467937436043')]",pupil.1,1,3d c++,1581666694.970431,0.4739226694087823,0.30045467937436043
"{'center': [Decimal('-1.0957346512442008'), 6.312155415683735, 81.50746149499787], 'normal': [-0.09566696335131544, 0.6402405384136984, -0.762194125597197], 'radius': Decimal('1.9801932966592017')}",0.9989566712506838,8654.535532,3.9603865933184035,"{'center': [Decimal('151.68974080843014'), Decimal('167.84771481464702')], 'axes': [Decimal('21.434208476851776'), 30.12910641208726], 'angle': -81.40263639928533}","[Decimal('151.68974080843014'), Decimal('167.84771481464702')]",30.12910641208726,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880657736721846,120,8281.920388,2.265607681491508,-1.6956585826629151,"[0.4740304400263442, 0.3006345216056374]",pupil.1,1,3d c++,1581666694.9781132,0.4740304400263442,0.3006345216056374
"{'center': [Decimal('-1.0979774170645886'), 6.324060119521173, 81.51775672467116], 'normal': [-0.09585386050301443, 0.6412325970668182, -0.7613361897910884], 'radius': 1.970638777135142}",0.9991236880626991,8654.543932,3.941277554270284,"{'center': [Decimal('151.67350387550303'), Decimal('167.93382447349993')], 'axes': [Decimal('21.297260905189628'), 29.97992024313485], 'angle': -81.39949827958861}","[Decimal('151.67350387550303'), Decimal('167.93382447349993')]",29.97992024313485,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806743305643905,120,8281.920388,2.2668998272514216,-1.6960394898150273,"[0.473979699610947, Decimal('0.30027573136041696')]",pupil.1,1,3d c++,1581666694.9865232,0.473979699610947,0.30027573136041696
"{'center': [Decimal('-1.1269165632988654'), Decimal('6.3199956864579665'), 81.51802371311251], 'normal': [-0.0982654560225375, 0.6408938943115511, -0.7613139407543099], 'radius': Decimal('1.9747658991357289')}",0.9987047531175027,8654.552332,3.9495317982714577,"{'center': [Decimal('151.45414442548517'), Decimal('167.90215509178225')], 'axes': [21.34087625902984, Decimal('30.042627761460327')], 'angle': -81.18097241983976}","[Decimal('151.45414442548517'), Decimal('167.90215509178225')]",30.042627761460327,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.88067051137104,120,8281.920388,2.266458513850607,-1.6991601222075543,"[0.4732942013296412, Decimal('0.30040768711757393')]",pupil.1,1,3d c++,1581666694.993885,0.4732942013296412,0.30040768711757393
"{'center': [-1.101933326422232, 6.312093997209149, 81.50819006147675], 'normal': [-0.09618351961615138, 0.6402354202074829, -0.7621334117239562], 'radius': Decimal('1.9823150712853936')}",0.9987019395743928,8654.560732,3.9646301425707873,"{'center': [Decimal('151.64284700846264'), Decimal('167.84648191912314')], 'axes': [Decimal('21.454774109294345'), Decimal('30.161129498917425')], 'angle': -81.35667181324311}","[Decimal('151.64284700846264'), Decimal('167.84648191912314')]",30.161129498917425,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8805497855655986,120,8281.920388,2.2656010186928266,-1.6963356334254105,"[0.4738838969014457, 0.3006396586703203]",pupil.1,1,3d c++,1581666695.006711,0.4738838969014457,0.3006396586703203
"{'center': [Decimal('-1.1069115870410766'), 6.326821328022156, 81.52121261279771], 'normal': [-0.09659837466772177, 0.6414626977752335, -0.761048199113876], 'radius': 1.983866966613448}",0.9984255278369624,8654.569132,3.967733933226896,"{'center': [151.60641566797, Decimal('167.95059571203507')], 'axes': [21.42894423658, 30.17993962175599], 'angle': -81.33660078431448}","[151.60641566797, Decimal('167.95059571203507')]",30.17993962175599,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8803247246100931,120,8281.920388,2.267199730265355,-1.6970492703410769,"[Decimal('0.47377004896240626'), 0.3002058511998539]",pupil.1,1,3d c++,1581666695.0145931,0.47377004896240626,0.3002058511998539
"{'center': [-1.121111699642953, 6.325715452047016, 81.52209404808717], 'normal': [-0.09778171738454482, 0.6413705414439718, -0.7609747461730878], 'radius': Decimal('1.9752231035628427')}",0.9986841912373678,8654.577532,3.9504462071256854,"{'center': [151.4985914947281, 167.9431672082214], 'axes': [21.33259087830183, Decimal('30.048088189424067')], 'angle': -81.23045248678024}","[151.4985914947281, 167.9431672082214]",30.048088189424067,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8803644296691115,120,8281.920388,2.2670796087820824,-1.6985914045741093,"[Decimal('0.47343309842102527'), 0.3002368032990774]",pupil.1,1,3d c++,1581666695.0242631,0.47343309842102527,0.3002368032990774
"{'center': [-1.125051372628364, 6.31227100860745, 81.51128607219647], 'normal': [-0.09811002346666238, 0.6402501711573413, -0.7618754108306464], 'radius': Decimal('1.9940097559632972')}",0.9983038937036873,8654.585932,3.9880195119265944,"{'center': [151.4681036136171, Decimal('167.84410810640404')], 'axes': [21.57111243073289, Decimal('30.337963166874584')], 'angle': -81.18581106573045}","[151.4681036136171, Decimal('167.84410810640404')]",30.337963166874584,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8802462073178807,120,8281.920388,2.265620221342881,-1.6988658781315165,"[Decimal('0.47333782379255346'), 0.3006495495566498]",pupil.1,1,3d c++,1581666695.0307848,0.47333782379255346,0.3006495495566498
