circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0214936009086997'), 5.322870207228902, 83.4256317631252], 'normal': [Decimal('-0.11043294719764707'), 0.5878329227838017, -0.801409395418281], 'radius': Decimal('2.2486298907280613')}",0.9982928035915364,7802.573827,4.497259781456123,"{'center': [152.4463967053927, Decimal('159.35637313930374')], 'axes': [Decimal('25.493066390709394'), Decimal('33.426939587350816')], 'angle': -79.34433404439329}","[152.4463967053927, Decimal('159.35637313930374')]",33.426939587350816,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.971993869098009,51,7750.400486,2.1991737827420366,-1.707732358621992,"[0.4763949897043521, 0.3360151119195678]",pupil.1,1,3d c++,0.4763949897043521,0.3360151119195678
"{'center': [-0.9842075764021703, 5.317035359307109, 83.416292539541], 'normal': [Decimal('-0.10732577848876962'), 0.5873466854569857, -0.8021876640502971], 'radius': Decimal('2.2476831047698305')}",0.999974024167709,7802.582227,4.495366209539661,"{'center': [Decimal('152.72165022917682'), Decimal('159.31748273154312')], 'axes': [Decimal('25.516308812925878'), 33.41658761754997], 'angle': -79.63526775711807}","[Decimal('152.72165022917682'), Decimal('159.31748273154312')]",33.41658761754997,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719987690412935,51,7750.400486,2.198572865777743,-1.70379785818738,"[Decimal('0.47725515696617754'), Decimal('0.33617715528523695')]",pupil.1,1,3d c++,0.47725515696617754,0.33617715528523695
"{'center': [-0.9451148224087231, 5.312128059176208, 83.40755383044468], 'normal': [-0.1040680489893157, 0.5869377437794107, -0.8029158898083237], 'radius': 2.257899447285969}",0.9998897956085775,7802.590627,4.515798894571938,"{'center': [Decimal('153.01074741729897'), Decimal('159.28317521973796')], 'axes': [Decimal('25.664291435533876'), 33.57201811288752], 'angle': -79.9431608636186}","[Decimal('153.01074741729897'), Decimal('159.28317521973796')]",33.57201811288752,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719670264867641,51,7750.400486,2.1980676775459167,-1.6996903905822471,"[0.4781585856790593, Decimal('0.33632010325109185')]",pupil.1,1,3d c++,0.4781585856790593,0.33632010325109185
"{'center': [-0.915739917658934, 5.301287426992946, 83.39587983477996], 'normal': [Decimal('-0.10162014026016661'), 0.5860343577641388, -0.8038887227803841], 'radius': 2.267874741336702}",0.9999720224521432,7802.599027,4.535749482673404,"{'center': [Decimal('153.22768864055917'), Decimal('159.20625144664842')], 'axes': [Decimal('25.820599568100892'), 33.7250786268328], 'angle': -80.16518054874005}","[Decimal('153.22768864055917'), Decimal('159.20625144664842')]",33.7250786268328,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719875483574003,51,7750.400486,2.196952330015433,-1.696540081259191,"[0.4788365270017474, Decimal('0.33664061897229824')]",pupil.1,1,3d c++,0.4788365270017474,0.33664061897229824
"{'center': [-0.9124197401872491, 5.305417346242528, 83.3984726411199], 'normal': [Decimal('-0.10134345880419286'), 0.586378517701604, -0.8036726555853898], 'radius': 2.256063934039906}",0.9992098381691698,7802.607427,4.512127868079812,"{'center': [Decimal('153.25210397757502'), Decimal('159.23782893661888')], 'axes': [Decimal('25.676586209273868'), Decimal('33.548358024467326')], 'angle': -80.19782766259014}","[Decimal('153.25210397757502'), Decimal('159.23782893661888')]",33.548358024467326,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719728461557553,51,7750.400486,2.1973771340214383,-1.6962346639110601,"[Decimal('0.47891282492992193'), Decimal('0.33650904609742127')]",pupil.1,1,3d c++,0.47891282492992193,0.33650904609742127
"{'center': [-0.8905446187694805, 5.301414807876235, 83.39282112834665], 'normal': [-0.09952053201937881, 0.5860449728377461, -0.8041436149831602], 'radius': Decimal('2.2549341919603174')}",0.999723509471293,7802.615827,4.509868383920635,"{'center': [153.4136512057277, Decimal('159.21088827726578')], 'axes': [Decimal('25.684354887214887'), Decimal('33.533817942248554')], 'angle': -80.36939093600985}","[153.4136512057277, Decimal('159.21088827726578')]",33.533817942248554,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719389305868464,51,7750.400486,2.1969654304777766,-1.6939298673987282,"[Decimal('0.47941766001789904'), 0.3366212988447259]",pupil.1,1,3d c++,0.47941766001789904,0.3366212988447259
"{'center': [-0.9037468278949032, 5.302810588624068, 83.39548174727823], 'normal': [Decimal('-0.10062071611316403'), 0.5861612879000656, -0.8039218967388626], 'radius': Decimal('2.2680190914721012')}",0.9999650435113765,7802.624227,4.5360381829442025,"{'center': [Decimal('153.31647972281644'), Decimal('159.21768103573208')], 'axes': [Decimal('25.823704002382705'), 33.72738622287443], 'angle': -80.2643864283085}","[Decimal('153.31647972281644'), Decimal('159.21768103573208')]",33.72738622287443,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719495523175858,51,7750.400486,2.1971089874125314,-1.6953111242832304,"[Decimal('0.47911399913380137'), Decimal('0.33659299568444967')]",pupil.1,1,3d c++,0.47911399913380137,0.33659299568444967
"{'center': [-0.8834521327054854, 5.318261612409254, 83.40424507839077], 'normal': [-0.09892949151404587, 0.5874488732154978, -0.8031916191461502], 'radius': 2.249688265176529}",0.9999338957578404,7802.632627,4.499376530353058,"{'center': [153.4668607202106, Decimal('159.33154238626707')], 'axes': [Decimal('25.582951724224674'), Decimal('33.451219152761446')], 'angle': -80.44983287378322}","[153.4668607202106, Decimal('159.33154238626707')]",33.451219152761446,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9720175804943332,51,7750.400486,2.198699132878602,-1.6933495369935798,"[Decimal('0.47958393975065816'), Decimal('0.33611857339055384')]",pupil.1,1,3d c++,0.47958393975065816,0.33611857339055384
"{'center': [-0.8806003164661633, 5.312315519505958, 83.39954828746335], 'normal': [-0.09869184016076904, 0.5869533654735565, -0.8035830183901019], 'radius': Decimal('2.2583434628553163')}",0.9999601087199689,7802.641027,4.516686925710633,"{'center': [Decimal('153.48789799996266'), Decimal('159.28802650479372')], 'axes': [25.69860044013745, 33.58183292541813], 'angle': -80.46482403119622}","[Decimal('153.48789799996266'), Decimal('159.28802650479372')]",33.58183292541813,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9720237272506482,51,7750.400486,2.1980869724874443,-1.6929991060433656,"[0.4796496812498833, Decimal('0.33629988956335954')]",pupil.1,1,3d c++,0.4796496812498833,0.33629988956335954
"{'center': [-0.8874959510298266, 5.33906830852934, 83.41999721168705], 'normal': [-0.09926647637440765, 0.5891827645588382, -0.8018789413714602], 'radius': 2.262693288723487}",0.999729380716034,7802.649427,4.525386577446974,"{'center': [Decimal('153.43847550151057'), Decimal('159.47626199262723')], 'axes': [Decimal('25.673235366044537'), 33.6383160379677], 'angle': -80.4454351900888}","[Decimal('153.43847550151057'), Decimal('159.47626199262723')]",33.6383160379677,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9719487502196422,51,7750.400486,2.2008433638919382,-1.693962071676511,"[Decimal('0.47949523594222054'), 0.3355155750307198]",pupil.1,1,3d c++,0.47949523594222054,0.3355155750307198
"{'center': [-0.9011714519683338, 5.343742133688407, 83.42513646521867], 'normal': [Decimal('-0.10040610145261658'), 0.5895722499887605, -0.8014506702438257], 'radius': Decimal('2.2575422408139505')}",0.9997432664175628,7802.657827,4.515084481627901,"{'center': [Decimal('153.33745216245052'), 159.5095119817411], 'axes': [Decimal('25.595994570970923'), 33.5596582241491], 'angle': -80.34162683971643}","[Decimal('153.33745216245052'), 159.5095119817411]",33.5596582241491,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9718812686698386,51,7750.400486,2.201325485202067,-1.6954274482099094,"[0.4791795380076579, Decimal('0.33537703340941205')]",pupil.1,1,3d c++,0.4791795380076579,0.33537703340941205
"{'center': [-0.8919461581020212, 5.363700766487522, 83.43869760781526], 'normal': [-0.09963732696375718, 0.5912354693886868, -0.8003205750274426], 'radius': 2.275220607585588}",0.9998663354236056,7802.666227,4.550441215171176,"{'center': [Decimal('153.40729944774534'), Decimal('159.64800291714965')], 'axes': [Decimal('25.746637268183107'), 33.81705124783648], 'angle': -80.44297179561178}","[Decimal('153.40729944774534'), Decimal('159.64800291714965')]",33.81705124783648,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9718552476104869,51,7750.400486,2.2033862010161025,-1.69465580319415,"[0.4793978107742042, 0.3347999878452098]",pupil.1,1,3d c++,0.4793978107742042,0.3347999878452098
"{'center': [-0.9172653915498148, Decimal('5.3583882674881895'), 83.43796004398952], 'normal': [Decimal('-0.10174726308440665'), 0.5907927611387424, -0.800382038679588], 'radius': 2.259348665861922}",0.9998887510682645,7802.674627,4.518697331723844,"{'center': [Decimal('153.21933742334932'), 159.6118938435971], 'axes': [Decimal('25.569635484406508'), Decimal('33.581376528510106')], 'angle': -80.2323793363609}","[Decimal('153.21933742334932'), 159.6118938435971]",33.581376528510106,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9718626423300902,51,7750.400486,2.2028373854088903,-1.6972414761087962,"[0.4788104294479666, Decimal('0.33495044231834536')]",pupil.1,1,3d c++,0.4788104294479666,0.33495044231834536
"{'center': [-0.9424840033544233, 5.360794560297446, 83.44297681589951], 'normal': [Decimal('-0.10384881406812405'), 0.5909932855395138, -0.7999639743537548], 'radius': 2.270336705953548}",0.9997642345610857,7802.683027,4.540673411907096,"{'center': [Decimal('153.03340572704764'), Decimal('159.62547290370665')], 'axes': [25.67564542580263, 33.74271737515018], 'angle': -80.03342232261883}","[Decimal('153.03340572704764'), Decimal('159.62547290370665')]",33.74271737515018,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9721387734460185,51,7750.400486,2.203085943725301,-1.6998912337046093,"[0.4782293928970239, Decimal('0.33489386290122225')]",pupil.1,1,3d c++,0.4782293928970239,0.33489386290122225
"{'center': [-0.9840005030568884, 5.382018453509878, 83.464182697206], 'normal': [Decimal('-0.10730852237666279'), 0.5927619433072164, -0.7981968175782146], 'radius': Decimal('2.2563499497026744')}",0.9998545849551745,7802.691427,4.512699899405349,"{'center': [Decimal('152.72739527899924'), Decimal('159.77560536492254')], 'axes': [Decimal('25.440065435843664'), Decimal('33.526297609558156')], 'angle': -79.7317452458917}","[Decimal('152.72739527899924'), Decimal('159.77560536492254')]",33.526297609558156,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9723068418671543,51,7750.400486,2.2052802335428527,-1.704433735606977,"[Decimal('0.47727311024687263'), 0.3342683109794894]",pupil.1,1,3d c++,0.47727311024687263,0.3342683109794894
"{'center': [Decimal('-1.0016224161360219'), 5.378597697381158, 83.46402824255476], 'normal': [Decimal('-0.10877701513325726'), 0.5924768802964898, -0.7982096887991512], 'radius': Decimal('2.2520384733194514')}",0.9996276429281525,7802.699827,4.504076946638903,"{'center': [152.596834675392, 159.7511384745256], 'axes': [Decimal('25.391982967877308'), 33.46227987699014], 'angle': -79.5862432982484}","[152.596834675392, 159.7511384745256]",33.46227987699014,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9723788515412446,51,7750.400486,2.204926330166682,-1.7062382388991506,"[0.4768651083606, Decimal('0.33437025635614337')]",pupil.1,1,3d c++,0.4768651083606,0.33437025635614337
"{'center': [Decimal('-1.0457607380713767'), 5.392475022654905, 83.48046965090816], 'normal': [Decimal('-0.11245520862787016'), 0.593633324069302, -0.7968395714363671], 'radius': 2.261924808060897}",0.999985094859323,7802.708227,4.523849616121794,"{'center': [Decimal('152.27196989503847'), 159.8446684694859], 'axes': [Decimal('25.443440372680072'), Decimal('33.602623326540765')], 'angle': -79.25572906298774}","[Decimal('152.27196989503847'), 159.8446684694859]",33.602623326540765,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9727680669756267,51,7750.400486,2.206362617786818,-1.7109969774937346,"[0.4758499059219952, 0.3339805480438087]",pupil.1,1,3d c++,0.4758499059219952,0.3339805480438087
"{'center': [-1.064095845864, 5.38551965669139, 83.47789603422879], 'normal': [Decimal('-0.11398313427725543'), 0.5930537102390091, -0.7970540394929811], 'radius': 2.234413036181698}",0.9997597271771019,7802.716627,4.468826072363396,"{'center': [Decimal('152.13513753081276'), 159.7993072437574], 'axes': [Decimal('25.143074230908844'), 33.19482740104327], 'angle': -79.09960178766025}","[Decimal('152.13513753081276'), 159.7993072437574]",33.19482740104327,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.973290617617617,51,7750.400486,2.2056425552677266,-1.712838796450424,"[0.4754223047837899, 0.3341695531510108]",pupil.1,1,3d c++,0.4754223047837899,0.3341695531510108
"{'center': [-1.098003671340215, 5.398357271253953, 83.49237663943708], 'normal': [Decimal('-0.11680878640027335'), 0.594123511452556, -0.7958473223922914], 'radius': Decimal('2.2309537777287125')}",0.9995342504630617,7802.725027,4.461907555457425,"{'center': [151.8854412402749, 159.8884042197766], 'axes': [Decimal('25.051960524425343'), 33.13769661273889], 'angle': -78.85075365647059}","[151.8854412402749, 159.8884042197766]",33.13769661273889,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9731807742251353,51,7750.400486,2.206971883188895,-1.716528661367272,"[0.4746420038758591, 0.3337983157509309]",pupil.1,1,3d c++,0.4746420038758591,0.3337983157509309
"{'center': [Decimal('-1.1388418787470618'), 5.384734813635595, 83.4882989151231], 'normal': [Decimal('-0.12021197035084391'), 0.5929883066510262, -0.79618713275179], 'radius': Decimal('2.2520107277067094')}",0.9999499667383438,7802.733427,4.504021455413419,"{'center': [Decimal('151.58367781777346'), Decimal('159.78568125393286')], 'axes': [Decimal('25.303296408718793'), 33.45218058092751], 'angle': -78.50617934570789}","[Decimal('151.58367781777346'), Decimal('159.78568125393286')]",33.45218058092751,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9731782559356916,51,7750.400486,2.2055613274422514,-1.720649037819272,"[0.4736989931805421, 0.3342263281086131]",pupil.1,1,3d c++,0.4736989931805421,0.3342263281086131
"{'center': [Decimal('-1.1645716601277931'), 5.377382445818784, 83.48674538180197], 'normal': [Decimal('-0.12235611879923819'), 0.5923756093329586, -0.796316593861884], 'radius': Decimal('2.2588201032979924')}",0.9999780636666725,7802.741827,4.517640206595985,"{'center': [151.3934243901682, Decimal('159.73075681642766')], 'axes': [Decimal('25.385463780835973'), Decimal('33.553979894682435')], 'angle': -78.29083844858903}","[151.3934243901682, Decimal('159.73075681642766')]",33.553979894682435,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9732431386936913,51,7750.400486,2.2048006252761736,-1.7232565756544957,"[Decimal('0.47310445121927563'), 0.3344551799315514]",pupil.1,1,3d c++,0.47310445121927563,0.3344551799315514
"{'center': [Decimal('-1.1843073298283646'), 5.378511518543217, 83.4906389700126], 'normal': [Decimal('-0.12400075794095249'), 0.5924696987266613, -0.7959921281776651], 'radius': Decimal('2.2703556564106653')}",0.999996651321543,7802.750227,4.540711312821331,"{'center': [Decimal('151.24823560365252'), 159.7352849951332], 'axes': [Decimal('25.500875037989186'), 33.72381703431467], 'angle': -78.13684210232573}","[Decimal('151.24823560365252'), 159.7352849951332]",33.72381703431467,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9733604640025706,51,7750.400486,2.2049174154967117,-1.725335591352242,"[Decimal('0.47265073626141413'), 0.3344363125202783]",pupil.1,1,3d c++,0.47265073626141413,0.3344363125202783
"{'center': [-1.200018957208174, Decimal('5.3836205011111105'), 83.49690559045732], 'normal': [Decimal('-0.12531006022260327'), 0.5928954472739858, -0.7954699098072711], 'radius': Decimal('2.2487127783626457')}",0.9773748999754155,7802.758627,4.497425556725291,"{'center': [Decimal('151.13181314272688'), Decimal('159.77417340882602')], 'axes': [25.23488787756416, 33.39975161062598], 'angle': -78.02146969576874}","[Decimal('151.13181314272688'), Decimal('159.77417340882602')]",33.39975161062598,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.973460536900661,51,7750.400486,2.2054460093129062,-1.7270419329323063,"[0.4722869160710215, 0.3342742774632249]",pupil.1,1,3d c++,0.4722869160710215,0.3342742774632249
"{'center': [-1.237622470073663, 5.378458488108297, 83.49905750760747], 'normal': [Decimal('-0.12844368629472735'), 0.5924652795237514, -0.7952905833780913], 'radius': 2.267036808602808}",0.9999790460995348,7802.767027,4.534073617205616,"{'center': [150.8545723081415, 159.7317291474842], 'axes': [Decimal('25.432675880926585'), 33.67112673270187], 'angle': -77.71664006352154}","[150.8545723081415, 159.7317291474842]",33.67112673270187,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735276444194918,51,7750.400486,2.2049119298539064,-1.73091902105911,"[Decimal('0.47142053846294224'), 0.3344511285521492]",pupil.1,1,3d c++,0.47142053846294224,0.3344511285521492
"{'center': [Decimal('-1.2363713019430729'), 5.389138339001244, 83.50682078961964], 'normal': [Decimal('-0.12833942228384485'), 0.5933552670981636, -0.7946436432104116], 'radius': Decimal('2.2608423542210416')}",0.9999858470921944,7802.775427,4.521684708442083,"{'center': [Decimal('150.86438688965555'), Decimal('159.80836719171384')], 'axes': [Decimal('25.334850028565995'), Decimal('33.575988740365055')], 'angle': -77.74479164793928}","[Decimal('150.86438688965555'), Decimal('159.80836719171384')]",33.575988740365055,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735825125632092,51,7750.400486,2.206017135954203,-1.7309192912295457,"[Decimal('0.47145120903017357'), Decimal('0.33413180336785897')]",pupil.1,1,3d c++,0.47145120903017357,0.33413180336785897
"{'center': [Decimal('-1.2668719996459308'), 5.383039812741792, 83.5072438327815], 'normal': [Decimal('-0.13088114709241633'), 0.5928470565765426, -0.79460838961359], 'radius': 2.251464462214123}",0.9998606666197333,7802.783827,4.502928924428246,"{'center': [Decimal('150.63846438222745'), Decimal('159.76475427184303')], 'axes': [Decimal('25.228092477171714'), Decimal('33.436512848771265')], 'angle': -77.49474030104393}","[Decimal('150.63846438222745'), Decimal('159.76475427184303')]",33.436512848771265,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735638674239433,51,7750.400486,2.2053859188347644,-1.7340420878280074,"[0.4707452011944608, 0.3343135238673207]",pupil.1,1,3d c++,0.4707452011944608,0.3343135238673207
"{'center': [Decimal('-1.2564732341073053'), 5.381942484685759, 83.5047184019079], 'normal': [Decimal('-0.13001458329753088'), 0.5927556125718731, -0.7948188421863895], 'radius': Decimal('2.2600577934321415')}",0.9998984609997038,7802.792227,4.520115586864283,"{'center': [150.7154527062901, Decimal('159.75622533963232')], 'axes': [25.33366320398397, 33.56517736226883], 'angle': -77.57447438847126}","[150.7154527062901, Decimal('159.75622533963232')]",33.56517736226883,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.973660253833708,51,7750.400486,2.2052723729864447,-1.7329379587716964,"[0.4709857897071566, 0.3343490610848653]",pupil.1,1,3d c++,0.4709857897071566,0.3343490610848653
"{'center': [Decimal('-1.2740478389539684'), 5.383194066707034, 83.50854365294356], 'normal': [Decimal('-0.13147913370141948'), 0.5928599110736461, -0.7945000712667512], 'radius': 2.225250392929767}",0.9991003710872511,7802.800627,4.450500785859534,"{'center': [150.584493821711, Decimal('159.76998201674863')], 'axes': [Decimal('24.929522268277363'), 33.04659305040934], 'angle': -77.43870581734828}","[150.584493821711, Decimal('159.76998201674863')]",33.04659305040934,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9734455141113596,51,7750.400486,2.2054018810004483,-1.734796634288805,"[Decimal('0.47057654319284686'), 0.3342917415968807]",pupil.1,1,3d c++,0.47057654319284686,0.3342917415968807
"{'center': [Decimal('-1.2725834792427086'), 5.420930383209148, 83.53657635455522], 'normal': [Decimal('-0.13135710372548115'), 0.596004604115489, -0.7921640127991125], 'radius': 2.245547308084413}",0.9997374604233621,7802.809027,4.491094616168826,"{'center': [Decimal('150.59910198325065'), 160.0328523278614], 'axes': [Decimal('25.055619246845286'), 33.33694727900383], 'angle': -77.51597034334173}","[Decimal('150.59910198325065'), 160.0328523278614]",33.33694727900383,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735425654704533,51,7750.400486,2.2093124887033273,-1.735121681393006,"[0.4706221936976583, Decimal('0.33319644863391085')]",pupil.1,1,3d c++,0.4706221936976583,0.33319644863391085
"{'center': [Decimal('-1.2831002605665407'), 5.456773430343487, 83.56540478093413], 'normal': [Decimal('-0.13223350216913382'), 0.5989915247100172, -0.7897616439342029], 'radius': 2.257103318132787}",0.9999947083462222,7802.817427,4.514206636265574,"{'center': [Decimal('150.52488085990586'), Decimal('160.28273291266447')], 'axes': [Decimal('25.079890529042782'), 33.49703574138905], 'angle': -77.49612842476233}","[Decimal('150.52488085990586'), Decimal('160.28273291266447')]",33.49703574138905,"{'center': [Decimal('0.30370176546306515'), Decimal('-1.7311248661767193'), 93.04254450814457], 'radius': 12.0}","{'center': [Decimal('162.02375263469517'), Decimal('108.46444470426522')], 'axes': [Decimal('159.92683861625758'), Decimal('159.92683861625758')], 'angle': 90.0}",0.9735580078684136,51,7750.400486,2.213037436491375,-1.736692184526617,"[0.4703902526872058, 0.3321552795305647]",pupil.1,1,3d c++,0.4703902526872058,0.3321552795305647
