circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7735291003454514, 7.622058004732418, 68.82812018742295], 'normal': [Decimal('-0.26869908981399154'), 0.646700119314613, -0.7138485517332075], 'radius': Decimal('2.4647171436210313')}",0.9997125601938714,8837.706238,4.929434287242063,"{'center': [Decimal('153.18030148380598'), Decimal('188.33503158687347')], 'axes': [28.38937976279613, Decimal('44.437043283175626')], 'angle': -68.82928550646591}","[Decimal('153.18030148380598'), Decimal('188.33503158687347')]",44.437043283175626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9471459868399479,1,8676.006718,2.2740464600188757,-1.930801798412843,"[Decimal('0.47868844213689365'), Decimal('0.21527070172136054')]",pupil.1,1,3d c++,0.47868844213689365,0.21527070172136054
"{'center': [-0.7910301250107303, 7.624479821229686, 68.83692448423554], 'normal': [-0.2701575085360981, 0.6469019373560521, -0.713114860332159], 'radius': 2.454676702081167}",0.9996096229767308,8837.714638,4.909353404162334,"{'center': [Decimal('153.02287895334956'), Decimal('188.35114152084313')], 'axes': [Decimal('28.232240332598717'), Decimal('44.250241223115815')], 'angle': -68.72120359634515}","[Decimal('153.02287895334956'), Decimal('188.35114152084313')]",44.250241223115815,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9471226523909637,1,8676.006718,2.2743110843121808,-1.9329306329958436,"[0.4781964967292174, Decimal('0.21520357699648696')]",pupil.1,1,3d c++,0.4781964967292174,0.21520357699648696
"{'center': [-0.7703841040006645, 7.626194732219886, 68.83068594726555], 'normal': [-0.2684370067852593, 0.6470448466052354, -0.713634738412991], 'radius': Decimal('2.4429952489537925')}",0.9995291377801002,8837.723038,4.885990497907585,"{'center': [Decimal('153.20610076620437'), Decimal('188.37541181741824')], 'axes': [28.12581249037867, 44.04354444885705], 'angle': -68.85919913219826}","[Decimal('153.20610076620437'), Decimal('188.37541181741824')]",44.04354444885705,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9470515776177302,1,8676.006718,2.274498503187825,-1.9305788858038395,"[Decimal('0.47876906489438864'), 0.2151024507607573]",pupil.1,1,3d c++,0.47876906489438864,0.2151024507607573
"{'center': [-0.7816476917498107, 7.617133084986529, 68.82671982116483], 'normal': [Decimal('-0.26937563909768814'), 0.646289709335789, -0.7139652489213838], 'radius': 2.455272954273438}",0.9993513092974797,8837.731438,4.910545908546876,"{'center': [Decimal('153.10625984918067'), Decimal('188.29466176448187')], 'axes': [Decimal('28.288455648981614'), 44.26754206017688], 'angle': -68.76517322070205}","[Decimal('153.10625984918067'), Decimal('188.29466176448187')]",44.26754206017688,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9468726122774052,1,8676.006718,2.2735085125128274,-1.931577679910212,"[0.4784570620286896, 0.2154389093146588]",pupil.1,1,3d c++,0.4784570620286896,0.2154389093146588
"{'center': [-0.7803184512984296, Decimal('7.6322672017090945'), 68.83994155690087], 'normal': [-0.269264869060073, 0.6475508857293361, -0.7128634376100476], 'radius': Decimal('2.4546081368370154')}",0.9996646990796204,8837.739838,4.909216273674031,"{'center': [153.1191455203797, 188.4181507293111], 'axes': [Decimal('28.215122654083032'), 44.24710026784142], 'angle': -68.80864247506716}","[153.1191455203797, 188.4181507293111]",44.24710026784142,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9468513182253058,1,8676.006718,2.2751623899501885,-1.931952087021515,"[0.4784973297511866, Decimal('0.21492437196120373')]",pupil.1,1,3d c++,0.4784973297511866,0.21492437196120373
"{'center': [-0.7876633626273581, 7.63572333219925, 68.84586127781378], 'normal': [Decimal('-0.26987694500415044'), 0.6478388966035157, -0.712370127533971], 'radius': Decimal('2.4555658878943656')}",0.9996930961842725,8837.748238,4.911131775788731,"{'center': [Decimal('153.05388583593464'), Decimal('188.44333653823952')], 'axes': [Decimal('28.197778986651386'), Decimal('44.260575072869294')], 'angle': -68.76894748988468}","[Decimal('153.05388583593464'), Decimal('188.44333653823952')]",44.260575072869294,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9468689564790966,1,8676.006718,2.275540406684117,-1.93293256295305,"[Decimal('0.47829339323729575'), 0.2148194310906687]",pupil.1,1,3d c++,0.47829339323729575,0.2148194310906687
"{'center': [-0.7882387683814112, Decimal('7.6205410459469585'), 68.83229655677965], 'normal': [Decimal('-0.26992489548365484'), 0.6465737060824914, -0.7135005209534819], 'radius': 2.454317960047295}",0.9997362511673934,8837.756638,4.90863592009459,"{'center': [153.0474910519649, Decimal('188.32025207304713')], 'axes': [Decimal('28.250666968386128'), 44.24673396883185], 'angle': -68.73022673830133}","[153.0474910519649, Decimal('188.32025207304713')]",44.24673396883185,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946832913655371,1,8676.006718,2.273880736928511,-1.9324663817297922,"[0.4782734095373903, Decimal('0.21533228302897034')]",pupil.1,1,3d c++,0.4782734095373903,0.21533228302897034
"{'center': [-0.7735056635485518, 7.626550326666344, 68.8321832571446], 'normal': [-0.2686971367475832, 0.6470744794757736, -0.7135099625897366], 'radius': 2.45870598986893}",0.9996213608029673,8837.765038,4.91741197973786,"{'center': [Decimal('153.18010703065977'), Decimal('188.37308764252424')], 'axes': [Decimal('28.299888932716126'), Decimal('44.325997070924906')], 'angle': -68.8397517561052}","[Decimal('153.18010703065977'), Decimal('188.37308764252424')]",44.325997070924906,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9468972527241104,1,8676.006718,2.274537369059292,-1.9309558461209035,"[Decimal('0.47868783447081176'), Decimal('0.21511213482281566')]",pupil.1,1,3d c++,0.47868783447081176,0.21511213482281566
"{'center': [-0.7832507807536948, 7.627961453116228, 68.83713995408192], 'normal': [-0.2695092298480118, 0.6471920733465972, -0.713096904511627], 'radius': Decimal('2.4604842417901955')}",0.999853148502873,8837.773438,4.920968483580391,"{'center': [Decimal('153.09333993405997'), Decimal('188.38063229617367')], 'axes': [Decimal('28.297039093983447'), 44.35487845842622], 'angle': -68.77971845836454}","[Decimal('153.09333993405997'), Decimal('188.38063229617367')]",44.35487845842622,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9469078942810794,1,8676.006718,2.2746916154336496,-1.9321437370538372,"[0.4784166872939374, Decimal('0.21508069876594305')]",pupil.1,1,3d c++,0.4784166872939374,0.21508069876594305
"{'center': [-0.7833395077835039, 7.633659903643313, 68.84234876731972], 'normal': [Decimal('-0.26951662376716257'), 0.6476669442238543, -0.7126628367418106], 'radius': 2.439364591876098}",0.9995061572940627,8837.781838,4.878729183752196,"{'center': [153.0904304424979, Decimal('188.43235789984902')], 'axes': [Decimal('28.028229091854367'), 43.97061196054746], 'angle': -68.79222399652528}","[153.0904304424979, Decimal('188.43235789984902')]",43.97061196054746,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9468423864973596,1,8676.006718,2.2753147031040846,-1.9323542234648525,"[Decimal('0.47840759513280595'), Decimal('0.21486517541729577')]",pupil.1,1,3d c++,0.47840759513280595,0.21486517541729577
"{'center': [-0.8084197732184091, 7.619662888385203, 68.8391620427612], 'normal': [-0.271606645886738, 0.6465005262856784, -0.7129283971216863], 'radius': 2.454383001713392}",0.9996788112570212,8837.790238,4.908766003426784,"{'center': [Decimal('152.86712058889765'), 188.3059388113852], 'axes': [Decimal('28.220031012897056'), 44.24347448611799], 'angle': -68.59727770609233}","[Decimal('152.86712058889765'), 188.3059388113852]",44.24347448611799,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946847301792042,1,8676.006718,2.273784811548329,-1.9347935042727875,"[0.4777097518403052, Decimal('0.21539192161922827')]",pupil.1,1,3d c++,0.4777097518403052,0.21539192161922827
"{'center': [-0.792324738919282, 7.621223241598197, 68.83446180440595], 'normal': [-0.2702653930284774, 0.6466305557200946, -0.7133200836512906], 'radius': Decimal('2.4618551694304993')}",0.9996881109700888,8837.798638,4.923710338860999,"{'center': [Decimal('153.01193877840953'), Decimal('188.32236738038438')], 'axes': [Decimal('28.327307641314253'), 44.3813038588692], 'angle': -68.70528962752982}","[Decimal('153.01193877840953'), Decimal('188.32236738038438')]",44.3813038588692,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9468134321095167,1,8676.006718,2.27395526182836,-1.9329675792891368,"[0.4781623086825298, 0.2153234692483984]",pupil.1,1,3d c++,0.4781623086825298,0.2153234692483984
"{'center': [-0.7856195525320984, Decimal('7.6256267335277235'), 68.83591700259468], 'normal': [-0.2697066274962121, 0.6469975133808885, -0.7131988171355632], 'radius': Decimal('2.4675650041489647')}",0.9997164543227853,8837.807038,4.9351300082979295,"{'center': [Decimal('153.07285939471222'), Decimal('188.35898467900063')], 'axes': [Decimal('28.384971895659884'), 44.48338360581117], 'angle': -68.75897575200865}","[Decimal('153.07285939471222'), Decimal('188.35898467900063')]",44.48338360581117,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946823383704809,1,8676.006718,2.27443642455062,-1.9323386509323066,"[0.4783526856084757, 0.2151708971708307]",pupil.1,1,3d c++,0.4783526856084757,0.2151708971708307
"{'center': [-0.7868956673491883, Decimal('7.6184776078102505'), 68.8299192449982], 'normal': [Decimal('-0.26981297039763624'), 0.6464017529044325, -0.7136986302686038], 'radius': Decimal('2.4612891565982395')}",0.9996726059636527,8837.815438,4.922578313196479,"{'center': [Decimal('153.06018282478942'), Decimal('188.30214724825316')], 'axes': [Decimal('28.342644817263103'), Decimal('44.374017166731036')], 'angle': -68.73419168427625}","[Decimal('153.06018282478942'), Decimal('188.30214724825316')]",44.374017166731036,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946830722435088,1,8676.006718,2.2736553500057357,-1.9322373079038164,"[0.4783130713274669, Decimal('0.21540771979894513')]",pupil.1,1,3d c++,0.4783130713274669,0.21540771979894513
"{'center': [-0.7819724875665632, 7.623753039945361, 68.83283957519399], 'normal': [Decimal('-0.26940270541575084'), 0.6468413722490249, -0.7134552694189542], 'radius': 2.452788173811526}",0.9994065391307039,8837.823838,4.905576347623052,"{'center': [153.1035348574531, Decimal('188.34894333491263')], 'axes': [Decimal('28.229537042154554'), 44.21880477031711], 'angle': -68.77831877631803}","[153.1035348574531, Decimal('188.34894333491263')]",44.21880477031711,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9466968070111381,1,8676.006718,2.2742316649632643,-1.9318469465285248,"[Decimal('0.47844854642954093'), Decimal('0.21521273610453073')]",pupil.1,1,3d c++,0.47844854642954093,0.21521273610453073
"{'center': [-0.7858530884390857, 7.62036142582551, 68.83123165732255], 'normal': [-0.2697260888217944, 0.6465587377390374, -0.7135892625749074], 'radius': Decimal('2.4515897038454333')}",0.999570094352063,8837.832238,4.903179407690867,"{'center': [153.0684686176204, Decimal('188.32035181881284')], 'axes': [Decimal('28.224184015048657'), 44.19820312095541], 'angle': -68.74529913730277}","[153.0684686176204, Decimal('188.32035181881284')]",44.19820312095541,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9467063672058407,1,8676.006718,2.2738611155230553,-1.9321814747312889,"[Decimal('0.47833896443006374'), Decimal('0.21533186742161314')]",pupil.1,1,3d c++,0.47833896443006374,0.21533186742161314
"{'center': [-0.7835990344440735, 7.621409514368864, 68.83132965698441], 'normal': [-0.2695382509888767, 0.6466460784509835, -0.7135810959364196], 'radius': 2.444014741752154}",0.9996461241141102,8837.840638,4.888029483504308,"{'center': [Decimal('153.08777964148234'), Decimal('188.33163566822478')], 'axes': [Decimal('28.136094187446638'), 44.06149663643882], 'angle': -68.76234535320516}","[Decimal('153.08777964148234'), Decimal('188.33163566822478')]",44.06149663643882,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9466810035914874,1,8676.006718,2.2739756115884004,-1.9319549150117907,"[0.4783993113796323, Decimal('0.21528485138239672')]",pupil.1,1,3d c++,0.4783993113796323,0.21528485138239672
"{'center': [-0.7849682245265197, 7.61478666109201, 68.82584964070466], 'normal': [-0.2696523501624139, 0.6460941740112457, -0.7140377639597314], 'radius': Decimal('2.4348767477379503')}",0.9994274742223005,8837.849038,4.8697534954759005,"{'center': [153.0739724058399, 188.2797567226748], 'axes': [28.05787515769669, Decimal('43.900124440681466')], 'angle': -68.73815614683144}","[153.0739724058399, 188.2797567226748]",43.900124440681466,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9466151963750891,1,8676.006718,2.2732522995288593,-1.931883341505786,"[0.4783561637682497, Decimal('0.21550101365552166')]",pupil.1,1,3d c++,0.4783561637682497,0.21550101365552166
"{'center': [-0.8018940060910915, Decimal('7.6149790664027375'), 68.83243491415965], 'normal': [-0.2710628319594615, 0.6461102077871397, -0.7134889911718161], 'radius': 2.463490020563359}",0.9996220303944833,8837.857438,4.926980041126718,"{'center': [Decimal('152.92617696989402'), Decimal('188.26784980945473')], 'axes': [Decimal('28.357463216798475'), 44.41207340728622], 'angle': -68.62873629673538}","[Decimal('152.92617696989402'), Decimal('188.26784980945473')]",44.41207340728622,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9466036930277921,1,8676.006718,2.2732733067436355,-1.9338661962194286,"[0.4778943030309188, Decimal('0.21555062579393858')]",pupil.1,1,3d c++,0.4778943030309188,0.21555062579393858
"{'center': [-0.7931698779098597, 7.613842067357057, 68.82809650915725], 'normal': [Decimal('-0.27033582127769223'), 0.6460154578666663, -0.7138505249220156], 'radius': 2.444969838769878}",0.9997173035477566,8837.865838,4.889939677539756,"{'center': [Decimal('153.00181473788524'), Decimal('188.26655687627135')], 'axes': [28.16429366562342, Decimal('44.080763391500966')], 'angle': -68.6827074283909}","[Decimal('153.00181473788524'), Decimal('188.26655687627135')]",44.080763391500966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9465936906902672,1,8676.006718,2.2731491722247776,-1.9328076489826846,"[Decimal('0.47813067105589135'), Decimal('0.21555601301553606')]",pupil.1,1,3d c++,0.47813067105589135,0.21555601301553606
"{'center': [-0.7851655767779775, 7.612231578700909, 68.82361288891502], 'normal': [-0.2696687961833687, 0.645881250478654, -0.7142241599422012], 'radius': 2.426590240357956}",0.9993567656473384,8837.874238,4.853180480715912,"{'center': [153.0710360740699, Decimal('188.26108637547134')], 'axes': [Decimal('27.973253920951997'), 43.75204310269508], 'angle': -68.73095937757235}","[153.0710360740699, Decimal('188.26108637547134')]",43.75204310269508,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9464883928359757,1,8676.006718,2.27297336568953,-1.9318172370870847,"[Decimal('0.47834698773146844'), Decimal('0.21557880676886942')]",pupil.1,1,3d c++,0.47834698773146844,0.21557880676886942
"{'center': [-0.7764505108120967, 7.615449946092511, 68.8232378020946], 'normal': [-0.268942540686212, 0.6461494477612875, -0.7142554171772368], 'radius': 2.415881223532151}",0.9993034142792272,8837.882638,4.831762447064302,"{'center': [Decimal('153.14789620906615'), 188.2930685972477], 'axes': [27.85037102157942, 43.55909503400724], 'angle': -68.79502753256673}","[Decimal('153.14789620906615'), 188.2930685972477]",43.55909503400724,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9464780458177002,1,8676.006718,2.2733247199502977,-1.930912533377635,"[0.4785871756533317, Decimal('0.21544554751146794')]",pupil.1,1,3d c++,0.4785871756533317,0.21544554751146794
"{'center': [-0.7721576785074205, 7.620053447566636, 68.82578863564679], 'normal': [-0.2685848046608223, 0.6465330728841312, -0.7140428477145546], 'radius': 2.442134794072512}",0.9995052888131949,8837.891038,4.884269588145024,"{'center': [Decimal('153.18971121936104'), 188.3251544095588], 'axes': [28.14026395875062, 44.03113307911388], 'angle': -68.83356494559403}","[Decimal('153.18971121936104'), 188.3251544095588]",44.03113307911388,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946416515441928,1,8676.006718,2.2738274732459898,-1.9305718749833045,"[0.4787178475605033, Decimal('0.21531185662683838')]",pupil.1,1,3d c++,0.4787178475605033,0.21531185662683838
"{'center': [-0.7794116584317172, 7.622017066428464, 68.83029964556647], 'normal': [-0.269189302987847, 0.6466967077892836, -0.7136669302212476], 'radius': Decimal('2.4518544177870107')}",0.9994078884712884,8837.899438,4.9037088355740215,"{'center': [Decimal('153.12618273915606'), 188.3360000125971], 'axes': [28.231013632215, 44.20358796774497], 'angle': -68.79095245767351}","[Decimal('153.12618273915606'), 188.3360000125971]",44.20358796774497,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9463504150759694,1,8676.006718,2.27404198732914,-1.9314871755898302,"[0.4785193210598627, 0.2152666666141787]",pupil.1,1,3d c++,0.4785193210598627,0.2152666666141787
"{'center': [-0.768485155737892, 7.613220308360983, 68.81822698243914], 'normal': [-0.2682787610966949, 0.6459636446169935, -0.7146729854818588], 'radius': Decimal('2.4505581601529474')}",0.9994888899561772,8837.907838,4.901116320305895,"{'center': [Decimal('153.22306078878916'), 188.2687528354263], 'axes': [Decimal('28.274386475364555'), 44.18793384615666], 'angle': -68.84174787644896}","[Decimal('153.22306078878916'), 188.2687528354263]",44.18793384615666,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9463563209114345,1,8676.006718,2.2730812957537765,-1.9299060123373561,"[0.4788220649649661, 0.2155468631857237]",pupil.1,1,3d c++,0.4788220649649661,0.2155468631857237
"{'center': [-0.7851550946726413, 7.619208219298015, 68.82992315132122], 'normal': [Decimal('-0.26966792267459067'), 0.6464626371950795, -0.7136983047416842], 'radius': Decimal('2.4567691806072856')}",0.9997611886815517,8837.916238,4.913538361214571,"{'center': [Decimal('153.07524513107893'), Decimal('188.30988010062273')], 'axes': [Decimal('28.290285400056742'), 44.2924778759584], 'angle': -68.74717714373892}","[Decimal('153.07524513107893'), Decimal('188.30988010062273')]",44.2924778759584,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9463748271273942,1,8676.006718,2.2737351489176754,-1.9320596270677548,"[Decimal('0.47836014103462166'), Decimal('0.21537549958073865')]",pupil.1,1,3d c++,0.47836014103462166,0.21537549958073865
"{'center': [-0.7944041893575124, 7.619355420234189, 68.8335569830746], 'normal': [-0.2704386805649966, 0.6464749039397607, -0.7133954854289034], 'radius': Decimal('2.4408758974261016')}",0.9996512204755992,8837.924638,4.881751794852203,"{'center': [152.9906986358867, Decimal('188.31194984486967')], 'axes': [Decimal('28.090335052440295'), Decimal('44.003433638045884')], 'angle': -68.68745088026049}","[152.9906986358867, Decimal('188.31194984486967')]",44.003433638045884,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9463754184245166,1,8676.006718,2.273751227164278,-1.9331449614030811,"[Decimal('0.47809593323714594'), Decimal('0.21536687564637635')]",pupil.1,1,3d c++,0.47809593323714594,0.21536687564637635
"{'center': [-0.7642802030400473, 7.620264804963037, 68.8230209949671], 'normal': [-0.2679283483718745, 0.646550686000498, -0.7142734844378621], 'radius': 2.426533017625629}",0.9996640353767077,8837.933038,4.853066035251258,"{'center': [Decimal('153.25828592967127'), Decimal('188.33369892845755')], 'axes': [Decimal('27.972817278573583'), Decimal('43.751431096539925')], 'angle': -68.88526238190532}","[Decimal('153.25828592967127'), Decimal('188.33369892845755')]",43.751431096539925,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.946362299271386,1,8676.006718,2.2738505609545614,-1.9296600219471376,"[Decimal('0.47893214353022273'), Decimal('0.21527625446476018')]",pupil.1,1,3d c++,0.47893214353022273,0.21527625446476018
"{'center': [-0.779017313907929, 7.619830317301595, 68.82816990967781], 'normal': [-0.269156440944198, 0.6465144786953778, -0.713844408211969], 'radius': Decimal('2.4049859292989897')}",0.9990066376806489,8837.941438,4.809971858597979,"{'center': [Decimal('153.12398479431673'), 188.3305320769701], 'axes': [Decimal('27.700998466696046'), 43.35943592555068], 'angle': -68.7884230533348}","[Decimal('153.12398479431673'), 188.3305320769701]",43.35943592555068,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461633506183786,1,8676.006718,2.273803100013647,-1.9313647703907117,"[0.4785124524822398, 0.2152894496792913]",pupil.1,1,3d c++,0.4785124524822398,0.2152894496792913
"{'center': [-0.7843396050336011, 7.614565296554686, 68.82541198237706], 'normal': [Decimal('-0.26959996520467067'), 0.6460757269664688, -0.714074235487032], 'radius': 2.446651976530537}",0.9996833264141217,8837.949838,4.893303953061074,"{'center': [Decimal('153.08098266733128'), 188.2751145331053], 'axes': [Decimal('28.195813165881034'), 44.11284017148534], 'angle': -68.74174351976016}","[Decimal('153.08098266733128'), 188.2751145331053]",44.11284017148534,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9462083204673788,1,8676.006718,2.273228130947195,-1.9318022540353295,"[0.4783780708354103, Decimal('0.21552035611206122')]",pupil.1,1,3d c++,0.4783780708354103,0.21552035611206122
"{'center': [-0.7784933056003633, Decimal('7.6350996503018695'), 68.84182596833992], 'normal': [Decimal('-0.26911277358523417'), 0.6477869231120673, -0.7127064033234604], 'radius': Decimal('2.4337707837098286')}",0.9994671927194636,8837.958238,4.867541567419657,"{'center': [Decimal('153.13317217974227'), 188.4472097867193], 'axes': [Decimal('27.965821188431224'), 43.87006090447568], 'angle': -68.82696400103727}","[Decimal('153.13317217974227'), 188.4472097867193]",43.87006090447568,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9461397207035649,1,8676.006718,2.275472182048281,-1.931838156542109,"[0.4785411630616946, Decimal('0.21480329255533626')]",pupil.1,1,3d c++,0.4785411630616946,0.21480329255533626
