circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.031893353657209, Decimal('4.5511705338153305'), 60.22082489166446], 'normal': [Decimal('-0.27414403178536506'), 0.5207872902510957, -0.8084711795415997], 'radius': Decimal('2.1106493656253957')}",0.9999165925729389,401640.865054,4.2212987312507915,"{'center': [98.04143088991576, Decimal('166.55545234644285')], 'axes': [32.21078130932201, 43.51703950655883], 'angle': -59.28207299754762}","[98.04143088991576, Decimal('166.55545234644285')]",43.51703950655883,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9155282215760785,46,401572.195054,2.118569242457639,-1.8977183920746348,"[Decimal('0.30637947153098677'), Decimal('0.30601894855648815')]",pupil.1,1,3d c++
"{'center': [-6.034234888838066, 4.437531008217508, Decimal('60.149345650271556')], 'normal': [-0.2743391597171031, 0.5113173297846105, -0.8144277829910087], 'radius': 2.076060837607365}",0.9991849160748207,401640.873454,4.15212167521473,"{'center': [97.94119092123488, Decimal('165.45128914123705')], 'axes': [32.04182297345035, 42.8542532405866], 'angle': -58.76152626533987}","[97.94119092123488, Decimal('165.45128914123705')]",42.8542532405866,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9156342282043317,46,401572.195054,2.1075132818484756,-1.8957076099272392,"[0.306066221628859, Decimal('0.31061962857817893')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0718600825282145'), 4.335220584226466, 60.09852678718774], 'normal': [-0.2774745925246155, 0.5027914611186903, -0.8186626882479934], 'radius': Decimal('2.1088973552581445')}",0.9999121123503718,401640.881854,4.217794710516289,"{'center': [97.50835160698827, Decimal('164.42763480700046')], 'axes': [Decimal('32.801395795029755'), 43.56899163349966], 'angle': -58.03546051614058}","[97.50835160698827, Decimal('164.42763480700046')]",43.56899163349966,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9156835980227762,46,401572.195054,2.0976214144897476,-1.8975811453459175,"[Decimal('0.30471359877183835'), 0.3148848549708314]",pupil.1,1,3d c++
"{'center': [-6.081729361540441, 4.269661878219921, 60.06190016651018], 'normal': [-0.2782970324423011, 0.4973282356181448, -0.8217149066377899], 'radius': Decimal('2.0990530533273812')}",0.9995080137252477,401640.890254,4.1981061066547625,"{'center': [97.36855536292497, 163.7822768312638], 'axes': [Decimal('32.833368143430576'), 43.3918484734991], 'angle': -57.66154634405005}","[97.36855536292497, 163.7822768312638]",43.3918484734991,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9157941700976502,46,401572.195054,2.091312752408261,-1.8973496401231396,"[Decimal('0.30427673550914053'), Decimal('0.31757384653640086')]",pupil.1,1,3d c++
"{'center': [-6.063479582937252, 4.241923241505974, 60.03901351270405], 'normal': [-0.276776217558702, 0.4950166825586493, -0.8236221277883005], 'radius': Decimal('2.1069536208304513')}",0.9998653879331789,401640.898654,4.213907241660903,"{'center': [97.53407152846476, Decimal('163.51065679626942')], 'axes': [33.07882602051414, 43.57176080282523], 'angle': Decimal('-57.657283014668515')}","[97.53407152846476, Decimal('163.51065679626942')]",43.57176080282523,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9158961325741788,46,401572.195054,2.0886503583176994,-1.8949877050334878,"[0.3047939735264524, Decimal('0.31870559668221077')]",pupil.1,1,3d c++
"{'center': [-6.054275516825971, 4.214265640742186, 60.01936015045507], 'normal': [-0.2760092120494286, 0.4927118824950003, -0.8252599079757156], 'radius': 2.098426133238068}",0.9999592633874632,401640.907054,4.196852266476136,"{'center': [97.60763568051337, Decimal('163.24206087324154')], 'axes': [33.04767375400022, 43.40948525799652], 'angle': Decimal('-57.590351677931814')}","[97.60763568051337, Decimal('163.24206087324154')]",43.40948525799652,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9161477667669504,46,401572.195054,2.0859997567984463,-1.8935526731703824,"[Decimal('0.30502386150160427'), 0.3198247463614936]",pupil.1,1,3d c++
"{'center': [-6.021858473845126, 4.218248683965603, 60.01095368587717], 'normal': [Decimal('-0.27330779180102477'), Decimal('0.49304380276361837'), -0.8259604466905409], 'radius': Decimal('2.1219864038076763')}",0.9974623545761223,401640.915454,4.243972807615353,"{'center': [97.93582201113459, Decimal('163.28212153722993')], 'axes': [33.46991348290732, 43.9031871387643], 'angle': Decimal('-57.835777003275744')}","[97.93582201113459, Decimal('163.28212153722993')]",43.9031871387643,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9161664570722539,46,401572.195054,2.0863812311550096,-1.890352534925878,"[0.3060494437847956, Decimal('0.31965782692820865')]",pupil.1,1,3d c++
"{'center': [-5.98547108526591, 4.191244696968187, 59.98293679128571], 'normal': [-0.2702755094194235, 0.4907934705138337, -0.828295187906496], 'radius': 2.099644622283019}",0.9998880823921865,401640.923854,4.199289244566038,"{'center': [98.27886368506395, Decimal('163.02957549671325')], 'axes': [33.26933887904521, 43.46095798931787], 'angle': Decimal('-57.963968207810645')}","[98.27886368506395, Decimal('163.02957549671325')]",43.46095798931787,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9164269824702642,46,401572.195054,2.0837965458199834,-1.8862066255365757,"[Decimal('0.30712144901582483'), 0.3207101020970281]",pupil.1,1,3d c++
"{'center': [-5.958478449590784, 4.192112368448502, 59.97468324498621], 'normal': [Decimal('-0.26802612311316293'), 0.4908657764705266, -0.8289829834314543], 'radius': 2.060765735383763}",0.9986700488153795,401640.932254,4.121531470767526,"{'center': [98.54301299172698, 163.0548137567592], 'axes': [32.7003877543337, 42.66173811095272], 'angle': -58.15925828913983}","[98.54301299172698, 163.0548137567592]",42.66173811095272,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9162342491042308,46,401572.195054,2.0838795363438094,-1.8835072583033734,"[Decimal('0.30794691559914683'), Decimal('0.32060494268017004')]",pupil.1,1,3d c++
"{'center': [-5.924587834158317, 4.169060398395242, Decimal('59.950190583757774')], 'normal': [Decimal('-0.26520190516045744'), Decimal('0.48894477896608834'), -0.8310240385338241], 'radius': Decimal('2.0681770799462127')}",0.9996520333260865,401640.940654,4.136354159892425,"{'center': [98.86850470097016, Decimal('162.83203655851258')], 'axes': [32.94973474916372, 42.83263651855133], 'angle': -58.29148859879003}","[98.86850470097016, Decimal('162.83203655851258')]",42.83263651855133,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9164348333555283,46,401572.195054,2.081675989803878,-1.8797068310992493,"[Decimal('0.30896407719053176'), Decimal('0.32153318100619754')]",pupil.1,1,3d c++
"{'center': [-5.908673183168506, Decimal('4.1562658583249625'), Decimal('59.937612784417325')], 'normal': [Decimal('-0.26387568424463986'), Decimal('0.48787856729356505'), -0.8320721884788612], 'radius': 2.077786600510769}",0.9999027660176576,401640.949054,4.155573201021538,"{'center': [99.02120335911681, 162.7061133602135], 'axes': [Decimal('33.170606759661176'), 43.0407153631965], 'angle': -58.34477177754025}","[99.02120335911681, 162.7061133602135]",43.0407153631965,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9166151833556624,46,401572.195054,2.0804541292674585,-1.877894384977565,"[0.30944126049724, 0.3220578609991105]",pupil.1,1,3d c++
"{'center': [-5.882579364294151, 4.121607357985511, 59.90915072351612], 'normal': [Decimal('-0.26170119933844355'), 0.484990358931944, -0.8344440268872948], 'radius': 2.080833074161747}",0.9999342164038921,401640.957454,4.161666148323494,"{'center': [99.26224953442333, 162.3673525781904], 'axes': [33.37060253127806, Decimal('43.124228390886856')], 'angle': -58.36779499308364}","[99.26224953442333, 162.3673525781904]",43.124228390886856,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9167141754393149,46,401572.195054,2.077148470022965,-1.874704349899629,"[0.3101945297950729, 0.32346936425754]",pupil.1,1,3d c++
"{'center': [-5.865976825005685, 4.119031479255181, 59.90246297049165], 'normal': [-0.260317654397738, Decimal('0.48477570237108314'), -0.8350013396393343], 'radius': 2.092937705133376}",0.9997725371071977,401640.965854,4.185875410266752,"{'center': [99.42833614325285, Decimal('162.34191179935758')], 'axes': [Decimal('33.602971588907174'), 43.38000322031494], 'angle': -58.47554900326821}","[99.42833614325285, Decimal('162.34191179935758')]",43.38000322031494,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.916809490995385,46,401572.195054,2.076903030149401,-1.8730043099904063,"[Decimal('0.31071355044766513'), 0.3235753675026768]",pupil.1,1,3d c++
"{'center': [-5.852088434273002, 4.154992896574074, 59.91909920868725], 'normal': [-0.2591602885033478, Decimal('0.48777248714765753'), -0.8336149864563674], 'radius': 2.06650426910022}",0.9998012648460983,401640.974254,4.13300853820044,"{'center': [99.58416806649956, Decimal('162.70853540342972')], 'axes': [Decimal('33.096688706055424'), Decimal('42.820081157929586')], 'angle': -58.74644910449622}","[99.58416806649956, Decimal('162.70853540342972')]",42.820081157929586,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9171219304202727,46,401572.195054,2.08033260888114,-1.8722112738834218,"[0.3112005252078111, 0.3220477691523762]",pupil.1,1,3d c++
"{'center': [-5.806034813615309, 4.177803921618295, 59.91826117595032], 'normal': [-0.2553224867818734, 0.4896734059013427, -0.833684822517778], 'radius': Decimal('2.0794325795191058')}",0.9999767873170846,401640.982654,4.1588651590382115,"{'center': [100.0593935208378, Decimal('162.94046539109107')], 'axes': [Decimal('33.318205818392634'), Decimal('43.088658100103224')], 'angle': Decimal('-59.187521482380106')}","[100.0593935208378, Decimal('162.94046539109107')]",43.088658100103224,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9174404357832899,46,401572.195054,2.082511465388884,-1.8679842962041016,"[Decimal('0.31268560475261814'), Decimal('0.32108139420378723')]",pupil.1,1,3d c++
"{'center': [-5.796509210140644, 4.226210850891533, 59.9439307758514], 'normal': [Decimal('-0.25452868649231797'), Decimal('0.49370731667411255'), -0.8315456891926881], 'radius': Decimal('2.0699040089217555')}",0.9991391327005609,401640.991054,4.139808017843511,"{'center': [Decimal('100.18117388836542'), 163.4241694344402], 'axes': [33.03684075917539, 42.87284872389151], 'angle': Decimal('-59.480781704016756')}","[Decimal('100.18117388836542'), 163.4241694344402]",42.87284872389151,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9176446118680182,46,401572.195054,2.0871440518464226,-1.8678318229239856,"[Decimal('0.31306616840114193'), 0.3190659606898325]",pupil.1,1,3d c++
"{'center': [-5.737442438221566, 4.301158213394821, 59.9708414607415], 'normal': [Decimal('-0.24960645549906152'), Decimal('0.49995293021605314'), -0.8293031321185138], 'radius': Decimal('2.0695041126416256')}",0.9999576234216099,401640.999454,4.139008225283251,"{'center': [Decimal('100.81509269427788'), Decimal('164.17722224193292')], 'axes': [32.90636345791323, 42.84538004350032], 'angle': Decimal('-60.250376378965925')}","[Decimal('100.81509269427788'), Decimal('164.17722224193292')]",42.84538004350032,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9180476424781259,46,401572.195054,2.0943407517410484,-1.8631550557002825,"[Decimal('0.31504716466961835'), 0.3159282406586128]",pupil.1,1,3d c++
"{'center': [-5.687982150276885, 4.377286005986681, 60.00231292199364], 'normal': [-0.2454847648370047, 0.5062969129320415, -0.8266805103475013], 'radius': 2.086726022634962}",0.9998267992048746,401641.007854,4.173452045269924,"{'center': [101.3561712885266, Decimal('164.93356230424757')], 'axes': [33.02996044924869, 43.1794613530053], 'angle': -60.94727438094375}","[101.3561712885266, Decimal('164.93356230424757')]",43.1794613530053,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9182567027640975,46,401572.195054,2.1016815419518875,-1.8594548217016118,"[0.3167380352766456, Decimal('0.31277682373230176')]",pupil.1,1,3d c++
"{'center': [-5.641812005081687, 4.481716284207565, 60.05334885551593], 'normal': [Decimal('-0.24163725273740488'), 0.5149994361171152, -0.8224275158873108], 'radius': 2.05968887609192}",0.9988921716879626,401641.016254,4.11937775218384,"{'center': [Decimal('101.87587756038104'), 165.9785254203591], 'axes': [32.35406573216982, 42.58365800783175], 'angle': -61.73199092625611}","[Decimal('101.87587756038104'), 165.9785254203591]",42.58365800783175,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.918574443974074,46,401572.195054,2.1118033182172997,-1.856564395405065,"[Decimal('0.31836211737619075'), Decimal('0.30842281074850375')]",pupil.1,1,3d c++
"{'center': [-5.604397907117649, 4.552690686429068, 60.08718412202407], 'normal': [Decimal('-0.23851941124040177'), 0.5209139696355738, -0.8196079103449654], 'radius': 2.055448174032075}",0.9995955884529418,401641.024654,4.11089634806415,"{'center': [Decimal('102.29158156870828'), Decimal('166.68439091481793')], 'axes': [Decimal('32.125294303272476'), Decimal('42.472064220901565')], 'angle': -62.30036283184202}","[Decimal('102.29158156870828'), Decimal('166.68439091481793')]",42.472064220901565,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9186887265764998,46,401572.195054,2.1187176401691508,-1.8539911217655254,"[Decimal('0.31966119240221336'), Decimal('0.30548170452159196')]",pupil.1,1,3d c++
"{'center': [-5.566670428504324, Decimal('4.6123765143193385'), 60.11443021926177], 'normal': [Decimal('-0.23537545468929125'), 0.5258877886264296, -0.8173374022418239], 'radius': 2.053401058401989}",0.9997941112760892,401641.033054,4.106802116803978,"{'center': [102.7042123321561, Decimal('167.27787108101236')], 'axes': [Decimal('31.964600914532838'), 42.41053840216674], 'angle': -62.81827207878936}","[102.7042123321561, Decimal('167.27787108101236')]",42.41053840216674,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9189180909810135,46,401572.195054,2.1245548804579615,-1.8511878985318047,"[Decimal('0.32095066353798785'), Decimal('0.30300887049578185')]",pupil.1,1,3d c++
"{'center': [-5.541467969616716, 4.665188158814551, 60.14136384655852], 'normal': [-0.2332752497819906, 0.5302887590010307, -0.8150929333004284], 'radius': 2.061989346310248}",0.9998392235864105,401641.041454,4.123978692620496,"{'center': [Decimal('102.98884504849383'), Decimal('167.79747053756597')], 'axes': [Decimal('31.968303902338878'), 42.5689467873373], 'angle': Decimal('-63.212895582832886')}","[Decimal('102.98884504849383'), Decimal('167.79747053756597')]",42.5689467873373,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9191807449522416,46,401572.195054,2.12973744702435,-1.8495400545654948,"[0.3218401407765432, 0.3008438727601418]",pupil.1,1,3d c++
"{'center': [-5.499282470833849, Decimal('4.7262488549706685'), 60.16933743484265], 'normal': [Decimal('-0.22975979155008508'), 0.5353771503473739, -0.8127618009434172], 'radius': 2.066640542786639}",0.9997255727093876,401641.049854,4.133281085573278,"{'center': [Decimal('103.44795122168908'), Decimal('168.40156997220083')], 'axes': [Decimal('31.908512208521483'), 42.64517759773325], 'angle': -63.75886295110745}","[Decimal('103.44795122168908'), Decimal('168.40156997220083')]",42.64517759773325,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9194210907685019,46,401572.195054,2.135750546988321,-1.8462978999777597,"[Decimal('0.32327484756777836'), Decimal('0.29832679178249655')]",pupil.1,1,3d c++
"{'center': [-5.463981414550057, 4.747964633101587, 60.17375170784069], 'normal': [Decimal('-0.22681803685976906'), 0.5371867985249503, -0.8123939448602475], 'radius': 2.06500030443167}",0.9994071617907897,401641.058254,4.13000060886334,"{'center': [Decimal('103.81393501343479'), Decimal('168.62145630986709')], 'axes': [31.86824660990319, 42.60815045304281], 'angle': -64.09911228190639}","[Decimal('103.81393501343479'), Decimal('168.62145630986709')]",42.60815045304281,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9194345547818839,46,401572.195054,2.137894582020854,-1.843060349723967,"[0.3244185469169837, 0.2974105987088872]",pupil.1,1,3d c++
"{'center': [-5.424605527500773, Decimal('4.8065584388235525'), 60.20179855341014], 'normal': [-0.2235367129389954, 0.5420696156684475, -0.8100567077294594], 'radius': Decimal('2.0613594125034584')}",0.9998606001435485,401641.066654,4.122718825006917,"{'center': [Decimal('104.24279026896438'), 169.2019243028671], 'axes': [31.6795796820295, Decimal('42.513179232004624')], 'angle': -64.60808003836601}","[Decimal('104.24279026896438'), 169.2019243028671]",42.513179232004624,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9199486783680655,46,401572.195054,2.1436943355366163,-1.8400473250611593,"[0.3257587195905137, 0.2949919820713871]",pupil.1,1,3d c++
"{'center': [-5.402631972560687, 4.833655018696341, 60.21393744059957], 'normal': [Decimal('-0.22170558336065485'), 0.5443276639911798, -0.809045133797007], 'radius': Decimal('2.0337606061042806')}",0.9978808940433282,401641.075054,4.067521212208561,"{'center': [Decimal('104.47614000470335'), Decimal('169.47832459943567')], 'axes': [31.19957884935154, Decimal('41.935292242284696')], 'angle': -64.86918494848203}","[Decimal('104.47614000470335'), Decimal('169.47832459943567')]",41.935292242284696,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9195057434172704,46,401572.195054,2.146383757311423,-1.8382638992064828,"[Decimal('0.32648793751469796'), 0.293840314169018]",pupil.1,1,3d c++
"{'center': [-5.395516870740201, 4.861732896568011, 60.23093662371393], 'normal': [Decimal('-0.22111265820894774'), 0.5466674871471524, -0.8076285352041438], 'radius': 2.063757969017305}",0.999487573506352,401641.083454,4.12751593803461,"{'center': [Decimal('104.56745079634244'), Decimal('169.74422361459858')], 'axes': [Decimal('31.576486635711927'), Decimal('42.542088411102235')], 'angle': -65.02481822951151}","[Decimal('104.56745079634244'), Decimal('169.74422361459858')]",42.542088411102235,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9196840188128275,46,401572.195054,2.1491755366497296,-1.838028095746726,"[0.3267732837385701, Decimal('0.29273240160583924')]",pupil.1,1,3d c++
"{'center': [-5.427257748380695, 4.886462499029683, 60.25648281284993], 'normal': [Decimal('-0.22375773134565555'), 0.5487282873522917, -0.8054996861094771], 'radius': Decimal('2.0418706787726237')}",0.9990581702409386,401641.091854,4.0837413575452475,"{'center': [Decimal('104.26289057847703'), Decimal('169.98399945892083')], 'axes': [Decimal('31.108594048553073'), 42.07298108020184], 'angle': -64.88668880454688}","[Decimal('104.26289057847703'), Decimal('169.98399945892083')]",42.07298108020184,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9200874712051665,46,401572.195054,2.151638617891519,-1.8417521882506025,"[0.3258215330577407, 0.2917333355878299]",pupil.1,1,3d c++
"{'center': [-5.441848098292334, 4.916710889344888, 60.28123188022077], 'normal': [Decimal('-0.22497359383829213'), 0.5512489865452254, -0.8034372638285737], 'radius': 2.044668270454789}",0.9995519557549783,401641.100254,4.089336540909578,"{'center': [Decimal('104.13606010652141'), Decimal('170.27357199943765')], 'axes': [Decimal('31.025896499762204'), 42.11342426802478], 'angle': -64.89320591731936}","[Decimal('104.13606010652141'), Decimal('170.27357199943765')]",42.11342426802478,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9206492456063975,46,401572.195054,2.154656799750442,-1.8438179102850605,"[Decimal('0.32542518783287944'), 0.2905267833356765]",pupil.1,1,3d c++
"{'center': [-5.44531487530176, 4.94858407930038, 60.30415179713692], 'normal': [Decimal('-0.22526249192241096'), 0.5539050857081831, -0.8015272707522284], 'radius': 2.044194358798494}",0.9998482870565092,401641.108654,4.088388717596988,"{'center': [Decimal('104.12121621263398'), Decimal('170.58194579968205')], 'axes': [Decimal('30.904801205985656'), Decimal('42.087707252456894')], 'angle': -64.98512135692565}","[Decimal('104.12121621263398'), Decimal('170.58194579968205')]",42.087707252456894,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9209663434175397,46,401572.195054,2.157843630483457,-1.844770626816916,"[0.3253788006644812, 0.2892418925013248]",pupil.1,1,3d c++
"{'center': [-5.476793231441009, 4.978677142679384, Decimal('60.333939410801854')], 'normal': [-0.2278856882673484, 0.5564128409897668, -0.7990449696134838], 'radius': 2.048171600957702}",0.9996198601277008,401641.117054,4.096343201915404,"{'center': [Decimal('103.82640674356094'), 170.8651095744579], 'axes': [Decimal('30.811462009236863'), 42.1489179591097], 'angle': -64.87068556676525}","[Decimal('103.82640674356094'), 170.8651095744579]",42.1489179591097,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9216674611328024,46,401572.195054,2.160858688838507,-1.8486182076600801,"[0.3244575210736279, 0.2880620434397587]",pupil.1,1,3d c++
"{'center': [-5.514111047560641, 4.998364095672844, Decimal('60.358415387256514')], 'normal': [-0.2309955062773178, 0.5580534204058885, -0.7970053049089287], 'radius': Decimal('2.0081050782800567')}",0.998764735972735,401641.125454,4.016210156560113,"{'center': [Decimal('103.46271720758125'), Decimal('171.05844661538535')], 'axes': [Decimal('30.082484069152038'), Decimal('41.307406663116055')], 'angle': -64.67861977816952}","[Decimal('103.46271720758125'), Decimal('171.05844661538535')]",41.307406663116055,"{'center': [Decimal('-2.7421649722328283'), Decimal('-1.6982769491978176'), 69.92247904616366], 'radius': 12.0}","{'center': [Decimal('135.68532600707852'), 104.9414419673609], 'axes': [Decimal('212.80710013407915'), Decimal('212.80710013407915')], 'angle': 90.0}",0.9217986953611423,46,401572.195054,2.1628344436514446,-1.8528963030708907,"[0.3233209912736914, Decimal('0.28725647243589436')]",pupil.1,1,3d c++
