circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.4463348082556102'), 7.188315206456945, 66.48900373483929], 'normal': [-0.1370807956852349, 0.6857354075504339, -0.7148257174206474], 'radius': Decimal('2.3825263427407752')}",0.9992140250580904,9440.932273,4.7650526854815505,"{'center': [Decimal('173.57338738423465'), Decimal('186.68160020899518')], 'axes': [28.59687509403364, 44.48090094228569], 'angle': -80.56439791080098}","[Decimal('173.57338738423465'), Decimal('186.68160020899518')]",44.48090094228569,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8762854345559234,15,9393.075515,2.32640992749478,-1.7602642491560252,"[0.5424168355757333, 0.2221599991291867]",pupil.1,1,3d c++
"{'center': [Decimal('1.4083228397684884'), 7.179311374413782, 66.4877448446694], 'normal': [-0.1402484597258284, 0.6849850882135037, -0.7149306249348053], 'radius': Decimal('2.3753111209929765')}",0.9991972920513875,9440.940673,4.750622241985953,"{'center': [173.2202405612086, Decimal('186.60130672931405')], 'axes': [Decimal('28.522597549043855'), Decimal('44.346778090278285')], 'angle': -80.29440699708208}","[173.2202405612086, Decimal('186.60130672931405')]",44.346778090278285,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8762857255798728,15,9393.075515,2.3253795578856638,-1.7645071956654723,"[0.5413132517537769, Decimal('0.22249455529452478')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3930410986347885'), Decimal('7.1775775800454475'), 66.4890953940358], 'normal': [-0.1415219381536367, 0.6848406053494758, -0.7148180791542711], 'radius': Decimal('2.3812075144842777')}",0.9994725497369494,9440.949073,4.762415028968555,"{'center': [Decimal('173.07853107288838'), Decimal('186.58221910365415')], 'axes': [28.58926308468546, 44.45596597602754], 'angle': -80.18754053755616}","[Decimal('173.07853107288838'), Decimal('186.58221910365415')]",44.45596597602754,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8762996902767384,15,9393.075515,2.3251812626519532,-1.7662518620418668,"[0.5408704096027762, Decimal('0.22257408706810766')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3981650833596067'), 7.175048159724524, 66.48566017909181], 'normal': [Decimal('-0.14109493942656853'), 0.6846298203227321, -0.7151043470662701], 'radius': 2.372155552608575}",0.9992953171277901,9440.957473,4.74431110521715,"{'center': [173.1261351902144, Decimal('186.56460970523642')], 'axes': [Decimal('28.496638548303913'), Decimal('44.289163398844636')], 'angle': -80.22052905841362}","[173.1261351902144, Decimal('186.56460970523642')]",44.289163398844636,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8765569078410307,15,9393.075515,2.324892037403222,-1.7656009203902987,"[0.54101917246942, Decimal('0.22264745956151488')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3911056977166694'), 7.180500759195752, 66.49228046775538], 'normal': [Decimal('-0.14168322156347998'), 0.6850842036120011, -0.7145526563443062], 'radius': Decimal('2.3543347329916284')}",0.9990680968661697,9440.965873,4.708669465983257,"{'center': [Decimal('173.05791846775463'), Decimal('186.61415935823095')], 'axes': [28.25087544009688, Decimal('43.951851170485156')], 'angle': -80.1768368839035}","[Decimal('173.05791846775463'), Decimal('186.61415935823095')]",43.951851170485156,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8765581358121888,15,9393.075515,2.3255156100086602,-1.766539811984785,"[0.5408059952117332, Decimal('0.22244100267403766')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4239267320592215'), 7.195076702164815, 66.4998259820508], 'normal': [-0.1389481353682673, 0.6862988655260898, -0.7139238634863551], 'radius': Decimal('2.3666944544971504')}",0.998984238096554,9440.974273,4.733388908994301,"{'center': [Decimal('173.36194125837892'), Decimal('186.73877167785247')], 'axes': [Decimal('28.356765753664323'), Decimal('44.177889652362495')], 'angle': -80.41593290665475}","[Decimal('173.36194125837892'), Decimal('186.73877167785247')]",44.177889652362495,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8766849466475657,15,9393.075515,2.327184349357946,-1.7630192651944916,"[0.5417560664324341, Decimal('0.22192178467561474')]",pupil.1,1,3d c++
"{'center': [1.441380974266471, Decimal('7.2273682305304945'), 66.52759459474588], 'normal': [Decimal('-0.13749361518432984'), 0.6889898262232297, -0.7116098124284314], 'radius': Decimal('2.3758722520432913')}",0.9988406562835606,9440.982673,4.751744504086583,"{'center': [173.5187433034315, 187.0095243222325], 'axes': [Decimal('28.326411432433115'), 44.33097720458858], 'angle': -80.5640647287206}","[173.5187433034315, 187.0095243222325]",44.33097720458858,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8766087561971947,15,9393.075515,2.330890671140047,-1.7616593161397944,"[0.5422460728232235, Decimal('0.22079364865736462')]",pupil.1,1,3d c++
"{'center': [1.452871557102378, 7.252836614730958, 66.55010865184418], 'normal': [-0.1365360666146709, 0.6911121915732683, -0.7097336410035727], 'radius': Decimal('2.3433277704489885')}",0.9984289863409743,9440.991072,4.686655540897977,"{'center': [173.6182406174236, Decimal('187.23383213092103')], 'axes': [Decimal('27.826180716519147'), 43.70869312387345], 'angle': -80.66446932281143}","[173.6182406174236, Decimal('187.23383213092103')]",43.70869312387345,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8764249950560354,15,9393.075515,2.3338230879931685,-1.7608509579000595,"[0.5425570019294488, Decimal('0.21985903278782903')]",pupil.1,1,3d c++
"{'center': [1.435241408416087, 7.254966994438439, 66.55559504354633], 'normal': [Decimal('-0.13800524567186184'), 0.6912897232155584, -0.7092764416950599], 'radius': Decimal('2.3511514047961435')}",0.9989517545492211,9440.999472,4.702302809592287,"{'center': [Decimal('173.45409856549543'), 187.2461273400304], 'axes': [27.89518679449244, 43.85104058745777], 'angle': -80.54569980732123}","[Decimal('173.45409856549543'), 187.2461273400304]",43.85104058745777,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8764722987063767,15,9393.075515,2.334068751243822,-1.7629671271942093,"[0.5420440580171733, Decimal('0.21980780274987333')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4273485489503863'), 7.249407911537535, 66.55171902092998], 'normal': [Decimal('-0.13866298396067023'), 0.6908264663071497, -0.709599443579756], 'radius': Decimal('2.3693707713431045')}",0.9992228879840102,9441.007872,4.738741542686209,"{'center': [Decimal('173.38301419064484'), 187.1929916216625], 'axes': [Decimal('28.132015420758258'), 44.19358759300803], 'angle': -80.48695840653677}","[Decimal('173.38301419064484'), 187.1929916216625]",44.19358759300803,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8767904219104894,15,9393.075515,2.333427830602944,-1.7637747673617878,"[0.5418219193457652, Decimal('0.22002920157640626')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3888811734965425'), 7.222279267410585, 66.53297573479259], 'normal': [Decimal('-0.14186859858182388'), 0.6885657459632372, -0.7111613840912062], 'radius': Decimal('2.3475130930194243')}",0.9987504037642584,9441.016272,4.695026186038849,"{'center': [Decimal('173.02843910878946'), Decimal('186.96540509654187')], 'axes': [Decimal('27.969986115386767'), 43.79774788959812], 'angle': -80.19954604286949}","[Decimal('173.02843910878946'), Decimal('186.96540509654187')]",43.79774788959812,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8767818707188679,15,9393.075515,2.3303057106511487,-1.767700120662029,"[0.540713872214967, Decimal('0.22097747876440887')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3779988861909895'), 7.200464067296744, 66.51408029868252], 'normal': [Decimal('-0.14277545585728663'), 0.6867478126204172, -0.7127360037670445], 'radius': 2.347185646843602}",0.9987815020895516,9441.024672,4.694371293687204,"{'center': [Decimal('172.93127884145412'), Decimal('186.78094355343256')], 'axes': [Decimal('28.060291694057298'), 43.80396296244941], 'angle': -80.1049979489962}","[Decimal('172.93127884145412'), Decimal('186.78094355343256')]",43.80396296244941,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8767597750224176,15,9393.075515,2.3278017916971354,-1.7684998022507012,"[0.5404102463795442, Decimal('0.22174606852736434')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3820108789177867'), 7.193918401049022, 66.50697601717978], 'normal': [Decimal('-0.14244112313005353'), 0.686202340433107, -0.7133280272256063], 'radius': Decimal('2.3520849291997608')}",0.9989393941874515,9441.033072,4.7041698583995215,"{'center': [Decimal('172.97032297697052'), 186.7254935313377], 'axes': [Decimal('28.153151511626795'), 43.90013337960863], 'angle': -80.12655525969404}","[Decimal('172.97032297697052'), 186.7254935313377]",43.90013337960863,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8767489373502801,15,9393.075515,2.327051644225152,-1.767889274902779,"[0.5405322593030328, 0.2219771102860929]",pupil.1,1,3d c++
"{'center': [1.400903939490741, 7.172941976674448, 66.48310443331633], 'normal': [Decimal('-0.14086670141564067'), 0.6844543050685592, -0.7153173258808936], 'radius': Decimal('2.3419008282933635')}",0.9992938990961128,9441.041472,4.683801656586727,"{'center': [Decimal('173.14986628589995'), Decimal('186.55621289229384')], 'axes': [28.14481206138818, 43.7256330137338], 'angle': -80.2374453245155}","[Decimal('173.14986628589995'), Decimal('186.55621289229384')]",43.7256330137338,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8768440894220686,15,9393.075515,2.324651266938134,-1.7652372330520134,"[0.5410933321434374, Decimal('0.22268244628210898')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4033993702823937'), 7.174175397180807, 66.48379369317715], 'normal': [-0.1406587488496696, 0.6845570901107558, -0.7152598875591585], 'radius': Decimal('2.3613234892023263')}",0.9994739301276837,9441.049872,4.7226469784046525,"{'center': [Decimal('173.17431802384402'), Decimal('186.56141029917902')], 'axes': [Decimal('28.374714533687015'), 44.08805308126953], 'angle': -80.2558031027648}","[Decimal('173.17431802384402'), Decimal('186.56141029917902')]",44.08805308126953,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8770750663505078,15,9393.075515,2.3247922600569497,-1.7649725601496646,"[0.5411697438245126, Decimal('0.22266079042008746')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3858807364554941'), 7.15457193416959, 66.46853066211828], 'normal': [Decimal('-0.14211863500191124'), 0.6829234681931543, -0.7165318068140641], 'radius': Decimal('2.3412195938345124')}",0.9989045491627929,9441.058272,4.682439187669025,"{'center': [Decimal('173.01329703335372'), Decimal('186.39954336038335')], 'axes': [Decimal('28.210343319001286'), Decimal('43.722374206099246')], 'angle': -80.11691778963672}","[Decimal('173.01329703335372'), Decimal('186.39954336038335')]",43.722374206099246,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8771064658975813,15,9393.075515,2.32255357815289,-1.7665975292628953,"[0.5406665532292304, Decimal('0.22333523599840277')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3652679588703718'), 7.143781242670162, 66.46236817354719], 'normal': [-0.1438363664673381, 0.6820242439015353, -0.7170453475283225], 'radius': 2.334341305687346}",0.9990443338932589,9441.066672,4.668682611374692,"{'center': [Decimal('172.82258952447305'), 186.3070897370548], 'axes': [Decimal('28.160743022972273'), 43.59777457082054], 'angle': -79.96440778433292}","[Decimal('172.82258952447305'), 186.3070897370548]",43.59777457082054,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8770506899870245,15,9393.075515,2.3213232974204194,-1.7687648146202384,"[0.5400705922639782, Decimal('0.22372045942893826')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3757636086425626'), 7.122744009352754, 66.4403134151054], 'normal': [-0.1429617289863222, 0.6802711411250846, -0.7188832440651379], 'radius': Decimal('2.3312106264182337')}",0.9989162925513625,9441.075072,4.6624212528364675,"{'center': [Decimal('172.92432530718293'), Decimal('186.13325946437448')], 'axes': [Decimal('28.228870623958212'), 43.55369197981955], 'angle': -80.0171555900658}","[Decimal('172.92432530718293'), Decimal('186.13325946437448')]",43.55369197981955,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8770840921622614,15,9393.075515,2.318928823925078,-1.7671016577264198,"[0.5403885165849467, Decimal('0.22444475223177307')]",pupil.1,1,3d c++
"{'center': [1.360279831221733, 7.131740220928476, 66.45193204315896], 'normal': [Decimal('-0.14425204377139134'), 0.6810208254230615, -0.7179150250606743], 'radius': Decimal('2.3431517120465255')}",0.9982856876022772,9441.083472,4.686303424093051,"{'center': [172.7790126090851, 186.2025104296812], 'axes': [28.31912364072369, 43.76923757850256], 'angle': -79.91849627885092}","[172.7790126090851, 186.2025104296812]",43.76923757850256,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8769274546214789,15,9393.075515,2.3199521267435976,-1.7690878019482403,"[0.539934414403391, Decimal('0.22415620654299495')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3495304603889036'), Decimal('7.1187896461268725'), 66.44182926406268], 'normal': [Decimal('-0.14514782467412712'), 0.6799416108562611, -0.7187569233186987], 'radius': 2.349069148880522}",0.9986488702641233,9441.091871,4.698138297761044,"{'center': [Decimal('172.68161931299795'), 186.0899615813309], 'axes': [28.44214061010993, Decimal('43.886428772345006')], 'angle': -79.83166358324117}","[Decimal('172.68161931299795'), 186.0899615813309]",43.886428772345006,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8768804102293859,15,9393.075515,2.3184793296717436,-1.770059315929818,"[0.5396300603531186, Decimal('0.22462516007778788')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3655213973065874'), 7.132860972896939, 66.45194366835581], 'normal': [Decimal('-0.14381524659765346'), 0.6811142214204334, -0.7179140562942704], 'radius': Decimal('2.3258614635837858')}",0.9988249458048483,9441.100271,4.6517229271675715,"{'center': [Decimal('172.82641729696243'), Decimal('186.21786949790493')], 'axes': [28.10901584237592, 43.44608439973679], 'angle': -79.95579877263683}","[Decimal('172.82641729696243'), Decimal('186.21786949790493')]",43.44608439973679,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8771312827569488,15,9393.075515,2.320079678461931,-1.7685031796113675,"[0.5400825540530076, Decimal('0.22409221042539618')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3664741804755267'), 7.146086349117059, 66.46431934804711], 'normal': [Decimal('-0.14373584800024186'), 0.6822163361054434, -0.716882749653328], 'radius': Decimal('2.3452608629081415')}",0.9992538164222265,9441.108671,4.690521725816283,"{'center': [172.8342113841238, 186.3235295766065], 'axes': [28.28286670598668, Decimal('43.800565535300755')], 'angle': -79.9749386689683}","[172.8342113841238, 186.3235295766065]",43.800565535300755,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8772865787829875,15,9393.075515,2.321585991215707,-1.7686737584587817,"[0.5401069105753868, 0.223651960097473]",pupil.1,1,3d c++
"{'center': [Decimal('1.3904824079163762'), 7.15637735275239, 66.46934015148415], 'normal': [Decimal('-0.14173516238017106'), 0.6830739197417209, -0.7164643493669085], 'radius': 2.326654575037059}",0.9992129682742629,9441.117071,4.653309150074118,"{'center': [Decimal('173.05480140245308'), Decimal('186.41972348895135')], 'axes': [Decimal('28.029962349019534'), Decimal('43.449702412276196')], 'angle': -80.150342672133}","[Decimal('173.05480140245308'), Decimal('186.41972348895135')]",43.449702412276196,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8772563342484108,15,9393.075515,2.322759557771539,-1.766100477651775,"[0.5407962543826659, 0.2232511521293694]",pupil.1,1,3d c++
"{'center': [1.387502071084096, 7.181372831238859, 66.49383205291483], 'normal': [Decimal('-0.14198352378286108'), 0.6851568762822601, -0.7144233575810197], 'radius': Decimal('2.3414144666797805')}",0.9994291486068776,9441.125471,4.682828933359561,"{'center': [Decimal('173.02319466799798'), Decimal('186.62451130783182')], 'axes': [Decimal('28.088640498548305'), 43.70947175365334], 'angle': -80.15280021682848}","[Decimal('173.02319466799798'), Decimal('186.62451130783182')]",43.70947175365334,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8775046255951269,15,9393.075515,2.325615376216907,-1.76697874319732,"[0.5406974833374937, Decimal('0.22239786955070073')]",pupil.1,1,3d c++
"{'center': [1.397766059307136, 7.189006296803722, 66.49912413716356], 'normal': [-0.1411281914309411, 0.6857929984126653, -0.7139823505602905], 'radius': 2.334946748087779}",0.9986454309185923,9441.133871,4.669893496175558,"{'center': [Decimal('173.11692536171384'), Decimal('186.69223513180208')], 'axes': [Decimal('27.983517700692754'), 43.58525327038851], 'angle': -80.23040106148748}","[Decimal('173.11692536171384'), Decimal('186.69223513180208')]",43.58525327038851,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8775511653727253,15,9393.075515,2.326489054975492,-1.765944166468401,"[0.5409903917553558, Decimal('0.22211568695082462')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3934378425358218'), 7.196983788548742, 66.5076512432951], 'normal': [Decimal('-0.14148887616188394'), 0.686457789391417, -0.7132717583826631], 'radius': 2.33051643010559}",0.9986113969057968,9441.142271,4.66103286021118,"{'center': [173.0746724408295, 186.7594946787433], 'axes': [27.88957125824814, 43.49693714761142], 'angle': -80.20786456575513}","[173.0746724408295, 186.7594946787433]",43.49693714761142,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8774693022921887,15,9393.075515,2.327402878108745,-1.766620254448156,"[0.5408583513775922, 0.2218354388385696]",pupil.1,1,3d c++
"{'center': [Decimal('1.4015762890917993'), 7.222842865200825, 66.53099858474845], 'normal': [Decimal('-0.14081067228221913'), 0.6886127124457573, -0.7113261465948839], 'radius': Decimal('2.3465491872446327')}",0.9997166771157474,9441.150671,4.693098374489265,"{'center': [173.1465700685726, Decimal('186.97278555069863')], 'axes': [Decimal('27.966119176323353'), 43.78110279435281], 'angle': -80.2870599769408}","[173.1465700685726, Decimal('186.97278555069863')]",43.78110279435281,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8777242652206918,15,9393.075515,2.3303704784613433,-1.766224911375339,"[0.5410830314642894, Decimal('0.22094672687208905')]",pupil.1,1,3d c++
"{'center': [1.413083668864254, 7.257888147635855, 66.56278577209237], 'normal': [Decimal('-0.13985172396784792'), 0.6915331526486764, -0.708677214316224], 'radius': 2.342523023660084}",0.9992624242079099,9441.159071,4.685046047320168,"{'center': [173.2464590967266, 187.2688520639378], 'axes': [Decimal('27.761189809323124'), 43.6852228922635], 'angle': -80.39680171906137}","[173.2464590967266, 187.2688520639378]",43.6852228922635,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8776970610788193,15,9393.075515,2.334405695883305,-1.7656347414181002,"[0.5413951846772707, Decimal('0.21971311640025915')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4191419181956264'), 7.265031927503131, 66.56856831006945], 'normal': [Decimal('-0.13934686985690023'), 0.692128467637616, -0.7081953361514672], 'radius': Decimal('2.3441589876934517')}",0.9989602974512306,9441.167471,4.688317975386903,"{'center': [Decimal('173.30156216570933'), 187.3291313292667], 'axes': [Decimal('27.751435379772115'), 43.71199864937861], 'angle': -80.44439773500582}","[Decimal('173.30156216570933'), 187.3291313292667]",43.71199864937861,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8775856533056681,15,9393.075515,2.3352301638574073,-1.7650777719043533,"[0.5415673817678417, Decimal('0.21946195279472214')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4514923431909297'), 7.284602719143885, 66.58142355221281], 'normal': [Decimal('-0.13665100110729161'), 0.6937593669410123, -0.7071240659728538], 'radius': Decimal('2.3407325906545777')}",0.9986935234286627,9441.175871,4.6814651813091555,"{'center': [173.5986096235038, Decimal('187.49933252071384')], 'axes': [Decimal('27.643085711800634'), Decimal('43.639820358789585')], 'angle': -80.68176845285959}","[173.5986096235038, Decimal('187.49933252071384')]",43.639820358789585,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8774335850965875,15,9393.075515,2.337492188637283,-1.7616921696692147,"[0.5424956550734493, Decimal('0.21875278116369234')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4643817817299645'), 7.294983057963652, 66.58913647506547], 'normal': [Decimal('-0.13557688122903871'), 0.6946243951759927, -0.7064813224017981], 'radius': 2.341819620073494}",0.9986699645653894,9441.184271,4.683639240146988,"{'center': [Decimal('173.71655199054948'), 187.5878960420709], 'axes': [27.61634425575759, 43.65512243590233], 'angle': -80.77823771149582}","[Decimal('173.71655199054948'), 187.5878960420709]",43.65512243590233,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.877220205403284,15,9393.075515,2.3386939675480303,-1.7603956855641865,"[0.5428642249704672, Decimal('0.21838376649137126')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4986330312892933'), Decimal('7.3184570875902715'), 66.60576156170077], 'normal': [Decimal('-0.13272261043242797'), 0.6965805643115445, -0.7050958985155227], 'radius': Decimal('2.3131968299821315')}",0.9989121429406131,9441.192671,4.626393659964263,"{'center': [Decimal('174.02852192316215'), Decimal('187.79771351817132')], 'axes': [Decimal('27.193118708960114'), 43.11065670422343], 'angle': -81.03029888664251}","[Decimal('174.02852192316215'), Decimal('187.79771351817132')]",43.11065670422343,"{'center': [3.091304356478429, Decimal('-1.0405096841482613'), 75.06691234388705], 'radius': 12.0}","{'center': [Decimal('185.53200393052668'), Decimal('111.40612043270679')], 'axes': [Decimal('198.22315232353802'), Decimal('198.22315232353802')], 'angle': 90.0}",0.8771476823146052,15,9393.075515,2.3414168214363493,-1.7568526912553726,"[0.5438391310098817, 0.2175095270076195]",pupil.1,1,3d c++
