circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.256883323291262, 4.35254208396163, 58.82060221981279], 'normal': [Decimal('-0.22666955852877255'), 0.5535555268485355, -0.8013720671022989], 'radius': 2.061006269032768}",0.9995421632213473,401417.517454,4.122012538065536,"{'center': [Decimal('104.70366882224705'), 165.560424873015], 'axes': [32.13452428437667, Decimal('43.508975139857675')], 'angle': -64.68103165472566}","[Decimal('104.70366882224705'), 165.560424873015]",43.508975139857675,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8965529260992144,17,401147.250149,2.1574238388241973,-1.846447571423222,"[Decimal('0.32719896506952206'), 0.3101648963624375]",pupil.1,1,3d c++
"{'center': [-5.209738748898908, 4.413289852057737, Decimal('58.849580498418966')], 'normal': [Decimal('-0.22274084399607633'), 0.5586178408565443, -0.7989572105517843], 'radius': Decimal('2.0291424435659646')}",0.9984159076239943,401417.525854,4.058284887131929,"{'center': [105.2212829975995, Decimal('166.18636371872282')], 'axes': [31.5021679826588, 42.81471414594243], 'angle': -65.24462357878735}","[105.2212829975995, Decimal('166.18636371872282')]",42.81471414594243,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.896527247686929,17,401147.250149,2.163514783765151,-1.8426821378856126,"[Decimal('0.32881650936749846'), Decimal('0.30755681783865496')]",pupil.1,1,3d c++
"{'center': [-5.202409204185191, Decimal('4.4756862242782525'), Decimal('58.891460938331164')], 'normal': [-0.2221300486032666, 0.5638175385415872, -0.7954671738924343], 'radius': Decimal('2.0492730307336093')}",0.9991552422730335,401417.534254,4.098546061467219,"{'center': [Decimal('105.33820393778427'), Decimal('166.80342626987698')], 'axes': [31.60501839336154, 43.20888157568752], 'angle': -65.52325105565393}","[Decimal('105.33820393778427'), Decimal('166.80342626987698')]",43.20888157568752,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8965492153835575,17,401147.250149,2.169797153705467,-1.8431045687717778,"[Decimal('0.32918188730557585'), 0.3049857238755126]",pupil.1,1,3d c++
"{'center': [-5.170422587102637, Decimal('4.4978183554714946'), 58.8982975284271], 'normal': [Decimal('-0.21946449717972047'), 0.5656618828076908, -0.7948974580511066], 'radius': Decimal('2.0378736655288345')}",0.9976995887789111,401417.542654,4.075747331057669,"{'center': [105.6784694806304, Decimal('167.03381313337064')], 'axes': [Decimal('31.401533682383494'), Decimal('42.963280162031765')], 'angle': -65.83128367189897}","[105.6784694806304, Decimal('167.03381313337064')]",42.963280162031765,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8963077610004477,17,401147.250149,2.1720319947135005,-1.8401770898438552,"[Decimal('0.33024521712696997'), 0.3040257786109557]",pupil.1,1,3d c++
"{'center': [-5.240875402939545, 4.516184047423909, 58.93115272482571], 'normal': [-0.2253355651661294, 0.5671923571370587, -0.7921595250178893], 'radius': 2.03646696820601}",0.9986127761717464,401417.551054,4.07293393641202,"{'center': [Decimal('104.96973525866002'), Decimal('167.20198560949217')], 'axes': [31.20040529392767, Decimal('42.910019508176866')], 'angle': -65.39486407745991}","[Decimal('104.96973525866002'), Decimal('167.20198560949217')]",42.910019508176866,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8960930063795502,17,401147.250149,2.1738891150637727,-1.8479334878999438,"[Decimal('0.32803042268331256'), Decimal('0.30332505996044934')]",pupil.1,1,3d c++
"{'center': [-5.372703570363232, 4.423697232411444, Decimal('58.903834206822665')], 'normal': [Decimal('-0.23632124578477004'), 0.5594851225526866, -0.7944360681848097], 'radius': Decimal('2.0240970968486294')}",0.9989649540893213,401417.559454,4.048194193697259,"{'center': [Decimal('103.56176950571796'), 166.2569528687815], 'axes': [Decimal('31.118595412302145'), 42.6696350262231], 'angle': -64.12438663459157}","[Decimal('103.56176950571796'), 166.2569528687815]",42.6696350262231,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8959813644400572,17,401147.250149,2.1645607942929384,-1.8599308102617715,"[Decimal('0.32363052970536865'), 0.3072626963800771]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3488817543160145'), 4.358016265160892, Decimal('58.850894822115734')], 'normal': [Decimal('-0.23433609444750184'), 0.5540117086151405, -0.7988476835770535], 'radius': 2.038868166435978}",0.998757772931164,401417.567854,4.077736332871956,"{'center': [Decimal('103.76388312169931'), 165.6025961185034], 'axes': [Decimal('31.616791692567524'), 43.01969948733439], 'angle': -64.04453807296552}","[Decimal('103.76388312169931'), 165.6025961185034]",43.01969948733439,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8957569562184076,17,401147.250149,2.157971699224979,-1.8561343231826255,"[Decimal('0.32426213475531035'), 0.3099891828395691]",pupil.1,1,3d c++
"{'center': [-5.326636075375179, 4.300601010973326, 58.80485924858826], 'normal': [Decimal('-0.23248228786909894'), 0.54922710409951, -0.8026839813710097], 'radius': Decimal('2.0299959216194683')}",0.9993276720245282,401417.576254,4.059991843238937,"{'center': [Decimal('103.95355011670003'), 165.0360903440273], 'axes': [31.71458453662922, Decimal('42.865835507935294')], 'angle': -63.9839320723037}","[Decimal('103.95355011670003'), 165.0360903440273]",42.865835507935294,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8955976931328324,17,401147.250149,2.1522354050217225,-1.8527134828198368,"[Decimal('0.32485484411468757'), Decimal('0.31234962356655294')]",pupil.1,1,3d c++
"{'center': [-5.373730752496078, 4.204152063738537, 58.75324158849407], 'normal': [Decimal('-0.23640684429584055'), 0.5411896918299443, -0.8069854530455256], 'radius': 2.045438753322876}",0.9998361265884851,401417.584654,4.090877506645752,"{'center': [Decimal('103.41255808980654'), Decimal('164.05521388638198')], 'axes': [32.20702376991744, 43.23021332951623], 'angle': -63.27032726220134}","[Decimal('103.41255808980654'), Decimal('164.05521388638198')]",43.23021332951623,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8956636965970488,17,401147.250149,2.1426475761995127,-1.8557732678083934,"[0.3231642440306454, Decimal('0.31643660880674174')]",pupil.1,1,3d c++
"{'center': [-5.382037741394607, 4.119233479261149, Decimal('58.699252459223494')], 'normal': [Decimal('-0.23709909337071797'), 0.5341131431234953, -0.811484547151407], 'radius': Decimal('2.0018144241716276')}",0.9986494482912645,401417.593054,4.003628848343255,"{'center': [Decimal('103.26942496231226'), 163.2132773545435], 'axes': [Decimal('31.785894203123704'), Decimal('42.346777844785905')], 'angle': -62.87069180928585}","[Decimal('103.26942496231226'), 163.2132773545435]",42.346777844785905,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8953930747499173,17,401147.250149,2.134254703846242,-1.8550629345874992,"[0.3227169530072258, Decimal('0.31994467768940216')]",pupil.1,1,3d c++
"{'center': [-5.410829332775426, 4.056997222332157, Decimal('58.666996194538655')], 'normal': [Decimal('-0.23949839265245282'), 0.5289267883794126, -0.8141725692084766], 'radius': 2.035153885527363}",0.9997432884867379,401417.601454,4.070307771054726,"{'center': [Decimal('102.94002908551725'), Decimal('162.57081419717534')], 'axes': [32.47254422497, 43.07612410969228], 'angle': Decimal('-62.407931498438394')}","[Decimal('102.94002908551725'), Decimal('162.57081419717534')]",43.07612410969228,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8953774197126618,17,401147.250149,2.1281318086767222,-1.8568883199012756,"[0.3216875908922414, 0.3226216075117694]",pupil.1,1,3d c++
"{'center': [-5.383518571312207, 4.024957404742109, Decimal('58.638280669761734')], 'normal': [Decimal('-0.23722249586385122'), 0.526256803580242, -0.8165655296065538], 'radius': 2.02480699011801}",0.9994231398039111,401417.609854,4.04961398023602,"{'center': [Decimal('103.19908747892127'), 162.2561854594094], 'axes': [Decimal('32.458091849368685'), Decimal('42.877897611945535')], 'angle': -62.4738547891146}","[Decimal('103.19908747892127'), 162.2561854594094]",42.877897611945535,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8952488008754589,17,401147.250149,2.124988791168784,-1.85352642906637,"[Decimal('0.32249714837162896'), 0.3239325605857941]",pupil.1,1,3d c++
"{'center': [-5.353647210467356, 4.031318412986378, 58.63375082522466], 'normal': [-0.234733215793447, 0.5267868876005978, -0.8169430166513099], 'radius': Decimal('2.0461787388340444')}",0.9996784582126037,401417.618254,4.092357477668089,"{'center': [Decimal('103.51183356926092'), Decimal('162.31981966124135')], 'axes': [Decimal('32.830698889434544'), 43.33387136826662], 'angle': Decimal('-62.718187908699456')}","[Decimal('103.51183356926092'), Decimal('162.31981966124135')]",43.33387136826662,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8955160487508995,17,401147.250149,2.1256123009095464,-1.8505902277903947,"[Decimal('0.32347447990394035'), 0.323667418078161]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3611897976382945'), 4.086215353293207, 58.6715465406355], 'normal': [-0.2353617647243585, 0.5313616326261669, -0.8137933737004069], 'radius': Decimal('2.0734370849503745')}",0.9974715867243957,401417.626654,4.146874169900749,"{'center': [Decimal('103.47114913173164'), Decimal('162.86352633687807')], 'axes': [33.07158587644012, 43.88314600352701], 'angle': Decimal('-62.887668493440614')}","[Decimal('103.47114913173164'), Decimal('162.86352633687807')]",43.88314600352701,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8949993579145277,17,401147.250149,2.131003402672044,-1.8523300769005442,"[Decimal('0.32334734103666135'), 0.3214019735963414]",pupil.1,1,3d c++
"{'center': [-5.346728947616997, 4.122409894143816, Decimal('58.691094597876116')], 'normal': [Decimal('-0.23415669388925037'), 0.5343778443637176, -0.8121643689303554], 'radius': 2.063958734240699}",0.9994977644788017,401417.635054,4.127917468481398,"{'center': [Decimal('103.64040396333493'), 163.2336756886088], 'axes': [32.82317636196708, 43.66784951159647], 'angle': Decimal('-63.139098538669785')}","[Decimal('103.64040396333493'), 163.2336756886088]",43.66784951159647,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8951394709658,17,401147.250149,2.1345678376972534,-1.8514959496384893,"[Decimal('0.32387626238542166'), 0.3198596846307967]",pupil.1,1,3d c++
"{'center': [-5.310260626213693, 4.187692573150519, Decimal('58.723876240990464')], 'normal': [Decimal('-0.23111766710564174'), 0.5398180676142762, -0.8094325653374926], 'radius': Decimal('2.0246869213622705')}",0.9994510621895641,401417.643454,4.049373842724541,"{'center': [Decimal('104.04981589759522'), Decimal('163.90914253467975')], 'axes': [Decimal('32.041205896141214'), 42.81255149363948], 'angle': -63.66340012691013}","[Decimal('104.04981589759522'), Decimal('163.90914253467975')]",42.81255149363948,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.89511695591038,17,401147.250149,2.14101729346606,-1.8489260419062952,"[0.3251556746799851, Decimal('0.31704523943883445')]",pupil.1,1,3d c++
"{'center': [-5.344020731946149, 4.123644195292144, 58.69112637159415], 'normal': [-0.233931009250013, 0.534480702792745, -0.812161721120519], 'radius': 2.038244606270929}",0.9989161405675578,401417.668654,4.076489212541858,"{'center': [Decimal('103.66589286171123'), 163.2544280376864], 'axes': [32.41434076323558, 43.12354584646813], 'angle': -63.16380097599759}","[Decimal('103.66589286171123'), 163.2544280376864]",43.12354584646813,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8951325160587165,17,401147.250149,2.134689532944446,-1.8512402430747705,"[0.3239559151928476, Decimal('0.31977321650963997')]",pupil.1,1,3d c++
"{'center': [-5.363807668758755, 4.095709700603834, Decimal('58.678510397764754')], 'normal': [-0.2355799206510635, 0.5321528282353858, -0.813213052272969], 'radius': Decimal('2.0268747223668555')}",0.9995714343875017,401417.677054,4.053749444733711,"{'center': [103.4446122834959, Decimal('162.97270237734998')], 'axes': [32.29262445586115, 42.8921970249067], 'angle': -62.90735175423748}","[103.4446122834959, Decimal('162.97270237734998')]",42.8921970249067,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8951803778427747,17,401147.250149,2.1319376317776593,-1.852768036265153,"[0.3232644133859247, Decimal('0.32094707342770845')]",pupil.1,1,3d c++
"{'center': [-5.39777586005291, 4.06570606180242, Decimal('58.668826828882075')], 'normal': [Decimal('-0.23841060325890984'), 0.5296525250019346, -0.8140200163465255], 'radius': Decimal('2.0658178758903745')}",0.999977102307027,401417.685454,4.131635751780749,"{'center': [Decimal('103.08279953592505'), 162.6519533549784], 'axes': [32.95574201654328, Decimal('43.724009211128966')], 'angle': -62.53826687363754}","[Decimal('103.08279953592505'), 162.6519533549784]",43.724009211128966,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8951983035450306,17,401147.250149,2.1289871851904865,-1.8557087551415996,"[0.3221337485497658, Decimal('0.32228352768759005')]",pupil.1,1,3d c++
"{'center': [-5.403659872398633, 4.040574905938598, 58.65424322029545], 'normal': [Decimal('-0.23890093762105344'), 0.5275582620132828, -0.8152353170620774], 'radius': Decimal('2.0528166159325023')}",0.9995403397301601,401417.693854,4.105633231865005,"{'center': [Decimal('103.00553851168266'), 162.4013713566602], 'axes': [32.82134897288467, 43.45954097110448], 'angle': -62.39195368481994}","[Decimal('103.00553851168266'), 162.4013713566602]",43.45954097110448,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8952244260267972,17,401147.250149,2.1265200584670945,-1.8558605804222725,"[0.3218923078490083, 0.3233276193472492]",pupil.1,1,3d c++
"{'center': [-5.383542080389853, 4.005084852900252, 58.6255085939334], 'normal': [-0.2372244549536551, 0.5246007575934205, -0.817629869258915], 'radius': 2.011856715784806}",0.9988183895902533,401417.719054,4.023713431569612,"{'center': [Decimal('103.18524822300542'), Decimal('162.05941609794323')], 'axes': [32.31437075144042, 42.61283025840814], 'angle': -62.39119697911797}","[Decimal('103.18524822300542'), Decimal('162.05941609794323')]",42.61283025840814,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8947592471444499,17,401147.250149,2.1230424190574233,-1.853179865337711,"[Decimal('0.32245390069689195'), 0.3247524329252366]",pupil.1,1,3d c++
"{'center': [-5.418244528030323, 3.968194352160601, 58.61204763330764], 'normal': [Decimal('-0.24011632559036092'), 0.5215265491984497, -0.8187516159777279], 'radius': 2.036822565410915}",0.9999403388840186,401417.735854,4.07364513082183,"{'center': [Decimal('102.81007672165745'), Decimal('161.67256086213519')], 'axes': [Decimal('32.776341414459004'), 43.15189319091638], 'angle': -61.98321798055184}","[Decimal('102.81007672165745'), Decimal('161.67256086213519')]",43.15189319091638,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8951031604963133,17,401147.250149,2.1194354321308144,-1.8560685990784505,"[Decimal('0.32128148975517956'), 0.3263643297411034]",pupil.1,1,3d c++
"{'center': [-5.548237336860775, 4.036298277794076, 58.69499762729325], 'normal': [Decimal('-0.25094905965956527'), 0.5272018763345726, -0.8118391164789278], 'radius': 2.066117181204977}",0.9998540300428979,401417.811454,4.132234362409954,"{'center': [Decimal('101.52533402089773'), 162.3248130271091], 'axes': [32.79213503500913, Decimal('43.711493279250064')], 'angle': -61.33530020495839}","[Decimal('101.52533402089773'), 162.3248130271091]",43.711493279250064,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8954040878226932,17,401147.250149,2.1261005983489802,-1.8705914760634397,"[0.3172666688153054, 0.3236466123870455]",pupil.1,1,3d c++
"{'center': [-5.542808932673777, 4.058001376446391, Decimal('58.707447105191314')], 'normal': [-0.2504966926439821, 0.5290104678889322, -0.8108016599874222], 'radius': Decimal('2.0724831933292136')}",0.9957486414168594,401417.819854,4.144966386658427,"{'center': [101.5952705076007, Decimal('162.54265972105097')], 'axes': [32.83045776846518, 43.83691813168541], 'angle': Decimal('-61.465538590114676')}","[101.5952705076007, Decimal('162.54265972105097')]",43.83691813168541,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8953659601374064,17,401147.250149,2.128230412765147,-1.870443230121392,"[0.3174852203362522, Decimal('0.32273891782895425')]",pupil.1,1,3d c++
"{'center': [-5.566955135447694, 4.084726342018685, 58.73244263300981], 'normal': [-0.2525088762084751, 0.53123754835329, -0.8087186993358809], 'radius': Decimal('2.0838830993118442')}",0.999204376687344,401417.828254,4.1677661986236885,"{'center': [Decimal('101.36714505911624'), 162.8031012938086], 'axes': [32.87651102388785, Decimal('44.059505204059846')], 'angle': -61.40687930673559}","[Decimal('101.36714505911624'), 162.8031012938086]",44.059505204059846,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8952730141299159,17,401147.250149,2.130856935940145,-1.8734381683646946,"[0.3167723283097382, 0.3216537446091309]",pupil.1,1,3d c++
"{'center': [-5.580019370413453, 4.091971327649398, 58.74129640184154], 'normal': [-0.2535975624556217, 0.5318412971558494, -0.8079808852665703], 'radius': 2.078923816525592}",0.9998369487439941,401417.836654,4.157847633051184,"{'center': [Decimal('101.23783096740563'), Decimal('162.87469227702388')], 'axes': [Decimal('32.749617074707906'), Decimal('43.948038032856054')], 'angle': -61.34517682703435}","[Decimal('101.23783096740563'), Decimal('162.87469227702388')]",43.948038032856054,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8954676375039883,17,401147.250149,2.131569716239575,-1.8749249933812653,"[0.3163682217731426, Decimal('0.32135544884573386')]",pupil.1,1,3d c++
"{'center': [-5.581392486024923, 4.105370191904372, 58.75056075870016], 'normal': [-0.2537119887565776, 0.5329578691770973, -0.8072088555283511], 'radius': 2.079925654687658}",0.9997561227144561,401417.845054,4.159851309375316,"{'center': [Decimal('101.23253969294807'), Decimal('163.00882111102433')], 'axes': [Decimal('32.717386174036776'), 43.96230303186187], 'angle': -61.3917007974259}","[Decimal('101.23253969294807'), Decimal('163.00882111102433')]",43.96230303186187,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8957805794177931,17,401147.250149,2.1328887726007792,-1.8753272529318346,"[0.3163516865404627, 0.3207965787040653]",pupil.1,1,3d c++
"{'center': [-5.608297530831889, 4.08973638174383, 58.74874518564088], 'normal': [Decimal('-0.25595407582382473'), 0.5316550516637187, -0.8073601532832918], 'radius': Decimal('2.0528021513975863')}",0.998970246735987,401417.853454,4.1056043027951725,"{'center': [Decimal('100.94462311590746'), Decimal('162.85398301047667')], 'axes': [32.29351093058204, Decimal('43.390207599038234')], 'angle': -61.13703160884071}","[Decimal('100.94462311590746'), Decimal('162.85398301047667')]",43.390207599038234,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8955953375796466,17,401147.250149,2.131349802508691,-1.877799101921275,"[0.3154519472372108, 0.3214417374563472]",pupil.1,1,3d c++
"{'center': [-5.64557442508603, 4.100539033090163, Decimal('58.767773005961686')], 'normal': [Decimal('-0.25906048367833656'), 0.5325552726092465, -0.8057745015898911], 'radius': Decimal('2.0936049741404705')}",0.9998575522948585,401417.861854,4.187209948280941,"{'center': [100.5769942701807, Decimal('162.94213999279214')], 'axes': [32.82878222534233, 44.23887135485833], 'angle': -60.92180902514463}","[100.5769942701807, Decimal('162.94213999279214')]",44.23887135485833,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8960605962930801,17,401147.250149,2.13241304112937,-1.881863824157529,"[0.3143031070943147, Decimal('0.32107441669669945')]",pupil.1,1,3d c++
"{'center': [-5.650470668316014, 4.075957035863107, 58.75314390690847], 'normal': [Decimal('-0.25946850394750187'), 0.5305067728403251, -0.806993593177659], 'radius': Decimal('2.0673215084243273')}",0.9995732346264492,401417.870254,4.1346430168486545,"{'center': [Decimal('100.50773437733957'), Decimal('162.70186253811636')], 'axes': [32.48997336788536, 43.69413290630684], 'angle': Decimal('-60.783395650540314')}","[Decimal('100.50773437733957'), Decimal('162.70186253811636')]",43.69413290630684,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8961564098505126,17,401147.250149,2.129994614964894,-1.881881879017458,"[Decimal('0.31408666992918616'), 0.3220755727578485]",pupil.1,1,3d c++
"{'center': [-5.660536729228444, 4.080325503034086, 58.75926031606337], 'normal': [Decimal('-0.26030734235687103'), 0.5308708117712401, -0.8064838924147508], 'radius': 2.043609537714641}",0.999201937936374,401417.878654,4.087219075429282,"{'center': [Decimal('100.40492677915175'), Decimal('162.75066303304098')], 'axes': [Decimal('32.083797314953244'), 43.18829696272706], 'angle': -60.73185194987715}","[Decimal('100.40492677915175'), Decimal('162.75066303304098')]",43.18829696272706,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8962782224583798,17,401147.250149,2.1304241256016274,-1.8830083033163532,"[0.3137653961848492, 0.3218722373623293]",pupil.1,1,3d c++
"{'center': [-5.649308680943239, 4.073918244087244, 58.7514304606064], 'normal': [-0.2593716716664372, 0.5303368735256698, -0.8071363803694984], 'radius': Decimal('2.0917715514142627')}",0.9996078083396169,401417.887054,4.1835431028285255,"{'center': [Decimal('100.52147013171414'), 162.6742261605317], 'axes': [32.88370490850962, 44.21241204239747], 'angle': -60.7827555645875}","[Decimal('100.52147013171414'), 162.6742261605317]",44.21241204239747,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8966048922832703,17,401147.250149,2.129794199098283,-1.8817215904473024,"[0.3141295941616067, Decimal('0.32219072433111795')]",pupil.1,1,3d c++
"{'center': [-5.647628610489086, Decimal('4.0893327263393395'), 58.76103598468176], 'normal': [Decimal('-0.25923166579525786'), 0.5316214137133445, -0.8063359200298847], 'radius': 2.106554613876959}",0.9996676286113971,401417.895454,4.213109227753918,"{'center': [Decimal('100.55051649498529'), 162.8250922152971], 'axes': [Decimal('33.066639969125134'), Decimal('44.517733972461485')], 'angle': Decimal('-60.859966231341886')}","[Decimal('100.55051649498529'), 162.8250922152971]",44.517733972461485,"{'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}","{'center': [Decimal('137.01762782424578'), 99.25280714941546], 'axes': [Decimal('217.42603309629808'), Decimal('217.42603309629808')], 'angle': 90.0}",0.8967619804787774,17,401147.250149,2.1313100869470802,-1.8818533522084417,"[0.314220364046829, Decimal('0.32156211576959537')]",pupil.1,1,3d c++
