circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1647546282205596'), 8.995973802670667, 77.99760120252593], 'normal': [Decimal('-0.11253824071004336'), 0.672898527445788, -0.7311242822798176], 'radius': Decimal('2.1710670235807625')}",0.9998396031793865,5935.162677,4.342134047161525,"{'center': [Decimal('150.77760791260113'), Decimal('191.29804123499486')], 'axes': [Decimal('22.506296602940854'), Decimal('34.521943719360024')], 'angle': -80.69596196299875}","[Decimal('150.77760791260113'), Decimal('191.29804123499486')]",34.521943719360024,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9225262806613732,1,5894.979852,2.3089164991424433,-1.7235225913005576,"[Decimal('0.47118002472687853'), Decimal('0.20292482818752144')]",pupil.1,1,3d c++,1582013011.4539812,0.47118002472687853,0.20292482818752144
"{'center': [Decimal('-1.1578787425004373'), 9.014429302844407, 78.01356519059114], 'normal': [-0.1119652502333665, 0.6744364857935998, -0.7297939499410495], 'radius': Decimal('2.1860747770811746')}",0.9996880499532677,5935.171077,4.372149554162349,"{'center': [Decimal('150.83436493901021'), Decimal('191.42729153608627')], 'axes': [Decimal('22.600634739465143'), Decimal('34.753576870968644')], 'angle': -80.76317126770113}","[Decimal('150.83436493901021'), Decimal('191.42729153608627')]",34.753576870968644,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9225136209126794,1,5894.979852,2.3109975375495493,-1.723029679301795,"[Decimal('0.47135739043440694'), 0.2023862852663072]",pupil.1,1,3d c++,1582013011.4619029,0.47135739043440694,0.2023862852663072
"{'center': [-1.155144801775119, 9.004162043932812, 78.00366933402577], 'normal': [Decimal('-0.11173742183958996'), 0.6735808808843001, -0.7306186046548308], 'radius': Decimal('2.1906280574672348')}",0.9998804707377746,5935.179477,4.3812561149344695,"{'center': [Decimal('150.85506904085986'), Decimal('191.35376700105846')], 'axes': [22.68576069065795, 34.83039331419553], 'angle': -80.77071632081416}","[Decimal('150.85506904085986'), Decimal('191.35376700105846')]",34.83039331419553,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.922667461354143,1,5894.979852,2.3098393164201934,-1.7225558019527616,"[Decimal('0.47142209075268704'), Decimal('0.20269263749558974')]",pupil.1,1,3d c++,1582013011.4700131,0.47142209075268704,0.20269263749558974
"{'center': [Decimal('-1.1439815035176293'), 9.008885001608926, 78.00632509941407], 'normal': [Decimal('-0.11080714698479915'), 0.6739744606906429, -0.7303972908724717], 'radius': 2.207387962341221}",0.9998870232631525,5935.187877,4.414775924682442,"{'center': [150.9443487099286, 191.3855519557391], 'axes': [22.84902033216839, Decimal('35.095777651013805')], 'angle': -80.852250837461}","[150.9443487099286, 191.3855519557391]",35.095777651013805,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9228085233384031,1,5894.979852,2.31037194822856,-1.7213563166095487,"[Decimal('0.47170108971852687'), Decimal('0.20256020018442045')]",pupil.1,1,3d c++,1582013011.4824698,0.47170108971852687,0.20256020018442045
"{'center': [Decimal('-1.1420923930631215'), 9.00920261844001, 78.0063317965847], 'normal': [Decimal('-0.11064972111359017'), 0.6740009287599, -0.7303967327749192], 'radius': Decimal('2.1775245870959035')}",0.9997894421990489,5935.196277,4.355049174191807,"{'center': [Decimal('150.95832484099117'), Decimal('191.39391556185012')], 'axes': [Decimal('22.539624516828177'), 34.62079572754808], 'angle': -80.86552127437234}","[Decimal('150.95832484099117'), Decimal('191.39391556185012')]",34.62079572754808,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9229046714496203,1,5894.979852,2.3104077767705626,-1.7211457374584715,"[0.4717447651280974, Decimal('0.20252535182562448')]",pupil.1,1,3d c++,1582013011.490108,0.4717447651280974,0.20252535182562448
"{'center': [Decimal('-1.1407081180419123'), 8.996863315525859, 77.9947519800621], 'normal': [Decimal('-0.11053436486182273'), 0.6729726535170542, -0.7313617174851363], 'radius': 2.184265548887832}",0.9997026201524157,5935.204676,4.368531097775664,"{'center': [Decimal('150.96823801034355'), Decimal('191.30501940102698')], 'axes': [Decimal('22.653849946120914'), 34.73314926232784], 'angle': -80.8617192210971}","[Decimal('150.96823801034355'), Decimal('191.30501940102698')]",34.73314926232784,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9230985013517712,1,5894.979852,2.309016709988627,-1.7207961292327627,"[0.4717757437823236, 0.2028957524957209]",pupil.1,1,3d c++,1582013011.498095,0.4717757437823236,0.2028957524957209
"{'center': [-1.148656035954694, 9.023281655200224, 78.02034306287298], 'normal': [Decimal('-0.11119669135455455'), 0.6751741818232511, -0.729229127250896], 'radius': 2.212922457679132}",0.999702338952156,5935.213076,4.425844915358264,"{'center': [Decimal('150.90905837973347'), 191.4861696554578], 'axes': [22.85197358671668, 35.17750555954957], 'angle': -80.83578999595835}","[Decimal('150.90905837973347'), 191.4861696554578]",35.17750555954957,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9232819051342656,1,5894.979852,2.311997131536466,-1.722115953624419,"[0.4715908074366671, Decimal('0.20214095976892588')]",pupil.1,1,3d c++,1582013011.506071,0.4715908074366671,0.20214095976892588
"{'center': [Decimal('-1.1520920233708314'), 9.015730688825796, 78.01388207556727], 'normal': [Decimal('-0.11148302363923267'), 0.6745449346253822, -0.7297675428597062], 'radius': 2.199352619044293}",0.9999522396051598,5935.221476,4.398705238088586,"{'center': [Decimal('150.88067660267888'), Decimal('191.43471928156433')], 'axes': [22.7367133158376, 34.96459979891067], 'angle': -80.80415116837129}","[Decimal('150.88067660267888'), Decimal('191.43471928156433')]",34.96459979891067,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9235739091208783,1,5894.979852,2.3111444307910354,-1.722389441633696,"[0.4715021143833715, Decimal('0.20235533632681535')]",pupil.1,1,3d c++,1582013011.513778,0.4715021143833715,0.20235533632681535
"{'center': [Decimal('-1.1384994229060874'), 8.984765642522996, 77.98330241127994], 'normal': [Decimal('-0.11035030693383732'), 0.6719645141001488, -0.7323158482169827], 'radius': 2.221534424716706}",0.9998594473764215,5935.229876,4.443068849433412,"{'center': [150.9857192250719, Decimal('191.21186425208555')], 'axes': [Decimal('23.085332848119375'), 35.33117146073856], 'angle': -80.86382951768168}","[150.9857192250719, Decimal('191.21186425208555')]",35.33117146073856,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9237587053231411,1,5894.979852,2.3076545903756522,-1.7203578605329246,"[0.4718303725783497, 0.2032838989496436]",pupil.1,1,3d c++,1582013011.5222962,0.4718303725783497,0.2032838989496436
"{'center': [Decimal('-1.1677526063708075'), 8.981086964323913, 77.98438449275339], 'normal': [Decimal('-0.11278807222256401'), 0.6716579575835585, -0.7322256747608624], 'radius': 2.195188390146934}",0.9998938568538619,5935.238276,4.390376780293868,"{'center': [Decimal('150.75317885794846'), 191.1869767207155], 'axes': [22.8075441478676, 34.91153265665619], 'angle': -80.65903356848163}","[Decimal('150.75317885794846'), 191.1869767207155]",34.91153265665619,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9239106490677385,1,5894.979852,2.307240728816854,-1.723629716714728,"[0.4711036839310889, 0.2033875969970187]",pupil.1,1,3d c++,1582013011.5300732,0.4711036839310889,0.2033875969970187
"{'center': [Decimal('-1.1623994243962765'), 8.989069373332597, 77.99088970806966], 'normal': [Decimal('-0.11234197372468642'), 0.6723231583342822, -0.7316835734845067], 'radius': 2.202362494223323}",0.9997382893665564,5935.246676,4.404724988446646,"{'center': [Decimal('150.79656488899113'), Decimal('191.24310928596418')], 'axes': [Decimal('22.856894071235697'), 35.02275674958692], 'angle': -80.70453187317412}","[Decimal('150.79656488899113'), Decimal('191.24310928596418')]",35.02275674958692,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9241544470290242,1,5894.979852,2.3081389694526093,-1.723145602056505,"[0.4712392652780973, 0.2031537113084826]",pupil.1,1,3d c++,1582013011.5380359,0.4712392652780973,0.2031537113084826
"{'center': [Decimal('-1.1594656708673374'), 8.984113481303531, 77.98588874765687], 'normal': [-0.1120974942639415, 0.67191016733186, -0.7321003201855724], 'radius': 2.225226739421532}",0.9998235427307385,5935.255076,4.450453478843064,"{'center': [Decimal('150.82002472985218'), Decimal('191.20369900495677')], 'axes': [Decimal('23.113882274633863'), 35.38874995845322], 'angle': -80.71922165397545}","[Decimal('150.82002472985218'), Decimal('191.20369900495677')]",35.38874995845322,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9244475347043313,1,5894.979852,2.3075812090885113,-1.7227339358067468,"[Decimal('0.47131257728078807'), Decimal('0.20331792081268008')]",pupil.1,1,3d c++,1582013011.5461118,0.47131257728078807,0.20331792081268008
"{'center': [Decimal('-1.1825593414231088'), 8.993603466790509, 77.99817863134676], 'normal': [Decimal('-0.11402196681025578'), 0.6727009994557749, -0.7310761632114143], 'radius': Decimal('2.2296434681466955')}",0.9998635806137194,5935.263476,4.459286936293391,"{'center': [150.638621015806, 191.2672371326693], 'axes': [Decimal('23.111950222938216'), 35.45345382103091], 'angle': -80.5714116017099}","[150.638621015806, 191.2672371326693]",35.45345382103091,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9244762168990728,1,5894.979852,2.308649506148534,-1.7255144121708874,"[Decimal('0.47074569067439376'), Decimal('0.20305317861387795')]",pupil.1,1,3d c++,1582013011.553813,0.47074569067439376,0.20305317861387795
"{'center': [Decimal('-1.1842145237624204'), 8.978059946095879, 77.98415951073248], 'normal': [Decimal('-0.11415989867186509'), 0.6714057060645557, -0.7322444232626049], 'radius': Decimal('2.2190225914936814')}",0.9998145506272466,5935.271876,4.438045182987363,"{'center': [150.6235430278487, 191.1584859862466], 'axes': [Decimal('23.056449059067166'), Decimal('35.290829674399596')], 'angle': -80.54274503662238}","[150.6235430278487, 191.1584859862466]",35.290829674399596,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9246138974074447,1,5894.979852,2.3069002972470627,-1.7254553823264849,"[Decimal('0.47069857196202725'), 0.2035063083906391]",pupil.1,1,3d c++,1582013011.5660748,0.47069857196202725,0.2035063083906391
"{'center': [Decimal('-1.1555766081706014'), 8.980088559893249, 77.98160208247003], 'normal': [Decimal('-0.11177340570588017'), 0.6715747572143365, -0.7324575422844751], 'radius': 2.207760457551476}",0.9997753918238587,5935.280276,4.415520915102952,"{'center': [Decimal('150.84976577211307'), Decimal('191.17902666664054')], 'axes': [Decimal('22.948905113132735'), Decimal('35.112795184859586')], 'angle': -80.74150308730117}","[Decimal('150.84976577211307'), Decimal('191.17902666664054')]",35.112795184859586,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9245772890334791,1,5894.979852,2.3071284323246966,-1.7222286000579827,"[Decimal('0.47140551803785335'), 0.2034207222223311]",pupil.1,1,3d c++,1582013011.574235,0.47140551803785335,0.2034207222223311
"{'center': [Decimal('-1.1548914929581497'), 8.988594309550935, 77.98930379121983], 'normal': [Decimal('-0.11171631277150919'), 0.6722835696858104, -0.7318157332219924], 'radius': Decimal('2.2370652476107793')}",0.9999273105730441,5935.288676,4.474130495221559,"{'center': [Decimal('150.85704622916055'), Decimal('191.23384469825072')], 'axes': [Decimal('23.223462169070782'), Decimal('35.575541380685465')], 'angle': -80.75550063486537}","[Decimal('150.85704622916055'), Decimal('191.23384469825072')]",35.575541380685465,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9248849500282263,1,5894.979852,2.308085491206884,-1.722283145986157,"[0.4714282694661267, Decimal('0.20319231375728863')]",pupil.1,1,3d c++,1582013011.5821474,0.4714282694661267,0.20319231375728863
"{'center': [Decimal('-1.1170508274559257'), 8.969265524503443, 77.96590472999038], 'normal': [Decimal('-0.10856292397965718'), 0.6706728375985194, -0.733765654991113], 'radius': 2.217376904357237}",0.999611377597633,5935.297076,4.434753808714474,"{'center': [Decimal('151.15364073498642'), Decimal('191.10509604700786')], 'axes': [23.10966021505432, 35.27286431170321], 'angle': -80.99465629841755}","[Decimal('151.15364073498642'), Decimal('191.10509604700786')]",35.27286431170321,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9249021054464124,1,5894.979852,2.3059118335109954,-1.7176838451341154,"[0.4723551272968326, Decimal('0.20372876647080063')]",pupil.1,1,3d c++,1582013011.590122,0.4723551272968326,0.20372876647080063
"{'center': [Decimal('-1.1384420485884794'), 8.965469946637212, 77.96562721908124], 'normal': [Decimal('-0.11034552574070333'), 0.6703565394430002, -0.7337887809002078], 'radius': Decimal('2.2155926052145705')}",0.9994089832388938,5935.305475,4.431185210429141,"{'center': [150.984035884331, 191.0756148947961], 'axes': [23.09240034846545, Decimal('35.244598693856005')], 'angle': -80.84335106108664}","[150.984035884331, 191.0756148947961]",35.244598693856005,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9247701600246905,1,5894.979852,2.3054854960522797,-1.720055718080311,"[0.4718251121385344, Decimal('0.20385160460501628')]",pupil.1,1,3d c++,1582013011.598145,0.4718251121385344,0.20385160460501628
"{'center': [-1.122510636767725, 8.961971857808042, 77.96005266309065], 'normal': [-0.1090179080889738, 0.6700650320405693, -0.7342533272327575], 'radius': 2.246473347424855}",0.9998312795853984,5935.313875,4.49294669484971,"{'center': [Decimal('151.11071496962919'), 191.0465898514805], 'axes': [Decimal('23.436335643921243'), 35.73856552714211], 'angle': -80.94926480480525}","[Decimal('151.11071496962919'), 191.0465898514805]",35.73856552714211,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9250256441394655,1,5894.979852,2.3050927193393975,-1.7181940266146516,"[0.4722209842800912, 0.203972542285498]",pupil.1,1,3d c++,1582013011.606147,0.4722209842800912,0.203972542285498
"{'center': [-1.124885360307739, 8.952084850511499, 77.95139268509352], 'normal': [Decimal('-0.10921580171730828'), 0.6692411147658575, -0.7349749920658512], 'radius': 2.228695553341756}",0.9997748136810448,5935.322275,4.457391106683512,"{'center': [Decimal('151.09036132889383'), Decimal('190.97935972892358')], 'axes': [Decimal('23.284728397682386'), 35.45956188540166], 'angle': -80.92227158598638}","[Decimal('151.09036132889383'), Decimal('190.97935972892358')]",35.45956188540166,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.925065224717081,1,5894.979852,2.303983326318978,-1.7183148278754896,"[0.4721573791527932, 0.2042526677961517]",pupil.1,1,3d c++,1582013011.614162,0.4721573791527932,0.2042526677961517
"{'center': [Decimal('-1.1173860017170145'), 8.9685519978439, 77.96530220188389], 'normal': [Decimal('-0.10859085516808126'), 0.6706133770435575, -0.7338158656666537], 'radius': Decimal('2.2391667958324866')}",0.9998527187542575,5935.330675,4.478333591664973,"{'center': [Decimal('151.15164408204313'), Decimal('191.09561692555627')], 'axes': [Decimal('23.339305788487724'), 35.61989218377023], 'angle': -80.9915905323791}","[Decimal('151.15164408204313'), Decimal('191.09561692555627')]",35.61989218377023,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9252395163782068,1,5894.979852,2.305831674243717,-1.7177111859101664,"[0.4723488877563848, Decimal('0.20376826281018223')]",pupil.1,1,3d c++,1582013011.6219962,0.4723488877563848,0.20376826281018223
"{'center': [Decimal('-1.1145074213279673'), 8.960249587430601, 77.95729691373319], 'normal': [-0.108350973468994, 0.669921509509116, -0.7344829730125462], 'radius': Decimal('2.2410369953560942')}",0.9999037804013116,5935.339075,4.4820739907121885,"{'center': [Decimal('151.17365772683146'), Decimal('191.03644052980135')], 'axes': [Decimal('23.390344274573092'), 35.65330150624569], 'angle': -81.00256316314078}","[Decimal('151.17365772683146'), Decimal('191.03644052980135')]",35.65330150624569,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9253333617676218,1,5894.979852,2.3048993884140017,-1.7172600289158704,"[Decimal('0.47241768039634835'), Decimal('0.20401483112582774')]",pupil.1,1,3d c++,1582013011.63,0.47241768039634835,0.20401483112582774
"{'center': [Decimal('-1.1009946099222225'), 8.960391572071336, 77.95544356161446], 'normal': [Decimal('-0.10722490585184859'), 0.6699333415625104, -0.7346374190224393], 'radius': Decimal('2.2508005511894225')}",0.9999040575717526,5935.347475,4.501601102378845,"{'center': [Decimal('151.28087032263772'), 191.0372166689574], 'axes': [Decimal('23.499498014525436'), Decimal('35.809538247257954')], 'angle': -81.09586181690744}","[Decimal('151.28087032263772'), 191.0372166689574]",35.809538247257954,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9254107375017306,1,5894.979852,2.3049153254150765,-1.7157291573360491,"[0.4727527197582429, Decimal('0.20401159721267748')]",pupil.1,1,3d c++,1582013011.637824,0.4727527197582429,0.20401159721267748
"{'center': [-1.11509697781157, 8.959354059269796, 77.95656716982941], 'normal': [Decimal('-0.10840010317596088'), 0.6698468821623821, -0.7345437850045269], 'radius': Decimal('2.2533366304654505')}",0.999655382084914,5935.355875,4.506673260930901,"{'center': [151.1693195579014, Decimal('191.02750231218278')], 'axes': [23.52171911170533, 35.84938954486084], 'angle': -80.99754606564132}","[151.1693195579014, Decimal('191.02750231218278')]",35.84938954486084,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9256396748561047,1,5894.979852,2.304798875545734,-1.7173135357069784,"[Decimal('0.47240412361844186'), 0.2040520736992384]",pupil.1,1,3d c++,1582013011.6515698,0.47240412361844186,0.2040520736992384
"{'center': [-1.111106866240168, 8.963709356529469, 77.95995265226176], 'normal': [Decimal('-0.10806759387834405'), 0.6702098236006881, -0.7342616614684985], 'radius': 2.259351183653127}",0.9998630124344582,5935.364275,4.518702367306254,"{'center': [Decimal('151.20150258494698'), Decimal('191.05784439802193')], 'axes': [23.57103957697898, 35.94355878380512], 'angle': -81.02968060604154}","[Decimal('151.20150258494698'), Decimal('191.05784439802193')]",35.94355878380512,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9257023478644211,1,5894.979852,2.305287793894484,-1.7169258108156293,"[0.4725046955779593, Decimal('0.20392564834157534')]",pupil.1,1,3d c++,1582013011.6581206,0.4725046955779593,0.20392564834157534
"{'center': [Decimal('-1.1005415378839183'), 8.95699699975451, 77.95228307340146], 'normal': [Decimal('-0.10718714984865657'), 0.6696504605361083, -0.7349007930401896], 'radius': 2.288311541001119}",0.9998166412204456,5935.372675,4.576623082002238,"{'center': [Decimal('151.28538283816874'), 191.0054352774281], 'axes': [Decimal('23.904164274307938'), 36.4080319028756], 'angle': -81.09540641827515}","[Decimal('151.28538283816874'), 191.0054352774281]",36.4080319028756,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9260041972223076,1,5894.979852,2.3045343659286677,-1.7156276350586532,"[Decimal('0.47276682136927733'), Decimal('0.20414401967738294')]",pupil.1,1,3d c++,1582013011.666976,0.47276682136927733,0.20414401967738294
"{'center': [Decimal('-1.1054109944436163'), 8.947916292320057, 77.94472810165664], 'normal': [Decimal('-0.10759293789529809'), 0.6688937349165706, -0.7355303740189246], 'radius': Decimal('2.2609855904691156')}",0.9999520708791398,5935.381075,4.521971180938231,"{'center': [Decimal('151.24507333080746'), Decimal('190.94563081882762')], 'axes': [Decimal('23.648627155197598'), 35.97657000204475], 'angle': -81.05218166273768}","[Decimal('151.24507333080746'), Decimal('190.94563081882762')]",35.97657000204475,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9261109959839531,1,5894.979852,2.3035159163874708,-1.7160455695585886,"[0.4726408541587733, Decimal('0.20439320492155155')]",pupil.1,1,3d c++,1582013011.6767821,0.4726408541587733,0.20439320492155155
"{'center': [Decimal('-1.0886185937470696'), 8.951053133499505, 77.94514091416897], 'normal': [Decimal('-0.10619357117058584'), 0.6691551383481913, -0.7354959729762297], 'radius': Decimal('2.2506384099281895')}",0.9998217583887039,5935.389475,4.501276819856379,"{'center': [151.3778618740356, 190.9722270064832], 'axes': [23.53847014385685, Decimal('35.811671669110176')], 'angle': -81.17143635700886}","[151.3778618740356, 190.9722270064832]",35.811671669110176,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.926134828505154,1,5894.979852,2.303867624170903,-1.7141890083870004,"[Decimal('0.47305581835636124'), Decimal('0.20428238747298666')]",pupil.1,1,3d c++,1582013011.682108,0.47305581835636124,0.20428238747298666
"{'center': [-1.117388976863157, 8.96077334229767, 77.95820025040263], 'normal': [Decimal('-0.10859110309692646'), 0.6699651557480384, -0.7344076949567585], 'radius': 2.267113673997777}",0.9998854586965014,5935.406275,4.534227347995554,"{'center': [Decimal('151.15179724531865'), Decimal('191.03453277598106')], 'axes': [Decimal('23.659157643189157'), 36.06790766011816], 'angle': -80.98326854301514}","[Decimal('151.15179724531865'), Decimal('191.03453277598106')]",36.06790766011816,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.926253699639501,1,5894.979852,2.304958178176229,-1.7175948178047227,"[0.4723493663916208, 0.2040227801000789]",pupil.1,1,3d c++,1582013011.7020988,0.4723493663916208,0.2040227801000789
"{'center': [Decimal('-1.1016838510810152'), 8.947549129472847, 77.94384983655408], 'normal': [Decimal('-0.10728234261508131'), 0.6688631380126364, -0.7356035627774712], 'radius': 2.253754468445641}",0.9997726019453288,5935.414674,4.507508936891282,"{'center': [Decimal('151.27427803198782'), Decimal('190.94495089382335')], 'axes': [23.5763741633404, 35.86186689529736], 'angle': -81.07752499668455}","[Decimal('151.27427803198782'), Decimal('190.94495089382335')]",35.86186689529736,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9262313957883128,1,5894.979852,2.30347475676341,-1.7156179073011462,"[0.4727321188499619, 0.2043960379424027]",pupil.1,1,3d c++,1582013011.7062578,0.4727321188499619,0.2043960379424027
"{'center': [Decimal('-1.1109737247023026'), 8.9483374898537, 77.94592669725162], 'normal': [Decimal('-0.10805649875018859'), 0.6689288347110408, -0.7354304910526757], 'radius': 2.273086377750948}",0.9998623145475157,5935.423074,4.546172755501896,"{'center': [Decimal('151.20152291792914'), Decimal('190.94546354370695')], 'axes': [Decimal('23.770566555965775'), Decimal('36.168638272410305')], 'angle': -81.01423250999186}","[Decimal('151.20152291792914'), Decimal('190.94546354370695')]",36.168638272410305,"{'center': [0.1857042602999605, 0.9211914733212094, 86.77109258988374], 'radius': 12.0}","{'center': [161.3269009061596, Decimal('126.58213117309228')], 'axes': [171.4856821076239, 171.4856821076239], 'angle': 90.0}",0.9262937697834484,1,5894.979852,2.3035631352758394,-1.716682081943539,"[0.4725047591185286, 0.2043939019012211]",pupil.1,1,3d c++,1582013011.7137642,0.4725047591185286,0.2043939019012211
