circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2507749147687144, Decimal('2.1297670110894913'), 84.89780464916794], 'normal': [-0.1936947164527522, 0.5344397451512187, -0.822712899875156], 'radius': 3.097408499787373}",0.9988481277276163,15410.462687,6.194816999574746,"{'center': [Decimal('161.96373918503502'), Decimal('135.19714470299178')], 'axes': [36.65252969496537, Decimal('45.252576532141056')], 'angle': -70.94704181343515}","[Decimal('161.96373918503502'), Decimal('135.19714470299178')]",45.252576532141056,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9427165461930342,1,15357.743392,2.1346410734670282,-1.8020196810510898,"[0.5061366849532345, 0.4366785637375342]",pupil.1,1,3d c++,1581992064.8387818,0.5061366849532345,0.4366785637375342
"{'center': [0.2527956243560987, 2.042637808733142, 84.84127571876478], 'normal': [Decimal('-0.19352632398713684'), 0.5271789782881896, -0.8274236440754194], 'radius': 3.087981627214183}",0.9976993473065343,15410.471087,6.175963254428366,"{'center': [161.9797186819817, Decimal('134.57493188773847')], 'axes': [36.81011580300775, Decimal('45.144526926621296')], 'angle': -70.71068020703675}","[161.9797186819817, Decimal('134.57493188773847')]",45.144526926621296,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9419384866516278,1,15357.743392,2.1260736514556147,-1.8005563573308272,"[0.5061866208811928, 0.439271117134423]",pupil.1,1,3d c++,1581992064.844792,0.5061866208811928,0.439271117134423
"{'center': [0.2718500789492393, Decimal('2.0545262957543793'), 84.84441951424662], 'normal': [Decimal('-0.19193845277104177'), 0.5281696855399594, -0.8271616611185983], 'radius': Decimal('3.0725973165513825')}",0.9175106171377299,15410.479487,6.145194633102765,"{'center': [Decimal('162.11651396293365'), Decimal('134.66427131766704')], 'axes': [36.610745496667, 44.91795990293083], 'angle': -70.91105699131629}","[Decimal('162.11651396293365'), Decimal('134.66427131766704')]",44.91795990293083,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9418511673364272,1,15357.743392,2.1272399486488447,-1.798805784479407,"[0.5066141061341677, 0.4388988695097207]",pupil.1,1,3d c++,1581992064.8549054,0.5066141061341677,0.4388988695097207
"{'center': [0.3133456427643173, Decimal('2.1651782280683403'), 84.90634220404716], 'normal': [-0.1884804891197853, 0.5373906798994561, -0.8220014369685535], 'radius': Decimal('3.0580055655543914')}",0.9995004785215199,15410.487887,6.116011131108783,"{'center': [Decimal('162.41371912180725'), 135.4617266206473], 'axes': [36.14251813309788, Decimal('44.672493318519884')], 'angle': -71.58405357874751}","[Decimal('162.41371912180725'), 135.4617266206473]",44.672493318519884,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9418934947600266,1,15357.743392,2.138136319950201,-1.7961946506645134,"[0.5075428722556476, 0.4355761390806362]",pupil.1,1,3d c++,1581992064.860658,0.5075428722556476,0.4355761390806362
"{'center': [Decimal('0.35439098723111995'), Decimal('2.3477480206626167'), 85.01870223814224], 'normal': [Decimal('-0.18506004374755172'), 0.5526048292823125, -0.8126381007939638], 'radius': Decimal('3.0515670599739457')}",0.999682385007614,15410.496287,6.1031341199478915,"{'center': [Decimal('162.70570560657842'), Decimal('136.76962947476954')], 'axes': [35.53624871624637, 44.52029913862385], 'angle': -72.41973682583934}","[Decimal('162.70570560657842'), Decimal('136.76962947476954')]",44.52029913862385,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9420876318721683,1,15357.743392,2.1562827204723707,-1.7947053223210905,"[0.5084553300205575, Decimal('0.43012654385512694')]",pupil.1,1,3d c++,1581992064.8687289,0.5084553300205575,0.43012654385512694
"{'center': [Decimal('0.39871118763373126'), Decimal('2.5730443557179328'), 85.1656238998122], 'normal': [-0.1813666937140008, 0.5713795238702555, -0.8003946289881335], 'radius': Decimal('3.0415929679956704')}",0.9998610367916729,15410.504687,6.083185935991341,"{'center': [163.0187703121265, Decimal('138.37835881592054')], 'axes': [Decimal('34.731667225667174'), Decimal('44.299161259204936')], 'angle': -73.34066957634283}","[163.0187703121265, Decimal('138.37835881592054')]",44.299161259204936,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9422698283165332,1,15357.743392,2.1789821403607714,-1.7936299060484933,"[0.5094336572253952, Decimal('0.42342350493366443')]",pupil.1,1,3d c++,1581992064.876692,0.5094336572253952,0.42342350493366443
"{'center': [Decimal('0.39769751838569123'), Decimal('2.7428364689833824'), 85.2893613688367], 'normal': [Decimal('-0.18145116615133747'), 0.5855288666423762, -0.790083173236093], 'radius': Decimal('3.0245360326310338')}",0.9991330967586556,15410.513087,6.0490720652620675,"{'center': [Decimal('163.00420730082908'), 139.5872561196374], 'axes': [33.96443889218445, Decimal('43.987340365328635')], 'angle': -73.7210124693539}","[Decimal('163.00420730082908'), 139.5872561196374]",43.987340365328635,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9421879692031343,1,15357.743392,2.1963286279612153,-1.7965425721750137,"[0.5093881478150909, 0.4183864328348441]",pupil.1,1,3d c++,1581992064.8867161,0.5093881478150909,0.4183864328348441
"{'center': [Decimal('0.41956893542554274'), Decimal('2.9282631277584077'), 85.4245600943434], 'normal': [Decimal('-0.17962854806468315'), 0.6009810882069617, -0.7788166127771993], 'radius': Decimal('3.0468052664283283')}",0.9998001174890749,15410.521487,6.0936105328566565,"{'center': [163.1570934631782, Decimal('140.89424127954558')], 'axes': [Decimal('33.585844720421676'), Decimal('44.242014753473796')], 'angle': -74.29450968590514}","[163.1570934631782, Decimal('140.89424127954558')]",44.242014753473796,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9423662378137854,1,15357.743392,2.21552436065906,-1.7974752598779484,"[0.5098659170724319, 0.4129406613352268]",pupil.1,1,3d c++,1581992064.8947241,0.5098659170724319,0.4129406613352268
"{'center': [0.4167220548230106, Decimal('2.9568826209539107'), 85.4473733033131], 'normal': [Decimal('-0.17986578811489418'), 0.6033660459732536, -0.776915512029725], 'radius': Decimal('3.0416844027290306')}",0.9996397846075878,15410.529887,6.083368805458061,"{'center': [Decimal('163.13506552189776'), 141.0972458190939], 'axes': [33.42402538301922, 44.15592427445753], 'angle': -74.3318979457619}","[Decimal('163.13506552189776'), 141.0972458190939]",44.15592427445753,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9425507382115561,1,15357.743392,2.2185116654187125,-1.7983009137320893,"[0.5097970797559305, 0.4120948090871087]",pupil.1,1,3d c++,1581992064.904433,0.5097970797559305,0.4120948090871087
"{'center': [0.3750797479847434, Decimal('2.8959170691225706'), 85.41003422947925], 'normal': [Decimal('-0.18333598035141643'), 0.598285583320642, -0.7800271015158795], 'radius': Decimal('3.0397727537953565')}",0.9997482652516787,15410.538287,6.079545507590713,"{'center': [Decimal('162.83645703580788'), Decimal('140.66550155038115')], 'axes': [33.57800898837827, 44.14707679575418], 'angle': -73.87779944877303}","[Decimal('162.83645703580788'), Decimal('140.66550155038115')]",44.14707679575418,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9427878456607419,1,15357.743392,2.2121561325439734,-1.8016442622885604,"[0.5088639282368996, 0.4138937435400786]",pupil.1,1,3d c++,1581992064.912609,0.5088639282368996,0.4138937435400786
"{'center': [Decimal('0.33904755664173747'), 2.751360832008868, 85.30935467342539], 'normal': [-0.1863386629633336, 0.5862392302278334, -0.7884170645203682], 'radius': Decimal('3.0363688905346673')}",0.9999105112329039,15410.546687,6.072737781069335,"{'center': [Decimal('162.58071144847807'), Decimal('139.64236424429967')], 'axes': [Decimal('34.008119708874446'), 44.14899717666072], 'angle': -73.27245169503244}","[Decimal('162.58071144847807'), Decimal('139.64236424429967')]",44.14899717666072,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9430061244295684,1,15357.743392,2.1972051927698475,-1.802882793026552,"[0.508064723276494, 0.4181568156487514]",pupil.1,1,3d c++,1581992064.920546,0.508064723276494,0.4181568156487514
"{'center': [0.3137264028754818, 2.588955885347075, 85.19667933006423], 'normal': [Decimal('-0.18844875911052159'), 0.572705484672684, -0.7978066764671318], 'radius': Decimal('3.0057790767932393')}",0.9704804115909433,15410.555087,6.011558153586479,"{'center': [Decimal('162.40018548460836'), Decimal('138.49631712593052')], 'axes': [Decimal('34.184049111810616'), 43.76113416363185], 'angle': -72.68621987772799}","[Decimal('162.40018548460836'), Decimal('138.49631712593052')]",43.76113416363185,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9431698546726097,1,15357.743392,2.180598724603402,-1.8027532803396198,"[0.5075005796394011, 0.4229320119752895]",pupil.1,1,3d c++,1581992064.92849,0.5075005796394011,0.4229320119752895
"{'center': [Decimal('0.28101963773158767'), Decimal('2.4447925391458005'), 85.10252161569213], 'normal': [Decimal('-0.19117432287251274'), 0.5606918724892445, -0.805653152664806], 'radius': Decimal('3.0134978587761703')}",0.9998178272632061,15410.563487,6.0269957175523405,"{'center': [Decimal('162.16801133275817'), Decimal('137.46763491267274')], 'axes': [34.70839385248666, 43.92147485918532], 'angle': -72.05834338810531}","[Decimal('162.16801133275817'), Decimal('137.46763491267274')]",43.92147485918532,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9434161974283595,1,15357.743392,2.166017460681806,-1.8037783723296144,"[0.5067750354148692, Decimal('0.42721818786386356')]",pupil.1,1,3d c++,1581992064.9369226,0.5067750354148692,0.42721818786386356
"{'center': [Decimal('0.27024998574808556'), Decimal('2.2997788566108515'), 85.00573338793716], 'normal': [Decimal('-0.19207179387113793'), 0.5486073989446654, -0.8137188383110543], 'radius': 3.015722089495893}",0.8875907679389176,15410.571887,6.031444178991786,"{'center': [Decimal('162.09395221005454'), 136.4323652031744], 'axes': [35.1829308295149, Decimal('44.003392108863515')], 'angle': -71.58620905367752}","[Decimal('162.09395221005454'), 136.4323652031744]",44.003392108863515,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.943438695797072,1,15357.743392,2.1514940215254064,-1.802595492129498,"[0.5065436006564205, 0.4315318116534399]",pupil.1,1,3d c++,1581992064.944649,0.5065436006564205,0.4315318116534399
"{'center': [0.2603934436260946, Decimal('2.1556952850538353'), 84.91243286790191], 'normal': [Decimal('-0.19289317238130385'), 0.5366004346482474, -0.8214938816473246], 'radius': Decimal('3.0098089935810126')}",0.9994153616844895,15410.580287,6.019617987162025,"{'center': [Decimal('162.02556442492258'), Decimal('135.40301717709536')], 'axes': [Decimal('35.546746825150805'), 43.96478180723548], 'angle': -71.10344905011026}","[Decimal('162.02556442492258'), Decimal('135.40301717709536')]",43.96478180723548,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9433355956911749,1,15357.743392,2.1371995497977903,-1.8014261396743512,"[0.5063298888278831, 0.4358207617621026]",pupil.1,1,3d c++,1581992064.952863,0.5063298888278831,0.4358207617621026
"{'center': [Decimal('0.26830350978509676'), Decimal('2.0681343692464758'), 84.85394620866929], 'normal': [Decimal('-0.19223400020138698'), 0.5293036916643007, -0.8263677699167097], 'radius': 3.011606236239689}",0.9990119519041399,15410.588687,6.023212472479378,"{'center': [Decimal('162.08530338798369'), Decimal('134.77547935006064')], 'axes': [Decimal('35.839313441178135'), 44.02107495751898], 'angle': -70.91989079104737}","[Decimal('162.08530338798369'), Decimal('134.77547935006064')]",44.02107495751898,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9435763338439207,1,15357.743392,2.1285759820336216,-1.7993566221012665,"[0.506516573087449, Decimal('0.43843550270808074')]",pupil.1,1,3d c++,1581992064.9634788,0.506516573087449,0.43843550270808074
"{'center': [Decimal('0.24904190164932993'), Decimal('1.9946251137038988'), 84.81172397232598], 'normal': [Decimal('-0.19383913421270088'), 0.523177920369086, -0.8298862896119859], 'radius': 3.002046178042441}",0.8891317899523012,15410.597087,6.004092356084882,"{'center': [161.9462936729931, Decimal('134.24961185910337')], 'axes': [35.92210279914126, 43.90280725139279], 'angle': -70.53498202518489}","[161.9462936729931, Decimal('134.24961185910337')]",43.90280725139279,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9435235114494289,1,15357.743392,2.1213720029929566,-1.8002556586089478,"[0.5060821677281034, 0.440626617253736]",pupil.1,1,3d c++,1581992064.969276,0.5060821677281034,0.440626617253736
"{'center': [0.2710124746498841, Decimal('1.9832495382238529'), 84.79945911803604], 'normal': [Decimal('-0.19200825312932138'), 0.5222299557457488, -0.8309083608028142], 'radius': Decimal('2.9969119280250527')}",0.999065401118106,15410.605487,5.993823856050105,"{'center': [Decimal('162.10583143032196'), Decimal('134.16972260380192')], 'axes': [35.91640322307465, 43.83405516903761], 'angle': -70.69328559248372}","[Decimal('162.10583143032196'), Decimal('134.16972260380192')]",43.83405516903761,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9433938810883835,1,15357.743392,2.1202600395309874,-1.7978924377844747,"[0.5065807232197561, 0.4409594891508254]",pupil.1,1,3d c++,1581992064.9786232,0.5065807232197561,0.4409594891508254
"{'center': [0.2541948382904442, Decimal('1.9742444564024044'), 84.79770404285676], 'normal': [Decimal('-0.19340972282594138'), 0.5214795322606282, -0.8310546170677527], 'radius': 3.00688700533077}",0.8726976283090507,15410.613887,6.01377401066154,"{'center': [Decimal('161.98462646133126'), Decimal('134.10236016308323')], 'axes': [36.04497843056496, Decimal('43.980841145781575')], 'angle': -70.51876413888002}","[Decimal('161.98462646133126'), Decimal('134.10236016308323')]",43.980841145781575,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.943545377686994,1,15357.743392,2.119380328738365,-1.7994541553652978,"[0.5062019576916602, 0.4412401659871532]",pupil.1,1,3d c++,1581992064.9887328,0.5062019576916602,0.4412401659871532
"{'center': [0.2467411096976213, Decimal('1.9851987390579158'), 84.80632497953745], 'normal': [-0.1940308668753433, 0.5223923891485874, -0.8303362056776964], 'radius': 3.004368548923158}",0.99891994007592,15410.622287,6.008737097846316,"{'center': [Decimal('161.92998317927348'), Decimal('134.18135471620045')], 'axes': [Decimal('35.975081969040424'), 43.93954070132683], 'angle': -70.48651068428838}","[Decimal('161.92998317927348'), Decimal('134.18135471620045')]",43.93954070132683,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9432744336221766,1,15357.743392,2.1204505202775605,-1.800354606484929,"[0.5060311974352296, Decimal('0.44091102201583143')]",pupil.1,1,3d c++,1581992065.004962,0.5060311974352296,0.44091102201583143
"{'center': [Decimal('0.24678634109138953'), Decimal('1.9879718883826438'), 84.8080596283422], 'normal': [Decimal('-0.19402709759252926'), 0.522623484925648, -0.8301916516106327], 'radius': 2.990964998515495}",0.9853159472095708,15410.630687,5.98192999703099,"{'center': [Decimal('161.92912527115976'), Decimal('134.20422375790233')], 'axes': [Decimal('35.806441254321314'), Decimal('43.742550076896016')], 'angle': -70.49525235026378}","[Decimal('161.92912527115976'), Decimal('134.20422375790233')]",43.742550076896016,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9432201561052844,1,15357.743392,2.1207215576329563,-1.8003888825210759,"[0.5060285164723742, Decimal('0.44081573434207366')]",pupil.1,1,3d c++,1581992065.007205,0.5060285164723742,0.44081573434207366
"{'center': [0.2571230038702388, Decimal('2.0089166428054055'), 84.81886221901271], 'normal': [Decimal('-0.19316570902762517'), 0.5243688811275449, -0.8292914357214245], 'radius': 2.972135821794394}",0.8514697546401245,15410.639087,5.944271643588788,"{'center': [Decimal('162.00220827529526'), Decimal('134.35902747990565')], 'axes': [35.53077704095475, 43.46163579290416], 'angle': -70.64827717275105}","[Decimal('162.00220827529526'), Decimal('134.35902747990565')]",43.46163579290416,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.943174153146209,1,15357.743392,2.1227700781186063,-1.7996444082954843,"[0.5062569008602977, 0.4401707188337265]",pupil.1,1,3d c++,1581992065.0124788,0.5062569008602977,0.4401707188337265
"{'center': [Decimal('0.23434497904831586'), 2.031679759662829, 84.83863295064592], 'normal': [Decimal('-0.19506387776278541'), 0.5262658075323302, -0.8276438747519911], 'radius': 2.964937438341726}",0.9988547930429892,15410.647487,5.929874876683452,"{'center': [Decimal('161.83554924137738'), Decimal('134.52326042612015')], 'axes': [35.35516263509551, Decimal('43.346243727835706')], 'angle': -70.51788911569876}","[Decimal('161.83554924137738'), Decimal('134.52326042612015')]",43.346243727835706,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9430179351033074,1,15357.743392,2.1249993800310425,-1.802258061194853,"[0.5057360913793043, 0.439486414891166]",pupil.1,1,3d c++,1581992065.0207202,0.5057360913793043,0.439486414891166
"{'center': [Decimal('0.23983859308171507'), 2.027217861138941, 84.83450442003283], 'normal': [Decimal('-0.19460607659333548'), 0.5258939826553395, -0.8279879189697482], 'radius': 2.97477432235305}",0.9993729232928934,15410.655887,5.9495486447061,"{'center': [Decimal('161.87638780414215'), Decimal('134.48926043197733')], 'axes': [35.49126603399212, 43.49222722883367], 'angle': -70.55229344282672}","[Decimal('161.87638780414215'), Decimal('134.48926043197733')]",43.49222722883367,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9428578343774641,1,15357.743392,2.1245621628211833,-1.8016413820379606,"[0.5058637118879442, 0.4396280815334278]",pupil.1,1,3d c++,1581992065.0285869,0.5058637118879442,0.4396280815334278
"{'center': [0.2375180057715225, 2.051023914901773, 84.8502113864107], 'normal': [Decimal('-0.19479945886918484'), 0.5278778204689089, -0.8266790051049242], 'radius': 2.977074414097416}",0.9992152131915286,15410.664287,5.954148828194832,"{'center': [161.8591780491889, Decimal('134.65946331260736')], 'axes': [35.44664067558463, 43.5178874503098], 'angle': -70.60292743355524}","[161.8591780491889, Decimal('134.65946331260736')]",43.5178874503098,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9427117506159655,1,15357.743392,2.126896266476677,-1.8022156439824901,"[0.5058099314037153, Decimal('0.43891890286413604')]",pupil.1,1,3d c++,1581992065.038769,0.5058099314037153,0.43891890286413604
"{'center': [Decimal('0.21700644620499698'), 2.05921128587097, 84.86030253228016], 'normal': [Decimal('-0.19650875549972865'), 0.5285601013830086, -0.8258380762824705], 'radius': 2.967202206485526}",0.9994181645807004,15410.672687,5.934404412971052,"{'center': [Decimal('161.70915450129087'), Decimal('134.71970163768788')], 'axes': [35.28372384912677, Decimal('43.368336259456925')], 'angle': -70.44993252905716}","[Decimal('161.70915450129087'), Decimal('134.71970163768788')]",43.368336259456925,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9428045458937828,1,15357.743392,2.1276997929961454,-1.8044027275114947,"[0.505341107816534, 0.4386679098429672]",pupil.1,1,3d c++,1581992065.0458398,0.505341107816534,0.4386679098429672
"{'center': [Decimal('0.22593216293893503'), Decimal('2.0657237891013995'), 84.86235321250751], 'normal': [Decimal('-0.19576494577190048'), 0.5291028099855444, -0.8256671862635246], 'radius': 2.967103467606588}",0.9729594830015187,15410.681087,5.934206935213176,"{'center': [Decimal('161.77384764517106'), Decimal('134.76670765308322')], 'axes': [35.27275501864913, Decimal('43.365891731319856')], 'angle': -70.54631296576947}","[Decimal('161.77384764517106'), Decimal('134.76670765308322')]",43.365891731319856,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.942688306496664,1,15357.743392,2.1283392314832383,-1.803596597959396,"[0.5055432738911596, 0.4384720514454866]",pupil.1,1,3d c++,1581992065.0528948,0.5055432738911596,0.4384720514454866
"{'center': [Decimal('0.22024564264970525'), 2.0916235420798, 84.880350350589], 'normal': [Decimal('-0.19623882246266963'), 0.5312611227337444, -0.8241674247567337], 'radius': Decimal('2.9575244967756675')}",0.9915039209301582,15410.689487,5.915048993551335,"{'center': [Decimal('161.73117664756208'), Decimal('134.95430008724213')], 'axes': [35.0769313102174, 43.21674327858808], 'angle': -70.57383581671277}","[Decimal('161.73117664756208'), Decimal('134.95430008724213')]",43.21674327858808,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9426788128489849,1,15357.743392,2.1308847616583932,-1.804549248533005,"[0.5054099270236315, Decimal('0.43769041630315775')]",pupil.1,1,3d c++,1581992065.061881,0.5054099270236315,0.43769041630315775
"{'center': [Decimal('0.22619795500227013'), Decimal('2.0825092755240817'), 84.87306665789791], 'normal': [-0.1957427964332892, 0.5305016005207679, -0.8247743991476575], 'radius': Decimal('2.9709142885599937')}",0.9865468341583272,15410.697887,5.9418285771199875,"{'center': [161.7757236737956, Decimal('134.88622296544054')], 'axes': [35.26897099496023, 43.41618857278699], 'angle': -70.59820141188551}","[161.7757236737956, Decimal('134.88622296544054')]",43.41618857278699,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9426188156866022,1,15357.743392,2.129988513245579,-1.803814151881752,"[0.5055491364806113, 0.4379740709773311]",pupil.1,1,3d c++,1581992065.0732481,0.5055491364806113,0.4379740709773311
"{'center': [0.2299422767581496, Decimal('2.0982290189073423'), 84.88230659405536], 'normal': [Decimal('-0.19543076962029926'), 0.5318115791360396, -0.8240044044678702], 'radius': Decimal('2.9410510138294303')}",0.9497613389927363,15410.706287,5.882102027658861,"{'center': [Decimal('161.80010825640082'), Decimal('135.00555869241597')], 'axes': [34.87208694441959, Decimal('42.974990823801825')], 'angle': -70.67656597918557}","[Decimal('161.80010825640082'), Decimal('135.00555869241597')]",42.974990823801825,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",0.9424718331125237,1,15357.743392,2.1315346239548054,-1.803665614497687,"[0.5056253383012526, Decimal('0.43747683878160015')]",pupil.1,1,3d c++,1581992065.0803,0.5056253383012526,0.43747683878160015
