circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7733434648945752'), 8.78395351076439, 78.05695833938415], 'normal': [-0.1971391233368653, 0.5946779332639159, -0.779419220791308], 'radius': Decimal('2.3128488094264084')}",0.5738873065769741,6615.079524,4.625697618852817,"{'center': [Decimal('145.99329060099814'), Decimal('189.54188531101602')], 'axes': [Decimal('26.020739647839076'), 36.75064157824956], 'angle': -72.365184992909}","[Decimal('145.99329060099814'), Decimal('189.54188531101602')]",36.75064157824956,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.2076613176734843,-1.818531477580765,"[0.4562290331281192, Decimal('0.21024214453743328')]",pupil.1,1,3d c++,0.4562290331281192,0.21024214453743328
"{'center': [Decimal('-1.7655373156194447'), 8.747031233401543, 78.02693743811491], 'normal': [-0.1964886108972711, 0.591601076817012, -0.7819209625637444], 'radius': 2.292607873647351}",0.5879160290519541,6615.104724,4.585215747294702,"{'center': [146.0486423656879, Decimal('189.27932121970537')], 'axes': [Decimal('25.916956703205063'), 36.4428707750727], 'angle': -72.33966196126403}","[146.0486423656879, Decimal('189.27932121970537')]",36.4428707750727,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.2038396029630687,-1.8169883683168337,"[0.4564020073927747, Decimal('0.21133616158456092')]",pupil.1,1,3d c++,0.4564020073927747,0.21133616158456092
"{'center': [Decimal('-1.8110970371661648'), 8.34913140094708, 77.74997032895395], 'normal': [Decimal('-0.20028525435949773'), 0.5584427574458066, -0.8050015549938244], 'radius': Decimal('2.1886254033964994')}",0.9921467505323542,6615.129924,4.377250806792999,"{'center': [Decimal('145.63300887811744'), Decimal('186.37596418916485')], 'axes': [Decimal('25.848003992381088'), 34.91308186326976], 'angle': -71.06771154790106}","[Decimal('145.63300887811744'), Decimal('186.37596418916485')]",34.91308186326976,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.163303708703755,-1.8146462744466727,"[0.455103152744117, 0.2234334825451465]",pupil.1,1,3d c++,0.455103152744117,0.2234334825451465
"{'center': [Decimal('-1.7531836591954362'), 8.655462455533183, 77.95528074803366], 'normal': [Decimal('-0.19545913952860366'), 0.5839703453279818, -0.7878923534038489], 'radius': 2.28191960466789}",0.5472655135975092,6615.155124,4.56383920933578,"{'center': [Decimal('146.13375101343632'), Decimal('188.61716113947756')], 'axes': [Decimal('26.091960100508015'), 36.30613722089491], 'angle': -72.22414352527966}","[Decimal('146.13375101343632'), Decimal('188.61716113947756')]",36.30613722089491,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1944074059035676,-1.8139656869578806,"[0.4566679719169885, Decimal('0.21409516191884348')]",pupil.1,1,3d c++,0.4566679719169885,0.21409516191884348
"{'center': [Decimal('-1.7850978777914246'), 8.411155698790415, 77.78683342429092], 'normal': [Decimal('-0.19811865774493606'), 0.5636114489327513, -0.8019296303824106], 'radius': Decimal('2.2061303422325076')}",0.9936313848029716,6615.188724,4.412260684465015,"{'center': [145.8470457998361, 186.8349063680177], 'axes': [Decimal('25.904440471472714'), Decimal('35.175745505038904')], 'angle': -71.41539542250644}","[145.8470457998361, 186.8349063680177]",35.175745505038904,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1695476413971373,-1.8129988809606552,"[Decimal('0.45577201812448787'), Decimal('0.22152122346659298')]",pupil.1,1,3d c++,0.45577201812448787,0.22152122346659298
"{'center': [Decimal('-1.7758772198879618'), 8.42002570098742, 77.79079876762643], 'normal': [Decimal('-0.19735026958631416'), 0.5643506157825017, -0.8015991851044513], 'radius': Decimal('2.2310705475268326')}",0.9925225538442317,6615.205524,4.462141095053665,"{'center': [Decimal('145.92263047098737'), Decimal('186.89735667972082')], 'axes': [26.18083522048349, 35.57170463334141], 'angle': -71.50581182421963}","[Decimal('145.92263047098737'), Decimal('186.89735667972082')]",35.57170463334141,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.17044274660541,-1.81219127629581,"[0.4560082202218355, 0.2212610138344966]",pupil.1,1,3d c++,0.4560082202218355,0.2212610138344966
"{'center': [Decimal('-1.7630417814682733'), 8.408146993964339, 77.77929853341244], 'normal': [Decimal('-0.19628064971800677'), 0.5633607235305782, -0.8025575379556164], 'radius': 2.217553376653341}",0.9675557116660595,6615.213924,4.435106753306682,"{'center': [Decimal('146.02165914962256'), Decimal('186.81509897611028')], 'axes': [Decimal('26.068332792206437'), 35.36132578786915], 'angle': -71.57300769854872}","[Decimal('146.02165914962256'), Decimal('186.81509897611028')]",35.36132578786915,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1692441458772027,-1.81065691225678,"[0.4563176848425705, Decimal('0.22160375426620715')]",pupil.1,1,3d c++,0.4563176848425705,0.22160375426620715
"{'center': [-1.762993306962892, 8.389861040157188, 77.76647662371091], 'normal': [Decimal('-0.19627661017589168'), 0.561836894046649, -0.8036260304307443], 'radius': Decimal('2.2347682363517576')}",0.9930344218444185,6615.222324,4.469536472703515,"{'center': [146.0210534339154, Decimal('186.67722695122694')], 'axes': [Decimal('26.323399321215206'), 35.64177348262619], 'angle': -71.52903616444958}","[146.0210534339154, Decimal('186.67722695122694')]",35.64177348262619,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.167400944467023,-1.8103453217053966,"[0.4563157919809856, Decimal('0.22217822103655438')]",pupil.1,1,3d c++,0.4563157919809856,0.22217822103655438
"{'center': [-1.760285885261262, 8.385487346006045, 77.76275968566411], 'normal': [Decimal('-0.19605099170075582'), 0.5614724195340538, -0.8039357752679785], 'radius': 2.248923648891382}",0.9918810228676216,6615.230724,4.497847297782764,"{'center': [146.0428993301735, 186.6428660854777], 'axes': [26.50546181547344, 35.8693076527004], 'angle': -71.53872550813372}","[146.0428993301735, 186.6428660854777]",35.8693076527004,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1669604236121396,-1.8099916431143814,"[0.4563840604067922, Decimal('0.22232139131050965')]",pupil.1,1,3d c++,0.4563840604067922,0.22232139131050965
"{'center': [Decimal('-1.7496999639067343'), 8.399626693088312, 77.77007208607084], 'normal': [Decimal('-0.19516883158787854'), 0.562650698457576, -0.8033264085674168], 'radius': 2.230778048008975}",0.993029073597839,6615.239124,4.46155609601795,"{'center': [146.1269414695136, Decimal('186.75256394377817')], 'axes': [Decimal('26.261068479060924'), Decimal('35.576462864150855')], 'angle': -71.65239839518743}","[146.1269414695136, Decimal('186.75256394377817')]",35.576462864150855,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.168385022465481,-1.8091295686326712,"[0.45664669209223, Decimal('0.22186431690092434')]",pupil.1,1,3d c++,0.45664669209223,0.22186431690092434
"{'center': [-1.742235039441476, 8.404947545907099, 77.77198975702512], 'normal': [-0.194546754549107, 0.5630941028591416, -0.8031666026545601], 'radius': 2.236524036805357}",0.9930921159830105,6615.247524,4.473048073610714,"{'center': [Decimal('146.18692635671408'), Decimal('186.79214162563727')], 'axes': [Decimal('26.320553684295728'), 35.66724232411196], 'angle': -71.72120878292554}","[Decimal('146.18692635671408'), Decimal('186.79214162563727')]",35.66724232411196,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1689214785031696,-1.80844373833354,"[0.4568341448647315, Decimal('0.22169940989317805')]",pupil.1,1,3d c++,0.4568341448647315,0.22169940989317805
"{'center': [Decimal('-1.7505155458807373'), 8.399246109065693, 77.77000371319141], 'normal': [Decimal('-0.19523679675237876'), 0.5626189831223578, -0.8033321063073692], 'radius': 2.232084507163335}",0.993336723992907,6615.255924,4.46416901432667,"{'center': [Decimal('146.12054298969426'), 186.7493509475261], 'axes': [Decimal('26.276772993909972'), 35.59733641202974], 'angle': -71.64536288234379}","[Decimal('146.12054298969426'), 186.7493509475261]",35.59733641202974,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.168346658944237,-1.809207828656985,"[Decimal('0.45662669684279455'), Decimal('0.22187770438530796')]",pupil.1,1,3d c++,0.45662669684279455,0.22187770438530796
"{'center': [Decimal('-1.7327668610824098'), 8.378769866829893, 77.75140553797894], 'normal': [-0.1937577396858515, 0.5609126296027078, -0.8048819542417418], 'radius': Decimal('2.2397315924301306')}",0.9935667035804653,6615.264324,4.479463184860261,"{'center': [Decimal('146.25890613657302'), 186.6006118378726], 'axes': [Decimal('26.442562132295873'), 35.72782737021785], 'angle': -71.72934381814699}","[Decimal('146.25890613657302'), 186.6006118378726]",35.72782737021785,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1662840917273476,-1.8070296816276026,"[Decimal('0.45705908167679066'), Decimal('0.22249745067553084')]",pupil.1,1,3d c++,0.45705908167679066,0.22249745067553084
"{'center': [-1.742185038226067, 8.379798056314117, 77.75439440033176], 'normal': [Decimal('-0.19454258778115627'), 0.5609983120597264, -0.8046328823790071], 'radius': 2.222648169115235}",0.9493213987888183,6615.272724,4.44529633823047,"{'center': [Decimal('146.18344357452406'), Decimal('186.60955248700913')], 'axes': [26.22896148572084, 35.45388758726744], 'angle': -71.66093609389044}","[Decimal('146.18344357452406'), Decimal('186.60955248700913')]",35.45388758726744,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.166387592208848,-1.808021861770091,"[0.4568232611703877, 0.2224601979707953]",pupil.1,1,3d c++,0.4568232611703877,0.2224601979707953
"{'center': [Decimal('-1.7172512262023203'), 8.384251958222118, 77.75150491057542], 'normal': [-0.1924647701125107, 0.5613694705520598, -0.8048736731920348], 'radius': Decimal('2.2165417814077126')}",0.9935689244023616,6615.281124,4.433083562815425,"{'center': [146.3805865325236, 186.6484572734723], 'axes': [26.16754804477321, 35.35773991425774], 'angle': -71.85937542075467}","[146.3805865325236, 186.6484572734723]",35.35773991425774,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1668360185326487,-1.8055130380982627,"[0.4574393329141363, 0.2222980946938654]",pupil.1,1,3d c++,0.4574393329141363,0.2222980946938654
"{'center': [-1.715175821902106, 8.405132682253388, 77.76560524661112], 'normal': [Decimal('-0.19229181975415952'), 0.563109530887999, -0.8036986451890605], 'radius': 2.226719746203147}",0.9933794361025252,6615.289524,4.453439492406294,"{'center': [146.4000703512316, Decimal('186.80073831643864')], 'axes': [26.23002525125816, Decimal('35.513720344263334')], 'angle': -71.92484711492764}","[146.4000703512316, Decimal('186.80073831643864')]",35.513720344263334,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1689401477453405,-1.805640176824795,"[0.4575002198475987, 0.2216635903481723]",pupil.1,1,3d c++,0.4575002198475987,0.2216635903481723
"{'center': [Decimal('-1.6743092640958832'), 8.460512229361752, 77.79491924946846], 'normal': [-0.1888862732703076, 0.5677244931470293, -0.8012558116176153], 'radius': 2.215763231725791}",0.99332769724087,6615.297924,4.431526463451582,"{'center': [146.7285714698007, Decimal('187.21823544068542')], 'axes': [25.98000812705557, 35.3256086792479], 'angle': -72.36145018107041}","[146.7285714698007, Decimal('187.21823544068542')]",35.3256086792479,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.174535380193314,-1.8023073489586199,"[Decimal('0.45852678584312717'), 0.2199240189971441]",pupil.1,1,3d c++,0.45852678584312717,0.2199240189971441
"{'center': [Decimal('-1.6291604338384518'), 8.571043303567116, 77.86357847667495], 'normal': [Decimal('-0.18512387074885497'), 0.5769354159974763, -0.7955342093504089], 'radius': Decimal('2.2079617446353663')}",0.9952643104759423,6615.306324,4.415923489270733,"{'center': [Decimal('147.09718769807853'), Decimal('188.03943817565914')], 'axes': [25.60931069645541, 35.17020414217461], 'angle': -72.94775338320153}","[Decimal('147.09718769807853'), Decimal('188.03943817565914')]",35.17020414217461,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.185768037362688,-1.7994311928727889,"[0.4596787115564954, Decimal('0.21650234093475362')]",pupil.1,1,3d c++,0.4596787115564954,0.21650234093475362
"{'center': [Decimal('-1.5943885668186455'), 8.712945174961549, 77.96000159515357], 'normal': [Decimal('-0.18222621516387114'), 0.5887605719470125, -0.7874989494771896], 'radius': 2.207028808582607}",0.9941356664983108,6615.314724,4.414057617165214,"{'center': [Decimal('147.38761904041235'), Decimal('189.08292308383227')], 'axes': [25.20960674120346, Decimal('35.111957002109364')], 'angle': -73.50928526799795}","[Decimal('147.38761904041235'), Decimal('189.08292308383227')]",35.111957002109364,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.200320947631771,-1.7981927128073143,"[0.4605863095012886, Decimal('0.21215448715069884')]",pupil.1,1,3d c++,0.4605863095012886,0.21215448715069884
"{'center': [Decimal('-1.6020759404348281'), 8.75237841567668, 77.99139961547259], 'normal': [Decimal('-0.18286682963188636'), 0.59204667533994, -0.7848824477839382], 'radius': Decimal('2.1765462117967007')}",0.9940909492999165,6615.323124,4.353092423593401,"{'center': [147.3296634611929, 189.374219343988], 'axes': [Decimal('24.737539281111403'), 34.61296814235371], 'angle': -73.53546341717032}","[147.3296634611929, 189.374219343988]",34.61296814235371,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.204392408585106,-1.7996990863397762,"[0.4604051983162278, Decimal('0.21094075273338342')]",pupil.1,1,3d c++,0.4604051983162278,0.21094075273338342
"{'center': [Decimal('-1.6142281059008037'), 8.696090334306552, 77.9520304139664], 'normal': [-0.1838795100873843, 0.5873560018924293, -0.7881632145761207], 'radius': 2.207738919719535}",0.9936644782853988,6615.331524,4.41547783943907,"{'center': [147.2292544200973, 188.9560338291821], 'axes': [Decimal('25.250494443954754'), 35.12685732959577], 'angle': -73.32839276041743}","[147.2292544200973, 188.9560338291821]",35.12685732959577,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.198584377042145,-1.7999978895520297,"[Decimal('0.46009142006280407'), Decimal('0.21268319237840794')]",pupil.1,1,3d c++,0.46009142006280407,0.21268319237840794
"{'center': [Decimal('-1.6178851217772412'), 8.612584787053894, 77.89121833965366], 'normal': [Decimal('-0.18418426141042077'), 0.5803972062880411, -0.793230887435515], 'radius': 2.216738413051815}",0.9905514218205109,6615.339924,4.43347682610363,"{'center': [Decimal('147.19144683819917'), Decimal('188.34395090281615')], 'axes': [Decimal('25.598935596476437'), Decimal('35.297545259952535')], 'angle': -73.12222492342345}","[Decimal('147.19144683819917'), Decimal('188.34395090281615')]",35.297545259952535,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1900127012897554,-1.79894844960073,"[0.4599732713693724, Decimal('0.21523353790493271')]",pupil.1,1,3d c++,0.4599732713693724,0.21523353790493271
"{'center': [Decimal('-1.6249318449541008'), 8.531361099849466, 77.83394563767683], 'normal': [Decimal('-0.18477148834182575'), 0.5736285656876722, -0.7980036126002504], 'radius': Decimal('2.2073737893041505')}",0.9919500409909378,6615.348324,4.414747578608301,"{'center': [147.1260853550168, Decimal('187.74958367713754')], 'axes': [Decimal('25.721819035411173'), Decimal('35.174177394983985')], 'angle': -72.89134555430931}","[147.1260853550168, Decimal('187.74958367713754')]",35.174177394983985,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1817252045803563,-1.7983289087444119,"[Decimal('0.45976901673442755'), Decimal('0.21771006801192694')]",pupil.1,1,3d c++,0.45976901673442755,0.21771006801192694
"{'center': [-1.613115556935553, 8.54980018239109, 77.84449507965792], 'normal': [Decimal('-0.18378679767361342'), 0.5751651558994741, -0.7971244924351603], 'radius': 2.195307214111815}",0.9927778694796444,6615.356724,4.39061442822363,"{'center': [Decimal('147.22071802411554'), Decimal('187.88932357913865')], 'axes': [Decimal('25.538307211940666'), 34.97710452503319], 'angle': -73.02029053071215}","[Decimal('147.22071802411554'), Decimal('187.88932357913865')]",34.97710452503319,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.183602353385987,-1.797398628056706,"[Decimal('0.46006474382536106'), Decimal('0.21712781842025564')]",pupil.1,1,3d c++,0.46006474382536106,0.21712781842025564
"{'center': [-1.635165880911906, 8.583557682022057, 77.8740674687262], 'normal': [Decimal('-0.18562432467164283'), 0.5779782808687215, -0.7946601266794715], 'radius': Decimal('2.1998808420054723')}",0.9934315968982865,6615.365124,4.399761684010945,"{'center': [Decimal('147.05068365860237'), 188.1314027338144], 'axes': [Decimal('25.473665202837555'), 35.03674746566808], 'angle': -72.93077835545407}","[Decimal('147.05068365860237'), 188.1314027338144]",35.03674746566808,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1870453988996768,-1.800271261423288,"[0.4595333864331324, 0.2161191552757733]",pupil.1,1,3d c++,0.4595333864331324,0.2161191552757733
"{'center': [Decimal('-1.6094347888873266'), 8.612791203585196, 77.88941117155753], 'normal': [-0.1834800670029279, 0.5804144076656497, -0.7933814847768594], 'radius': 2.208576874791555}",0.9920753300853931,6615.373524,4.41715374958311,"{'center': [Decimal('147.25766246832058'), Decimal('188.34866114807357')], 'axes': [Decimal('25.511556680860664'), 35.16835394584749], 'angle': -73.18519280516074}","[Decimal('147.25766246832058'), Decimal('188.34866114807357')]",35.16835394584749,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1900338247074447,-1.7980642680860301,"[0.4601801952135018, Decimal('0.21521391188302674')]",pupil.1,1,3d c++,0.4601801952135018,0.21521391188302674
"{'center': [Decimal('-1.6042976678891205'), 8.605360951166862, 77.8827939759868], 'normal': [-0.1830519735864107, 0.5797952199641219, -0.793932917741087], 'radius': Decimal('2.1937189929016196')}",0.9930384825980855,6615.381924,4.387437985803239,"{'center': [Decimal('147.29646115147693'), 188.2981283264053], 'axes': [25.36608639177933, 34.93464813954064], 'angle': -73.2071516020134}","[Decimal('147.29646115147693'), 188.2981283264053]",34.93464813954064,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1892736578128327,-1.7973998628769932,"[0.4603014410983654, 0.2154244653066446]",pupil.1,1,3d c++,0.4603014410983654,0.2154244653066446
"{'center': [-1.579760277739113, 8.580471716833074, 77.85905406610254], 'normal': [-0.1810071910739101, 0.5777211171029728, -0.7959112435647748], 'radius': Decimal('2.1814420980308635')}",0.9939612220196806,6615.390324,4.362884196061727,"{'center': [Decimal('147.48671576104292'), Decimal('188.12302569957723')], 'axes': [Decimal('25.317546973752314'), Decimal('34.749620684202206')], 'angle': -73.33563943525284}","[Decimal('147.48671576104292'), Decimal('188.12302569957723')]",34.749620684202206,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.186730302519612,-1.7944142243793466,"[0.4608959867532591, Decimal('0.21615405958509493')]",pupil.1,1,3d c++,0.4608959867532591,0.21615405958509493
"{'center': [-1.614390366270637, 8.592362090054483, 77.8756450407588], 'normal': [-0.1838930317848704, 0.5787119815380902, -0.7945286623434209], 'radius': 2.174872422989751}",0.9947738986593712,6615.398724,4.349744845979502,"{'center': [Decimal('147.21415114754672'), Decimal('188.20459346148044')], 'axes': [Decimal('25.176804586661444'), 34.63761212496822], 'angle': -73.10409001849258}","[Decimal('147.21415114754672'), Decimal('188.20459346148044')]",34.63761212496822,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.187944770987064,-1.7982406775206556,"[0.4600442223360835, Decimal('0.21581419391049816')]",pupil.1,1,3d c++,0.4600442223360835,0.21581419391049816
"{'center': [Decimal('-1.6177723311296124'), 8.58190102952044, 77.86881703985897], 'normal': [Decimal('-0.18417486218978502'), 0.5778402264935867, -0.7950976624184064], 'radius': 2.162195631977822}",0.9926434796623334,6615.407124,4.324391263955644,"{'center': [Decimal('147.18548759959347'), Decimal('188.12972615532794')], 'axes': [Decimal('25.057046671265653'), Decimal('34.438674516093045')], 'angle': -73.05613968510876}","[Decimal('147.18548759959347'), Decimal('188.12972615532794')]",34.438674516093045,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1868762355606712,-1.7984198960265982,"[0.4599546487487296, Decimal('0.21612614101946692')]",pupil.1,1,3d c++,0.4599546487487296,0.21612614101946692
"{'center': [Decimal('-1.6210679845407123'), 8.554601422480573, 77.84979892479839], 'normal': [Decimal('-0.18444949997404336'), 0.5755652592402645, -0.7966825053401213], 'radius': 2.184214315558959}",0.9930485017378401,6615.415524,4.368428631117918,"{'center': [Decimal('147.15775252349576'), Decimal('187.92504633198507')], 'axes': [Decimal('25.388346324880033'), 34.79795799805239], 'angle': -72.97163715445804}","[Decimal('147.15775252349576'), Decimal('187.92504633198507')]",34.79795799805239,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",1.0,82,6566.296207,2.1840915391117166,-1.7983097325342585,"[Decimal('0.45986797663592427'), 0.2169789736167289]",pupil.1,1,3d c++,0.45986797663592427,0.2169789736167289
